4263331987
4263349449,4,3,0.26738137,0.22050974,-0.82344943
4263349638,1,3,4.8307543,-7.890392,6.885681
4263349647,1,3,4.8822474,-7.7814183,7.146738
4263349468,4,3,0.29827404,0.1470065,-0.97684747
4263349657,1,3,4.9720607,-7.794591,7.3515124
4263349667,1,3,5.0355287,-7.3539076,7.531139
4263349488,4,3,0.28336033,0.05752428,-1.139833
4263349677,1,3,5.125342,-7.1658983,7.364685
4263349687,1,3,5.23671,-6.9383717,7.267687
4263349508,4,3,0.27483824,-0.04261058,-1.2911005
4263349697,1,3,5.3289185,-6.725215,7.2018237
4263349707,1,3,5.52052,-6.76593,7.2401443
4263349528,4,3,0.18429075,-0.12676647,-1.4231933
4263349717,1,3,5.7025414,-6.725215,7.2413416
4263349727,1,3,5.6510487,-6.546786,7.1539235
4263349547,4,3,0.080960095,-0.16298546,-1.551025
4263349736,1,3,5.7193065,-6.243816,6.9503465
4263349746,1,3,5.830675,-6.058202,6.508466
4263349567,4,3,0.13741912,-0.15659387,-1.675661
4263349756,1,3,5.8330703,-6.1348424,6.5360084
4263349766,1,3,5.9396486,-5.988746,6.4006896
4263349587,4,3,0.1736381,-0.12463594,-1.79284
4263349776,1,3,5.9528213,-5.743257,6.316864
4263349786,1,3,5.8175025,-5.3337083,6.2402234
4263349607,4,3,0.18642128,-0.06498113,-1.8951055
4263349796,1,3,5.908513,-4.9840355,6.2330384
4263349806,1,3,5.948031,-4.8714695,6.177953
4263349627,4,3,0.27483824,0.013848438,-1.9632823
4263349816,1,3,5.9695864,-4.7672863,6.021079
4263349825,1,3,5.845045,-4.4786863,5.980364
4263349646,4,3,0.26525083,0.07563377,-2.0037625
4263349835,1,3,5.812712,-4.30385,5.9372535
4263349845,1,3,5.86181,-4.085903,5.938451
4263349666,4,3,0.2545982,0.1438107,-2.0165455
4263349855,1,3,5.773195,-4.023633,5.9540186
4263349865,1,3,5.748047,-3.8907092,6.1540027
4263349686,4,3,0.27164242,0.1949434,-1.9963056
4263349875,1,3,5.8103175,-3.598517,6.086942
4263349885,1,3,5.722899,-3.354225,6.052214
4263349706,4,3,0.32810146,0.22796659,-1.9515644
4263349895,1,3,5.635481,-3.178191,5.806725
4263349904,1,3,5.564828,-3.2859669,6.70845
4263349725,4,3,0.38456047,0.2514024,-1.8780612
4263349914,1,3,5.649851,-3.2057335,6.2498035
4263349924,1,3,5.740862,-2.9710217,6.0570045
4263349745,4,3,0.4101268,0.26205504,-1.7896442
4263349934,1,3,5.6797886,-2.7973828,6.1791506
4263349944,1,3,5.6893687,-2.4680676,6.15041
4263349765,4,3,0.4708469,0.2545982,-1.6990968
4263349954,1,3,5.6007533,-2.1890478,6.0055113
4263349964,1,3,5.5947657,-2.13995,6.0402393
4263349785,4,3,0.5251754,0.25033715,-1.5936356
4263349974,1,3,5.7205043,-2.1842577,6.16478
4263349984,1,3,5.8019347,-2.0657043,6.2881236
4263349805,4,3,0.48363006,0.23542345,-1.4796523
4263349993,1,3,5.647456,-1.8154248,6.1695704
4263350003,1,3,5.6953564,-1.775907,6.205496
4263349824,4,3,0.4729774,0.23542345,-1.3688648
4263350013,1,3,5.774392,-1.7471668,6.364764
4263350023,1,3,5.870193,-1.597478,6.2354336
4263349844,4,3,0.5411543,0.24501082,-1.2655342
4263350033,1,3,5.7612195,-1.3268409,6.2821364
4263350043,1,3,5.726492,-1.2861255,6.4186525
4263349864,4,3,0.5965481,0.23861924,-1.1707256
4263350053,1,3,5.9001307,-1.470542,6.5623536
4263350063,1,3,5.8582177,-1.3675561,6.6473765
4263349884,4,3,0.67218184,0.23861924,-1.0769824
4263350073,1,3,5.932463,-1.2669654,6.5599585
4263350082,1,3,5.9001307,-1.1292517,6.7803
4263349903,4,3,0.7797736,0.25246766,-1.0066749
4263350092,1,3,5.891748,-0.9424402,6.75156
4263350102,1,3,5.9420433,-0.556842,6.7108445
4263349923,4,3,0.8767126,0.26205504,-0.94275904
4263350112,1,3,6.0150914,-0.27662477,6.564749
4263350122,1,3,5.9959316,-0.48618898,6.9132237
4263349943,4,3,0.9416938,0.26525083,-0.87564737
4263350132,1,3,6.086942,-0.5017566,7.0018396
4263350142,1,3,5.9983263,-0.16405883,7.076085
4263349963,4,3,0.99708754,0.25885925,-0.8117315
4263350152,1,3,5.916896,0.16884887,7.0629125
4263350162,1,3,6.030659,0.21076173,6.971902
4263349982,4,3,1.1195929,0.25033715,-0.74675035
4263350171,1,3,5.9528213,0.31374756,7.125183
4263350181,1,3,6.0079064,0.45984375,7.05453
4263350002,4,3,1.1174624,0.20879182,-0.6870956
4263350191,1,3,5.894143,0.4418811,7.0796776
4263350201,1,3,5.973179,0.74604857,7.254514
4263350022,4,3,1.1004182,0.17470337,-0.6306366
4263350211,1,3,6.011499,0.92208254,7.171886
4263350221,1,3,6.001919,0.80472654,7.1048255
4263350042,4,3,1.1430287,0.1587244,-0.5677859
4263350231,1,3,5.974376,0.91489744,7.1658983
4263350241,1,3,6.060597,1.0418335,7.0689
4263350062,4,3,1.1685951,0.13422331,-0.5134575
4263350251,1,3,6.1743603,1.162782,7.133566
4263350260,1,3,6.0665846,1.3040881,7.113208
4263350081,4,3,1.1952267,0.12463594,-0.46658581
4263350270,1,3,6.055807,1.3448035,6.981482
4263350280,1,3,6.228248,1.4717395,6.9204087
4263350101,4,3,1.2420983,0.14168017,-0.4250405
4263350290,1,3,6.3683567,1.6274158,7.0389624
4263350300,1,3,6.2989016,1.8753003,7.026987
4263350121,4,3,1.2154667,0.14807175,-0.3888215
4263350310,1,3,6.339617,2.0417542,6.908434
4263350320,1,3,6.450985,2.0752845,6.916816
4263350141,4,3,1.212271,0.15020229,-0.36218992
4263350330,1,3,6.5180454,2.3998096,7.005432
4263350340,1,3,6.4246397,2.5399182,6.934779
4263350160,4,3,1.2293152,0.15020229,-0.33662355
4263350349,1,3,6.2965064,2.5638685,6.842571
4263350359,1,3,6.363567,2.5171654,6.9850745
4263350180,4,3,1.2058793,0.16831177,-0.30999196
4263350369,1,3,6.4485903,2.8692334,7.0221972
4263350379,1,3,6.302494,2.962639,6.6473765
4263350200,4,3,1.2186625,0.1768339,-0.28655612
4263350389,1,3,6.342012,2.9279113,6.6868944
4263350399,1,3,6.446195,2.8931837,6.6821046
4263350220,4,3,1.2399678,0.19387813,-0.26631612
4263350409,1,3,6.4473925,3.011737,6.646179
4263350419,1,3,6.300099,3.1590307,6.7671275
4263350240,4,3,1.2090751,0.2247708,-0.25033715
4263350429,1,3,6.14083,3.1985486,6.7144375
4263350438,1,3,6.2150755,3.2787817,6.5683413
4263350259,4,3,1.164334,0.23755397,-0.23755397
4263350448,1,3,6.219866,3.3506324,6.595884
4263350458,1,3,6.2426186,3.5039136,6.6282167
4263350279,4,3,1.2090751,0.21305288,-0.21518342
4263350468,1,3,6.15041,3.6080968,6.76593
4263350478,1,3,6.028264,3.6164794,6.6797094
4263350299,4,3,1.2016183,0.20879182,-0.19600865
4263350488,1,3,6.16478,3.6212695,6.652167
4263350498,1,3,6.204298,3.8392162,6.634204
4263350319,4,3,1.1163971,0.20559603,-0.18002969
4263350508,1,3,6.052214,4.0044727,6.7359924
4263350517,1,3,6.101312,4.1194334,6.7036595
4263350338,4,3,1.1121361,0.19281286,-0.17150757
4263350527,1,3,6.1252623,4.1852965,6.6557593
4263350537,1,3,6.0498195,4.0667434,6.758745
4263350358,4,3,1.0727212,0.18109496,-0.16618125
4263350547,1,3,6.0737696,4.3349853,6.815028
4263350557,1,3,6.0570045,4.6666956,6.7407823
4263350378,4,3,1.0162623,0.15659387,-0.16085494
4263350567,1,3,6.1073,4.6403503,6.666537
4263350577,1,3,6.276149,4.58287,6.588699
4263350398,4,3,0.9672601,0.12250541,-0.1470065
4263350587,1,3,6.1611876,4.614005,6.4497876
4263350597,1,3,6.091732,4.7301636,6.4641576
4263350418,4,3,0.86179894,0.08628642,-0.13422331
4263350607,1,3,6.0474243,4.775669,6.4629602
4263350616,1,3,6.1049047,4.7110033,6.532416
4263350437,4,3,0.74675035,0.061785337,-0.12250541
4263350626,1,3,6.1528053,4.6834607,6.4438
4263350636,1,3,6.023474,4.778064,6.3276415
4263350457,4,3,0.6796387,0.024501082,-0.10865697
4263350646,1,3,6.079757,4.9373326,6.148015
4263350656,1,3,6.1073,4.863087,6.3156667
4263350477,4,3,0.6689861,0.0031957934,-0.10013486
4263350666,1,3,6.009104,4.902605,6.094127
4263350676,1,3,5.9635987,5.173242,5.9145007
4263350497,4,3,0.6870956,0.007456851,-0.098004326
4263350686,1,3,5.9025254,4.996011,5.84265
4263350696,1,3,5.964796,4.7050157,6.197113
4263350516,4,3,0.6732471,0.037284255,-0.10652644
4263350705,1,3,6.001919,5.0175657,6.199508
4263350715,1,3,6.037844,5.205575,6.12646
4263350536,4,3,0.65726817,0.04261058,-0.1107875
4263350725,1,3,5.9001307,5.366041,6.098917
4263350735,1,3,6.004314,5.290598,5.981561
4263350556,4,3,0.6743124,0.034088463,-0.10120012
4263350745,1,3,5.9492283,5.285808,5.9133034
4263350755,1,3,6.036647,5.6019506,5.716912
4263350576,4,3,0.6103965,0.015978966,-0.08735169
4263350765,1,3,6.0055113,5.7755895,5.597161
4263350775,1,3,6.009104,5.7360716,5.7288866
4263350595,4,3,0.5635249,0.013848438,-0.07350325
4263350784,1,3,5.9612036,5.445077,5.918093
4263350794,1,3,5.9192905,5.2343154,5.7875648
4263350615,4,3,0.47191215,0.010652645,-0.066046394
4263350804,1,3,5.945636,5.522915,5.81391
4263350814,1,3,5.8582177,5.6163206,5.769602
4263350635,4,3,0.46232477,0.007456851,-0.067111656
4263350824,1,3,5.964796,5.667814,5.825885
4263350834,1,3,6.0055113,5.508545,5.7564297
4263350655,4,3,0.41864893,-0.0031957934,-0.066046394
4263350844,1,3,6.013894,5.4881873,5.685776
4263350854,1,3,6.1204724,5.384004,5.764812
4263350675,4,3,0.32490566,-0.02663161,-0.07350325
4263350864,1,3,6.0593996,5.642666,5.647456
4263350873,1,3,5.964796,5.8713903,5.419929
4263350694,4,3,0.27483824,-0.039414786,-0.07989483
4263350883,1,3,5.879773,5.635481,5.4750147
4263350893,1,3,5.9863515,5.5049524,5.5935683
4263350714,4,3,0.27803403,-0.022370553,-0.08841695
4263350903,1,3,5.9683886,5.6558385,5.508545
4263350913,1,3,5.8654027,5.742059,5.415139
4263350734,4,3,0.26631612,-0.0053263223,-0.10013486
4263350923,1,3,5.830675,5.806725,5.415139
4263350933,1,3,5.805527,5.724097,5.4881873
4263350754,4,3,0.25246766,0.0127831735,-0.10333065
4263350943,1,3,5.9420433,5.767207,5.4750147
4263350953,1,3,5.9025254,5.9073157,5.3205357
4263350773,4,3,0.22690132,0.0127831735,-0.098004326
4263350962,1,3,5.853428,5.901328,5.459447
4263350972,1,3,5.811515,5.846243,5.3456836
4263350793,4,3,0.19707392,0.014913702,-0.09054748
4263350982,1,3,5.9061184,5.938451,5.430707
4263350992,1,3,5.8318725,5.979166,5.540878
4263350813,4,3,0.14487596,0.023435818,-0.08522116
4263351002,1,3,5.7923546,6.006709,5.5049524
4263351012,1,3,5.9528213,5.957611,5.6642213
4263350833,4,3,0.094808534,0.023435818,-0.082025364
4263351022,1,3,5.931266,5.877378,5.6582336
4263351032,1,3,5.9192905,5.8737855,5.6893687
4263350853,4,3,0.054328486,-0.0031957934,-0.070307456
4263351042,1,3,5.9564137,5.894143,5.6570363
4263351051,1,3,5.870193,5.955216,5.372029
4263350872,4,3,0.05326322,-0.017044231,-0.066046394
4263351061,1,3,5.7133193,5.9228835,5.3612514
4263351071,1,3,5.8486376,5.877378,5.4019666
4263350892,4,3,0.011717909,-0.02130529,-0.06924219
4263351081,1,3,5.7947497,6.0474243,5.3780165
4263351091,1,3,5.81391,5.943241,5.2726355
4263350912,4,3,0.024501082,-0.037284255,-0.0628506
4263351101,1,3,5.7636147,5.7875648,5.23671
4263351111,1,3,5.6809864,5.982759,5.332511
4263350932,4,3,0.022370553,-0.040480047,-0.058589544
4263351121,1,3,5.7684045,6.2078905,5.158872
4263351131,1,3,5.7133193,6.065387,5.278623
4263350951,4,3,-0.0010652645,-0.03195793,-0.056459013
4263351140,1,3,5.781577,6.035449,5.358856
4263351150,1,3,5.78996,5.973179,5.2822156
4263350971,4,3,-0.030892668,-0.023435818,-0.054328486
4263351160,1,3,5.6318884,6.1983104,5.1840196
4263351170,1,3,5.788762,6.1540027,5.322931
4263350991,4,3,-0.043675844,-0.011717909,-0.043675844
4263351180,1,3,5.8570204,6.133645,5.3037705
4263351190,1,3,5.764812,6.072572,5.342091
4263351011,4,3,-0.08415589,-0.0063915867,-0.024501082
4263351200,1,3,5.749244,5.9588084,5.3780165
4263351210,1,3,5.748047,6.0031166,5.346881
4263351031,4,3,-0.14487596,-0.004261058,-0.0063915867
4263351220,1,3,5.8342676,6.030659,5.471422
4263351229,1,3,5.7073317,5.9983263,5.640271
4263351050,4,3,-0.1438107,0.0063915867,0.0053263223
4263351239,1,3,5.7588243,5.909711,5.6414685
4263351249,1,3,5.845045,5.9300685,5.5097423
4263351070,4,3,-0.13102752,0.01917476,0.0053263223
4263351259,1,3,5.7348742,5.925278,5.5947657
4263351269,1,3,5.806725,5.894143,5.5516553
4263351090,4,3,-0.14807175,0.01917476,0.0031957934
4263351279,1,3,5.859415,5.7755895,5.5456676
4263351289,1,3,5.8175025,5.701344,5.533693
4263351110,4,3,-0.16298546,0.017044231,-0.002130529
4263351299,1,3,5.845045,5.9468336,5.6163206
4263351309,1,3,5.743257,5.9121056,5.652246
4263351129,4,3,-0.14274544,0.018109495,-0.010652645
4263351318,1,3,5.7276893,5.950426,5.6342835
4263351328,1,3,5.6714063,6.018684,5.494175
4263351149,4,3,-0.12996227,0.013848438,-0.008522116
4263351338,1,3,5.716912,5.997129,5.442682
4263351348,1,3,5.7372694,5.909711,5.445077
4263351169,4,3,-0.128897,0.008522116,0.004261058
4263351358,1,3,5.6630235,5.764812,5.5827904
4263351368,1,3,5.7025414,5.816305,5.4750147
4263351189,4,3,-0.14913702,0.002130529,0.023435818
4263351378,1,3,5.7684045,6.0079064,5.4654346
4263351388,1,3,5.645061,6.0905347,5.429509
4263351209,4,3,-0.09054748,0.008522116,0.044741105
4263351397,1,3,5.654641,6.018684,5.5384827
4263351407,1,3,5.653444,5.9049206,5.5301
4263351228,4,3,-0.05965481,0.02130529,0.058589544
4263351417,1,3,5.5600376,5.945636,5.483397
4263351427,1,3,5.6366787,5.8881555,5.5097423
4263351248,4,3,-0.080960095,0.017044231,0.07137272
4263351437,1,3,5.8342676,5.8294773,5.581593
4263351447,1,3,5.8103175,5.997129,5.4319043
4263351268,4,3,-0.08415589,0.0063915867,0.096939065
4263351457,1,3,5.9468336,6.0258694,5.182822
4263351467,1,3,5.9133034,5.9528213,5.2882032
4263351288,4,3,-0.08522116,0.007456851,0.11717909
4263351477,1,3,5.974376,5.81391,5.344486
4263351486,1,3,5.854625,5.7755895,5.5732102
4263351307,4,3,-0.10865697,0.02876214,0.12783173
4263351496,1,3,5.846243,5.811515,5.7300844
4263351506,1,3,5.795947,5.8809705,5.7372694
4263351327,4,3,-0.11717909,0.054328486,0.12676647
4263351516,1,3,5.8390574,5.8019347,5.5899754
4263351526,1,3,5.773195,5.7360716,5.5732102
4263351347,4,3,-0.14594123,0.05752428,0.128897
4263351536,1,3,5.7755895,5.7384667,5.7755895
4263351546,1,3,5.7612195,5.8881555,5.748047
4263351367,4,3,-0.19920444,0.058589544,0.14274544
4263351556,1,3,5.5516553,5.812712,5.7372694
4263351566,1,3,5.597161,5.7827744,5.6366787
4263351386,4,3,-0.26205504,0.05539375,0.1736381
4263351575,1,3,5.661826,5.7348742,5.5636306
4263351585,1,3,5.7372694,5.732479,5.628296
4263351406,4,3,-0.35153726,0.037284255,0.21305288
4263351595,1,3,5.8151073,5.691764,5.7636147
4263351605,1,3,5.8198977,5.706134,5.9133034
4263351426,4,3,-0.4484763,0.03195793,0.25566345
4263351615,1,3,5.767207,5.6642213,5.821095
4263351625,1,3,5.7851696,5.698949,5.8570204
4263351446,4,3,-0.57950383,0.035153728,0.28336033
4263351635,1,3,5.867798,5.586383,5.7636147
4263351645,1,3,5.8270826,5.384004,5.7564297
4263351466,4,3,-0.73822826,0.035153728,0.30573088
4263351655,1,3,5.692961,5.107379,5.9588084
4263351664,1,3,5.7612195,4.8666797,5.916896
4263351485,4,3,-0.8628642,0.05326322,0.32703617
4263351674,1,3,5.7300844,4.878655,6.035449
4263351684,1,3,5.653444,4.778064,5.870193
4263351505,4,3,-0.9129316,0.05752428,0.350472
4263351694,1,3,5.669011,4.7720766,5.82828
4263351704,1,3,5.7516394,4.742139,5.957611
4263351525,4,3,-0.88203895,0.049002163,0.37923414
4263351714,1,3,5.7073317,4.724176,6.036647
4263351724,1,3,5.8654027,4.7816563,6.2713585
4263351545,4,3,-0.9257148,0.058589544,0.41545314
4263351734,1,3,5.7456517,4.6247826,6.404282
4263351744,1,3,5.7755895,4.6164002,6.483318
4263351565,4,3,-1.0258497,0.07243798,0.46019423
4263351753,1,3,5.7312818,4.6403503,6.5503783
4263351763,1,3,5.6582336,4.6331654,6.7755103
4263351584,4,3,-1.1110708,0.08628642,0.5006743
4263351773,1,3,5.588778,4.8032117,6.758745
4263351783,1,3,5.5360875,4.511019,6.8090405
4263351604,4,3,-1.2644689,0.08735169,0.5603291
4263351793,1,3,5.4582496,4.3493557,6.7120423
4263351803,1,3,5.380411,3.873944,6.7850904
4263351624,4,3,-1.5595472,0.07669904,0.6306366
4263351813,1,3,5.4821997,3.556604,6.8186207
4263351823,1,3,5.49178,3.2608192,6.702462
4263351644,4,3,-1.8194716,0.037284255,0.700944
4263351833,1,3,5.492977,3.1039453,6.461763
4263351843,1,3,5.4019666,2.982997,6.3503942
4263351663,4,3,-1.8738002,-0.017044231,0.76912093
4263351852,1,3,5.384004,2.823728,6.3611717
4263351862,1,3,5.3265233,2.4189696,6.370752
4263351683,4,3,-1.9025623,-0.054328486,0.83410203
4263351872,1,3,5.3061657,1.9459534,6.3683567
4263351882,1,3,5.173242,1.7998571,6.431825
4263351703,4,3,-1.9068234,-0.07882957,0.9012137
4263351892,1,3,5.219945,1.6884887,6.2378283
4263351902,1,3,5.386399,1.5148499,6.100115
4263351723,4,3,-1.663943,-0.06391586,0.9555422
4263351912,1,3,5.6079383,1.3903089,6.1623855
4263351922,1,3,5.825885,1.2298425,5.9755735
4263351743,4,3,-1.4029533,-0.051132694,0.9843043
4263351932,1,3,5.8737855,0.92208254,5.81391
4263351941,1,3,6.0055113,0.7472461,5.9635987
4263351762,4,3,-1.293231,-0.041545313,1.0077401
4263351951,1,3,6.060597,0.5640271,5.9983263
4263351961,1,3,5.987549,0.6610254,6.2007055
4263351782,4,3,-1.2474246,-0.023435818,1.0247844
4263351971,1,3,5.9204884,0.6143225,6.187533
4263351981,1,3,6.023474,0.4682263,5.9923387
4263351802,4,3,-1.1867046,-0.00958738,1.0396981
4263351991,1,3,6.004314,0.19040406,5.845045
4263352001,1,3,5.886958,-0.0071850587,5.8330703
4263351822,4,3,-1.1185277,0.002130529,1.0567423
4263352011,1,3,5.9145007,-0.09580078,6.0546093
4263352021,1,3,5.9923387,-0.183219,6.276149
4263351841,4,3,-1.0567423,0.018109495,1.0950918
4263352030,1,3,5.9049206,-0.19399658,6.109695
4263352040,1,3,5.7312818,-0.21195923,5.9492283
4263351861,4,3,-0.9864349,0.035153728,1.1611382
4263352050,1,3,5.8342676,-0.5029541,5.7755895
4263352060,1,3,5.8187,-0.9663904,5.8330703
4263351881,4,3,-1.0812434,0.044741105,1.2293152
4263352070,1,3,5.909711,-1.3088782,6.1288548
4263352080,1,3,6.029462,-1.5220349,6.5599585
4263351901,4,3,-1.2293152,0.040480047,1.3156016
4263352090,1,3,6.1528053,-1.7256116,6.946754
4263352100,1,3,6.1851377,-1.8273998,7.098838
4263351921,4,3,-1.0684602,0.07882957,1.4040185
4263352110,1,3,6.357579,-1.7040564,6.9515443
4263352119,1,3,6.4593678,-1.8285974,6.821016
4263351940,4,3,-0.87990844,0.12676647,1.4434333
4263352129,1,3,6.668932,-2.0680993,6.603069
4263352139,1,3,6.563551,-2.1830604,6.1851377
4263351960,4,3,-0.9757822,0.10759171,1.4413028
4263352149,1,3,6.5623536,-2.45729,5.9755735
4263352159,1,3,6.5108604,-2.7686427,6.2785435
4263351980,4,3,-1.063134,0.07669904,1.4626081
4263352169,1,3,6.340814,-3.0919702,6.8018556
4263352179,1,3,6.3288393,-3.1602283,6.955137
4263352000,4,3,-1.0663297,0.05752428,1.4988271
4263352189,1,3,6.3959,-3.197351,6.873706
4263352199,1,3,6.509663,-3.4620008,6.929989
4263352019,4,3,-1.0375676,0.023435818,1.4956312
4263352208,1,3,6.526428,-3.6883302,6.9216065
4263352218,1,3,6.6258216,-3.9314246,6.8569407
4263352039,4,3,-1.1046792,-0.05006743,1.4807175
4263352228,1,3,6.6797094,-4.054768,7.1838613
4263352238,1,3,6.6773143,-4.4259963,7.7035804
4263352059,4,3,-1.0759171,-0.07989483,1.4679344
4263352248,1,3,6.436615,-4.5852647,7.8724294
4263352258,1,3,6.3863196,-4.525389,7.6305323
4263352079,4,3,-0.9097358,-0.08628642,1.4487597
4263352268,1,3,6.316864,-4.4247985,7.3443274
4263352278,1,3,6.40548,-4.5445495,7.0401597
4263352099,4,3,-0.73290193,-0.11824435,1.397627
4263352288,1,3,6.358777,-4.775669,6.9850745
4263352297,1,3,6.470145,-4.8570995,7.110813
4263352118,4,3,-0.7307714,-0.17257284,1.3486248
4263352307,1,3,6.4665527,-5.316943,7.122788
4263352317,1,3,6.5791187,-5.6103334,7.2904396
4263352138,4,3,-0.7456851,-0.19174759,1.3081447
4263352327,1,3,6.597081,-5.7564297,7.4497085
4263352337,1,3,6.4940953,-5.586383,7.619755
4263352158,4,3,-0.5816344,-0.16937704,1.2655342
4263352347,1,3,6.4653554,-5.302573,7.4329433
4263352357,1,3,6.4497876,-5.2582655,7.106023
4263352178,4,3,-0.34301513,-0.11717909,1.1984224
4263352367,1,3,6.291716,-5.4893847,7.067703
4263352377,1,3,6.1108923,-6.067782,7.0186048
4263352197,4,3,-0.30892667,-0.08841695,1.1238539
4263352386,1,3,5.6738014,-6.5192432,7.252119
4263352396,1,3,5.979166,-5.5588403,7.0401597
4263352217,4,3,-0.2247708,-0.056459013,1.071656
4263352406,1,3,5.945636,-5.7684045,7.0221972
4263352416,1,3,5.6486535,-5.5899754,7.33355
4263352237,4,3,0.23968449,0.008522116,1.0823087
4263352426,1,3,5.380411,-5.621111,7.4736586
4263352436,1,3,5.591173,-5.6558385,7.340735
4263352257,4,3,0.5763081,0.08841695,1.071656
4263352446,1,3,5.49178,-5.8007374,7.6736426
4263352456,1,3,5.4247193,-5.724097,7.4544983
4263352277,4,3,0.90654004,0.10652644,1.0652645
4263352466,1,3,5.3995714,-4.846322,7.2221813
4263352475,1,3,5.3768187,-4.932543,7.1635036
4263352296,4,3,1.2186625,0.13102752,1.063134
4263352485,1,3,5.2007847,-5.2654505,6.861731
4263352495,1,3,5.7588243,-5.264253,6.7994604
4263352316,4,3,1.180313,0.18429075,0.9960222
4263352505,1,3,5.8175025,-5.245093,6.836583
4263352515,1,3,5.7205043,-4.7181883,7.010222
4263352336,4,3,0.80533993,0.15126754,0.8607337
4263352525,1,3,5.2510805,-4.5146117,5.1217494
4263352535,1,3,4.6834607,-5.5708156,12.6936035
4263352356,4,3,0.44315,0.14594123,0.82344943
4263352545,1,3,6.3036914,-6.8880763,8.996891
4263352555,1,3,4.8654823,-3.6068995,7.345525
4263352375,4,3,0.6040049,-0.09161274,0.78723043
4263352564,1,3,3.4332604,-3.9158568,7.852072
4263352574,1,3,3.8895118,-2.814148,8.9442005
4263352395,4,3,1.103614,-0.13528858,0.69987875
4263352584,1,3,6.7132397,-3.06323,7.980205
4263352594,1,3,5.7528367,-5.430707,7.6149645
4263352415,4,3,0.5571333,-0.40906155,0.73822826
4263352604,1,3,5.2582655,-4.8499146,6.6018715
4263352614,1,3,5.612728,-5.500162,5.4750147
4263352435,4,3,0.24074976,-0.3739078,0.680704
4263352624,1,3,5.6893687,-6.949149,5.962401
4263352634,1,3,5.7288866,-7.0533323,6.561156
4263352454,4,3,-0.10333065,-0.22796659,0.55287224
4263352643,1,3,5.605543,-6.8090405,6.4893055
4263352653,1,3,5.229525,-6.4090724,6.3743443
4263352474,4,3,-0.28122982,-0.1470065,0.41119206
4263352663,1,3,4.956493,-6.14083,6.821016
4263352673,1,3,4.926555,-5.6738014,6.998247
4263352494,4,3,0.094808534,-0.01917476,0.2993393
4263352683,1,3,4.998406,-5.4175344,7.0724926
4263352693,1,3,5.0989966,-5.2175503,6.949149
4263352514,4,3,0.30360037,-0.0053263223,0.18109496
4263352703,1,3,5.0750465,-5.2043777,7.0078273
4263352713,1,3,5.24629,-5.6151233,7.308402
4263352534,4,3,0.38349518,-0.01917476,0.10546118
4263352723,1,3,5.3624487,-5.8510327,7.1203933
4263352732,1,3,5.0558863,-6.3503942,6.955137
4263352553,4,3,0.56139433,-0.052197956,0.020240024
4263352742,1,3,4.4008484,-5.7755895,6.333629
4263352752,1,3,4.3469605,-4.101471,6.098917
4263352573,4,3,0.78296936,0.020240024,-0.09161274
4263352762,1,3,4.3050475,-3.006947,6.187533
4263352772,1,3,4.184099,-3.1446607,6.787485
4263352593,4,3,0.59122175,0.14807175,-0.02876214
4263352782,1,3,4.2032595,-4.3289976,7.2221813
4263352792,1,3,4.1302114,-4.912185,7.7526784
4263352613,4,3,-0.0053263223,0.16937704,0.05326322
4263352802,1,3,4.1948767,-5.19839,7.6496925
4263352812,1,3,4.108656,-5.090614,7.625742
4263352632,4,3,0.018109495,0.16298546,0.03834952
4263352821,1,3,4.181704,-5.1373167,7.4556956
4263352831,1,3,4.127816,-4.982838,7.0485425
4263352652,4,3,0.30679616,0.16937704,0.03621899
4263352841,1,3,4.101471,-4.267925,6.77072
4263352851,1,3,4.103866,-4.2200246,7.0018396
4263352672,4,3,0.33981934,0.19068234,0.01917476
4263352861,1,3,4.2092466,-4.997208,7.2640944
4263352871,1,3,4.4487486,-5.533693,7.5275464
4263352692,4,3,0.20559603,0.20240024,0.0
4263352881,1,3,4.4439588,-5.302573,7.6796303
4263352891,1,3,4.4008484,-5.1301317,8.081993
4263352712,4,3,0.44208473,0.20772657,-0.017044231
4263352901,1,3,4.4499464,-5.151687,8.531059
4263352910,1,3,4.648733,-4.533772,8.657995
4263352731,4,3,0.8671253,0.23542345,-0.04261058
4263352920,1,3,4.4894643,-4.3768983,9.442365
4263352930,1,3,4.362528,-4.764891,10.02675
4263352751,4,3,1.1110708,0.20559603,-0.08415589
4263352940,1,3,4.487069,-4.9457154,10.193203
4263352950,1,3,4.92416,-4.764891,10.299782
4263352771,4,3,1.3848437,0.113983296,-0.14913702
4263352960,1,3,4.8475194,-4.702621,8.534652
4263352970,1,3,5.0103807,-4.4439588,8.146659
4263352791,4,3,2.0719392,0.08735169,-0.21944447
4263352980,1,3,5.0977993,-3.39015,7.5467067
4263352990,1,3,4.932543,-2.5962012,7.2413416
4263352810,4,3,2.5363946,0.15339808,-0.3206446
4263352999,1,3,4.9061975,-2.3076012,7.1347632
4263353009,1,3,4.805607,-2.7854078,7.2952294
4263352830,4,3,2.3158848,0.20879182,-0.3568636
4263353019,1,3,4.764891,-3.004552,7.721543
4263353029,1,3,4.7601013,-3.2620165,7.9203296
4263352850,4,3,1.8407769,0.25672874,-0.42717105
4263353039,1,3,4.6199927,-2.9219239,7.848479
4263353049,1,3,4.2439747,-2.454895,7.97302
4263352870,4,3,1.4807175,0.30892667,-0.535828
4263353059,1,3,4.1050634,-1.8896704,8.208929
