4263641861
4263660152,4,3,1.9707392,0.45806372,5.759885
4263660327,1,3,-8.819659,-9.304651,-1.6178356
4263660337,1,3,-9.1130495,-9.807605,-0.48858398
4263660172,4,3,2.957174,1.0929613,5.7939734
4263660346,1,3,-8.339458,-10.14171,0.08861572
4263660356,1,3,-7.38145,-10.279424,-0.05628296
4263660192,4,3,3.3321471,1.7811221,5.7545586
4263660366,1,3,-7.2832546,-10.920092,-0.019160157
4263660376,1,3,-7.989785,-11.379935,0.069455564
4263660212,4,3,2.8570392,2.167813,5.6544237
4263660386,1,3,-8.020921,-12.802577,1.2693603
4263660396,1,3,-7.4161777,-14.312636,2.410587
4263660231,4,3,1.8461033,2.4820662,5.4690676
4263660406,1,3,-6.922804,-15.531702,3.6368372
4263660416,1,3,-7.5694594,-16.608263,3.9457946
4263660251,4,3,1.6884441,2.7696874,5.2453623
4263660426,1,3,-8.378976,-16.409477,3.859574
4263660436,1,3,-8.485554,-15.020365,2.941084
4263660271,4,3,2.7856665,3.1372037,4.817126
4263660445,1,3,-8.327483,-13.361814,3.6512072
4263660455,1,3,-8.2233,-13.263618,6.300099
4263660291,4,3,4.052266,3.6389432,4.201403
4263660465,1,3,-8.441246,-12.984598,7.643705
4263660475,1,3,-8.281978,-12.136762,7.6329274
4263660311,4,3,4.4080644,4.20886,3.6517265
4263660485,1,3,-8.552615,-11.860137,6.3276415
4263660495,1,3,-10.431507,-12.5319395,5.8713903
4263660330,4,3,4.033091,4.428304,3.222425
4263660505,1,3,-12.373868,-13.18099,6.939569
4263660515,1,3,-13.196558,-13.452825,8.963361
4263660350,4,3,3.5238948,4.6871634,2.7984498
4263660525,1,3,-12.57505,-12.578643,9.877061
4263660535,1,3,-11.144026,-11.693683,9.841135
4263660370,4,3,3.8061898,5.0088735,2.3318639
4263660544,1,3,-11.142828,-11.806249,9.271121
4263660554,1,3,-12.53673,-12.399016,8.081993
4263660390,4,3,4.2887545,4.998221,1.7768611
4263660564,1,3,-13.494738,-11.878099,8.565787
4263660574,1,3,-13.598921,-11.130854,7.629335
4263660410,4,3,4.685033,5.151619,1.0695255
4263660584,1,3,-14.2060585,-9.960886,7.7754307
4263660594,1,3,-15.146104,-9.13221,6.6210313
4263660429,4,3,5.171859,5.264537,0.23329291
4263660604,1,3,-15.70534,-7.643705,5.277426
4263660614,1,3,-16.343613,-6.342012,4.367318
4263660449,4,3,5.3188653,5.1867723,-0.6679208
4263660624,1,3,-17.476458,-5.5456676,3.781736
4263660634,1,3,-18.272802,-5.1504893,3.6679723
4263660469,4,3,5.1739893,5.0791807,-1.4402375
4263660643,1,3,-18.614092,-4.7038183,3.6464171
4263660653,1,3,-18.617683,-3.8847218,3.6212695
4263660489,4,3,4.9247174,4.9406962,-2.0271983
4263660663,1,3,-18.594933,-3.0799952,3.530259
4263660673,1,3,-19.046392,-2.7830126,3.7589831
4263660509,4,3,4.8853025,4.685033,-2.4820662
4263660683,1,3,-19.385288,-2.6884093,3.812871
4263660693,1,3,-19.352955,-2.389032,3.7027001
4263660528,4,3,4.9854374,4.41126,-2.8591697
4263660703,1,3,-19.497854,-2.15911,3.2117212
4263660713,1,3,-19.890636,-2.3770568,2.6441016
4263660548,4,3,5.261341,4.056527,-3.1212249
4263660723,1,3,-20.005598,-3.2644117,1.9806812
4263660733,1,3,-19.697838,-4.2906775,1.5507752
4263660568,4,3,5.607552,3.6187034,-3.2906017
4263660742,1,3,-19.575691,-5.5073476,1.2945081
4263660752,1,3,-20.527712,-6.3036914,0.7101233
4263660588,4,3,6.086921,3.106311,-3.3385386
4263660762,1,3,-21.762344,-6.4006896,-0.53648436
4263660772,1,3,-22.46169,-5.940846,-1.773512
4263660608,4,3,7.0200925,2.6152241,-3.355583
4263660782,1,3,-22.86645,-5.5360875,-2.2417383
4263660792,1,3,-22.740711,-5.2630553,-2.6908045
4263660627,4,3,7.650729,1.9313244,-3.42376
4263660802,1,3,-22.151535,-5.2091675,-2.9422815
4263660812,1,3,-21.441412,-5.1720448,-2.7638526
4263660647,4,3,7.5505943,1.1408982,-3.4301515
4263660822,1,3,-20.900139,-5.253475,-2.9207263
4263660832,1,3,-20.795954,-5.5899754,-2.9003687
4263660667,4,3,6.9071746,0.4250405,-3.4056504
4263660841,1,3,-20.90852,-6.4174547,-2.4812403
4263660851,1,3,-21.131258,-7.570657,-1.421444
4263660687,4,3,5.820605,-0.1470065,-3.4045851
4263660861,1,3,-21.441412,-8.642428,-0.8418494
4263660871,1,3,-21.540806,-9.2184305,-0.8466394
4263660707,4,3,4.8192563,-0.61146176,-3.4184337
4263660881,1,3,-21.42345,-9.989627,-0.6969507
4263660891,1,3,-21.40908,-10.74286,-0.24788453
4263660726,4,3,4.3111253,-1.0226538,-3.4866104
4263660901,1,3,-21.126467,-11.133248,0.55324954
4263660911,1,3,-21.371956,-11.049422,1.3759388
4263660746,4,3,3.7625139,-1.3848437,-3.68688
4263660921,1,3,-22.126389,-10.866203,1.7962646
4263660931,1,3,-22.710773,-10.540481,2.2129982
4263660766,4,3,3.3108418,-1.6628778,-3.9595878
4263660940,1,3,-23.007755,-10.455458,3.1817834
4263660950,1,3,-23.426884,-10.321337,4.127816
4263660786,4,3,2.7100327,-1.9643476,-4.257862
4263660960,1,3,-23.97175,-10.296189,4.89542
4263660970,1,3,-24.028034,-10.300979,5.8474402
4263660806,4,3,2.1624868,-2.244512,-4.4954157
4263660980,1,3,-23.685545,-9.953701,6.9994445
4263660990,1,3,-23.653214,-9.21364,7.852072
4263660825,4,3,1.7907095,-2.4778051,-4.6594667
4263661000,1,3,-23.562202,-8.463999,8.637638
4263661010,1,3,-22.992188,-7.8879967,8.879535
4263660845,4,3,1.7097495,-2.6652915,-4.765993
4263661020,1,3,-22.473665,-7.282057,9.336984
4263661030,1,3,-22.392235,-6.8186207,9.346563
4263660865,4,3,1.8333201,-2.8634307,-4.742557
4263661039,1,3,-21.879702,-6.2881236,9.55972
4263661049,1,3,-21.10611,-5.8570204,9.778865
4263660885,4,3,1.9291939,-3.038134,-4.65201
4263661059,1,3,-20.47143,-5.5684204,10.110575
4263661069,1,3,-19.945723,-5.346881,10.388397
4263660905,4,3,2.082592,-3.2053807,-4.4410872
4263661079,1,3,-19.392473,-4.8163843,10.254276
4263661089,1,3,-18.620079,-4.0248303,9.607621
4263660924,4,3,2.3020365,-3.3587787,-4.1545315
4263661099,1,3,-17.87882,-3.1734009,9.16574
4263661109,1,3,-17.25492,-2.6141639,9.002878
4263660944,4,3,2.5172198,-3.5111115,-3.8477352
4263661119,1,3,-16.26338,-2.266886,8.7897215
4263661129,1,3,-15.189214,-2.191443,8.519085
4263660964,4,3,2.5545042,-3.6474655,-3.496198
4263661138,1,3,-14.467115,-1.7926722,7.9670324
4263661148,1,3,-14.127023,-1.2681628,7.4054003
4263660984,4,3,2.590723,-3.7603834,-3.1265512
4263661158,1,3,-13.643229,-0.86579955,6.4485903
4263661168,1,3,-12.673245,-0.4921765,6.0031166
4263661004,4,3,2.7015107,-3.814712,-2.7260118
4263661178,1,3,-11.600277,-0.20118164,5.7588243
4263661188,1,3,-10.497371,-0.1101709,5.748047
4263661023,4,3,2.6514432,-3.8775625,-2.275405
4263661198,1,3,-9.793235,-0.03592529,5.3384986
4263661208,1,3,-9.340576,0.4035608,5.351671
4263661043,4,3,2.606702,-3.8828888,-1.8226675
4263661218,1,3,-8.486752,0.7256909,5.332511
4263661228,1,3,-7.6317296,0.7472461,5.812712
4263661063,4,3,2.5971148,-3.7848845,-1.4253238
4263661237,1,3,-6.41985,0.7807764,6.285729
4263661247,1,3,-5.591173,0.9460327,6.046227
4263661083,4,3,2.5896578,-3.678358,-1.0940266
4263661257,1,3,-5.447472,1.1987072,5.2870054
4263661267,1,3,-5.344486,1.6908838,4.749324
4263661103,4,3,2.8623655,-3.552657,-0.78936094
4263661277,1,3,-4.916975,2.1207898,4.071533
4263661287,1,3,-4.0882983,2.7267296,3.8452039
4263661122,4,3,3.1190944,-3.3907366,-0.4484763
4263661297,1,3,-3.1111305,3.0009594,3.742218
4263661307,1,3,-2.2249732,3.05365,3.935017
4263661142,4,3,3.1894016,-3.2639701,-0.054328486
4263661317,1,3,-1.8764977,2.5363257,4.1805067
4263661327,1,3,-1.8968555,2.1639001,4.6894484
4263661162,4,3,3.2117722,-3.0679615,0.34940675
4263661336,1,3,-1.6393908,1.8705102,4.4978466
4263661346,1,3,-1.2681628,1.9136206,4.0739284
4263661182,4,3,3.4376082,-2.8091023,0.7605988
4263661356,1,3,-0.9687854,2.1124072,3.8523889
4263661366,1,3,-0.5724097,2.2956262,3.7949085
4263661202,4,3,3.7976677,-2.5832663,1.1568772
4263661376,1,3,-0.21076173,2.2297633,3.866759
4263661386,1,3,-0.06346802,2.2513185,4.035608
4263661221,4,3,4.093811,-2.288188,1.5446334
4263661396,1,3,-0.11256592,2.1207898,4.472699
4263661406,1,3,0.11376343,2.0022364,4.7277684
4263661241,4,3,4.1971416,-2.0335898,1.9600866
4263661416,1,3,0.64186525,2.191443,4.7612987
4263661426,1,3,0.6646179,2.1483326,4.9696655
4263661261,4,3,4.0352216,-1.8791264,2.3137543
4263661435,1,3,0.50774413,1.956731,5.036726
4263661445,1,3,0.16645385,1.8884729,4.7792616
4263661281,4,3,3.6762276,-1.7896442,2.610963
4263661455,1,3,-0.19040406,1.9579284,4.6008325
4263661465,1,3,-0.5640271,1.5471826,4.296665
4263661301,4,3,3.1606395,-1.7299894,2.880475
4263661475,1,3,-0.65264285,0.68377805,4.101471
4263661485,1,3,-1.0178833,0.2933899,4.517007
4263661320,4,3,2.7132285,-1.7172062,3.110572
4263661495,1,3,-1.0681787,-0.21794678,4.445156
4263661505,1,3,-0.737666,-0.77838135,4.1781116
4263661340,4,3,2.6141589,-1.6724652,3.3491914
4263661515,1,3,-1.1999048,-1.1328442,3.7529955
4263661525,1,3,-1.5376025,-1.4477893,2.9925768
4263661360,4,3,2.731338,-1.6010925,3.5665054
4263661534,1,3,-1.6741186,-1.8142273,2.7243347
4263661544,1,3,-2.1052222,-2.13995,2.501598
4263661380,4,3,2.8613002,-1.446629,3.7763624
4263661554,1,3,-1.9627185,-2.459685,2.0237916
4263661564,1,3,-1.5160474,-2.7973828,1.5555652
4263661400,4,3,2.9795446,-1.2474246,3.943609
4263661574,1,3,-0.8741821,-3.2847693,1.1005114
4263661584,1,3,-0.86579955,-3.7062926,1.0083032
4263661419,4,3,3.1808796,-1.0737865,4.06931
4263661594,1,3,-1.5244299,-4.0463853,0.91010743
4263661604,1,3,-1.8561401,-4.326603,1.0526111
4263661439,4,3,3.4226947,-0.78296936,4.173706
4263661614,1,3,-1.8992505,-4.2343946,0.81789917
4263661623,1,3,-2.0944445,-4.1050634,0.19279908
4263661459,4,3,3.674097,-0.42717105,4.242948
4263661633,1,3,-2.396217,-4.3924656,0.21674927
4263661643,1,3,-3.1183155,-4.9912205,-0.023950195
4263661479,4,3,3.8338866,-0.13741912,4.317517
4263661653,1,3,-3.1039453,-4.9948134,-0.29219237
4263661663,1,3,-3.3135095,-5.156477,-0.034727782
4263661499,4,3,3.9457395,0.24607608,4.41126
4263661673,1,3,-4.0535707,-5.9300685,0.13891113
4263661683,1,3,-4.6247826,-6.6557593,-0.05149292
4263661518,4,3,3.8306909,0.66365975,4.503938
4263661693,1,3,-5.1840196,-6.13125,0.15687378
4263661703,1,3,-5.4654346,-6.4354177,0.21674927
4263661538,4,3,3.4876757,1.0748519,4.551875
4263661713,1,3,-5.962401,-6.805448,0.53648436
4263661723,1,3,-7.3048096,-7.0820727,0.8370593
4263661558,4,3,3.0445259,1.3677995,4.555071
4263661732,1,3,-8.49274,-7.5395217,1.3268409
4263661742,1,3,-8.97294,-7.890392,1.8669177
4263661578,4,3,2.6013758,1.6745957,4.5795717
4263661752,1,3,-8.859178,-7.8640466,2.3447242
4263661762,1,3,-8.225695,-8.4520235,2.6393116
4263661598,4,3,2.0943098,1.865278,4.620052
4263661772,1,3,-8.642428,-9.384884,3.3697925
4263661801,1,3,-9.356144,-10.688972,3.7769458
4263661617,4,3,1.4807175,1.9078887,4.699947
4263661821,1,3,-11.051818,-11.296109,3.8763392
4263661637,4,3,1.3283848,2.0399814,4.774515
4263661841,1,3,-11.133248,-11.421848,3.8260436
4263661657,4,3,1.6181366,2.2391858,4.7020774
4263661851,1,3,-10.330916,-11.396701,3.6607873
4263661861,1,3,-11.005115,-11.926,4.1074586
4263661677,4,3,1.8429074,2.376605,4.4911547
4263661871,1,3,-12.280462,-12.389436,4.1709266
4263661881,1,3,-13.149855,-11.915222,4.0906935
4263661697,4,3,2.202967,2.7206855,4.2844934
4263661891,1,3,-13.443245,-11.150013,4.240382
4263661901,1,3,-13.109139,-11.551179,4.2954674
4263661716,4,3,2.5672872,3.1521175,4.068245
4263661911,1,3,-13.510305,-12.075688,4.5684996
4263661920,1,3,-14.764098,-12.616962,4.30864
4263661736,4,3,2.4447818,3.3907366,3.787015
4263661930,1,3,-15.2682495,-13.15704,4.423601
4263661940,1,3,-15.59517,-12.9259205,5.356461
4263661756,4,3,2.6897926,3.7476003,3.432282
4263661950,1,3,-15.184423,-12.381054,6.2090883
4263661960,1,3,-14.483881,-11.35838,6.1061025
4263661776,4,3,3.3609092,4.176902,3.0072415
4263661970,1,3,-14.858701,-11.573932,5.7097263
4263661980,1,3,-16.123272,-11.870914,5.1145644
4263661796,4,3,3.769971,4.4485445,2.49698
4263661990,1,3,-16.334034,-11.896062,6.412665
4263662000,1,3,-16.044235,-12.928315,8.323891
4263661815,4,3,3.9926112,4.760667,1.9888487
4263662010,1,3,-15.6622305,-14.273119,9.057964
4263662019,1,3,-15.525714,-14.45514,8.935818
4263661835,4,3,4.326039,4.984372,1.4072143
4263662029,1,3,-15.520924,-14.834751,8.23288
4263662039,1,3,-15.696958,-14.517411,6.8796935
4263661855,4,3,5.3028865,5.0440273,0.60080916
4263662049,1,3,-16.535215,-13.194162,5.100194
4263662059,1,3,-18.09557,-12.104428,4.040398
4263661875,4,3,6.510896,5.0418963,-0.370712
4263662069,1,3,-19.823576,-11.516452,4.519402
4263662079,1,3,-20.578009,-10.815908,4.742139
4263661895,4,3,7.094661,5.0141997,-1.4029533
4263662089,1,3,-20.615131,-9.830358,4.555327
4263662099,1,3,-20.804337,-8.826844,4.0164475
4263661914,4,3,7.133011,4.7244477,-2.3957796
4263662109,1,3,-21.035456,-8.177794,3.5817518
4263662118,1,3,-21.21628,-8.152646,3.2727942
4263661934,4,3,7.0989223,4.1886196,-3.2213597
4263662128,1,3,-21.949156,-8.156239,3.0548475
4263662138,1,3,-22.708378,-8.277187,2.8273206
4263661954,4,3,7.0243535,3.6037896,-3.814712
4263662148,1,3,-23.671175,-8.2712,2.1639001
4263662158,1,3,-25.002806,-8.220904,1.9160156
4263661974,4,3,7.1394024,2.9092371,-4.218447
4263662168,1,3,-26.31408,-8.258027,1.4789245
4263662178,1,3,-26.818232,-7.846084,0.7316785
4263661993,4,3,7.2565813,2.0698087,-4.479437
4263662188,1,3,-26.007517,-7.322772,0.22872436
4263662198,1,3,-25.162075,-7.33355,-0.1580713
4263662013,4,3,6.957242,1.0855044,-4.6498795
4263662208,1,3,-24.873476,-7.599397,-0.13891113
4263662217,1,3,-24.990831,-7.7586656,0.5017566
4263662033,4,3,6.2104917,0.15978967,-4.769189
4263662227,1,3,-25.74167,-7.933502,1.5124549
4263662237,1,3,-26.65058,-8.719069,2.4560926
4263662053,4,3,5.493569,-0.4612595,-4.886368
4263662247,1,3,-27.614574,-9.393267,3.0859826
4263662257,1,3,-28.539053,-9.570498,2.9398866
4263662073,4,3,4.979046,-1.0365022,-4.910869
4263662267,1,3,-28.541449,-9.024433,2.274071
4263662277,1,3,-28.178602,-8.519085,2.0190015
4263662093,4,3,4.483698,-1.6745957,-4.8927593
4263662287,1,3,-27.949879,-7.9287124,2.2513185
4263662297,1,3,-27.494823,-7.428153,2.5842261
4263662112,4,3,3.6389432,-2.2242723,-4.9119344
4263662307,1,3,-26.912834,-6.7324,3.1326857
4263662316,1,3,-26.605074,-6.7575474,4.205654
4263662132,4,3,2.5640914,-2.5598304,-4.962002
4263662326,1,3,-26.399103,-6.556366,5.393584
4263662336,1,3,-25.771608,-6.644982,6.582711
4263662152,4,3,1.5765914,-2.7260118,-5.0706587
4263662346,1,3,-25.14531,-6.5767236,7.176676
4263662356,1,3,-25.074657,-6.16478,7.3263645
4263662172,4,3,1.1217234,-2.8304076,-5.106878
4263662366,1,3,-24.986042,-6.001919,7.97302
4263662376,1,3,-24.382496,-6.1516075,8.357421
4263662192,4,3,1.1899004,-2.896454,-5.0014167
4263662386,1,3,-23.495142,-5.909711,9.073531
4263662396,1,3,-22.914349,-5.380411,9.48308
4263662211,4,3,1.4796523,-2.993393,-4.783037
4263662406,1,3,-22.18267,-5.015171,9.823173
4263662415,1,3,-21.29771,-4.670288,9.939331
4263662231,4,3,1.905758,-3.1350732,-4.5390916
4263662425,1,3,-20.246298,-4.1050634,9.993219
4263662435,1,3,-19.24997,-3.5110986,9.871073
4263662251,4,3,2.1976404,-3.319364,-4.3026032
4263662445,1,3,-18.684746,-2.682422,9.558523
4263662455,1,3,-18.38417,-2.1483326,9.78126
4263662271,4,3,2.2828617,-3.5175033,-4.1012683
4263662465,1,3,-17.506395,-1.7962646,10.007589
4263662475,1,3,-16.560362,-1.5208374,10.510543
4263662291,4,3,2.2871227,-3.649596,-3.8892806
4263662485,1,3,-15.938855,-1.0837463,10.199191
4263662495,1,3,-15.730488,-0.5616321,9.72378
4263662310,4,3,2.393649,-3.794472,-3.5707664
4263662505,1,3,-15.070661,-0.039517824,9.108259
4263662514,1,3,-13.828843,0.5041516,8.871152
4263662330,4,3,2.663161,-3.8818235,-3.1894016
4263662524,1,3,-12.609777,0.8143066,8.989706
4263662534,1,3,-11.630215,0.8214917,8.971744
4263662350,4,3,2.8996499,-3.956392,-2.6940536
4263662544,1,3,-10.740465,1.1496093,8.402926
4263662554,1,3,-10.104588,1.3124707,7.8053684
4263662370,4,3,3.0807447,-3.9947417,-2.163552
4263662564,1,3,-9.457932,1.6681311,7.2401443
4263662574,1,3,-8.828042,1.9507434,6.8305955
4263662390,4,3,3.1393342,-3.9819584,-1.6980315
4263662584,1,3,-8.038883,1.9579284,6.308481
4263662594,1,3,-7.098838,2.0932472,6.13125
4263662409,4,3,3.090332,-3.936152,-1.2708604
4263662604,1,3,-6.653364,2.0920496,6.1456203
4263662613,1,3,-6.563551,1.8573376,5.739664
4263662429,4,3,3.1372037,-3.8605182,-0.87351686
4263662623,1,3,-6.2905188,1.4944922,5.430707
4263662633,1,3,-5.7660093,1.4645544,5.2510805
4263662449,4,3,3.3939326,-3.7113812,-0.46871635
4263662643,1,3,-5.0008006,1.8202149,4.8379393
4263662653,1,3,-4.3697133,2.2237756,4.2810974
4263662469,4,3,3.6836843,-3.5558527,-0.030892668
4263662663,1,3,-3.453618,2.4237597,3.497926
4263662673,1,3,-2.7997777,2.2417383,3.424878
4263662489,4,3,3.7486656,-3.4056504,0.38242993
4263662683,1,3,-2.262096,1.9136206,3.6068995
4263662693,1,3,-1.6202307,1.4944922,3.6643798
4263662508,4,3,3.5356126,-3.2139027,0.74675035
4263662703,1,3,-0.91609496,0.8346643,4.267925
4263662712,1,3,-0.7209009,0.27183473,3.742218
4263662528,4,3,3.4418695,-3.0061762,1.1014835
4263662722,1,3,-0.7807764,1.1005114,2.8788135
4263662732,1,3,-0.45744872,2.022594,1.890868
4263662548,4,3,3.6464002,-2.8304076,1.4114754
4263662742,1,3,-0.32811767,2.5087829,1.8046472
4263662752,1,3,-0.31015503,2.3267615,1.8968555
4263662568,4,3,3.6187034,-2.6557043,1.7289242
4263662762,1,3,-0.2706372,1.8896704,2.2872436
4263662772,1,3,-0.15447876,1.5723304,2.4932153
4263662588,4,3,3.0413299,-2.5310683,2.0357203
4263662782,1,3,-0.4047583,0.7807764,2.5099804
4263662792,1,3,-0.085023195,-0.27183473,2.5782385
4263662607,4,3,2.6098979,-2.445847,2.336125
4263662802,1,3,0.28620484,-1.0502161,2.7243347
4263662811,1,3,0.5113367,-1.4058765,2.806963
4263662627,4,3,2.787797,-2.3009713,2.6280074
4263662821,1,3,0.366438,-1.6693286,2.4273522
4263662831,1,3,0.29817992,-1.729204,1.8609302
4263662647,4,3,3.42376,-2.010154,2.8634307
4263662841,1,3,0.5891748,-1.6429834,0.99992067
4263662851,1,3,0.37601808,-1.6645386,0.24189697
4263662667,4,3,3.9084551,-1.756621,3.009372
4263662861,1,3,-0.27782226,-1.6621436,-0.38799316
4263662871,1,3,-0.42032593,-1.8273998,-0.61911255
4263662687,4,3,4.0671797,-1.5158713,3.114833
4263662881,1,3,-0.5400769,-1.7184265,-0.7544311
4263662891,1,3,-0.21315674,-1.8609302,-1.0214758
4263662706,4,3,3.9265647,-1.2740563,3.2117722
4263662901,1,3,-0.16286133,-1.7339941,-1.101709
4263662910,1,3,-0.28620484,-1.6717236,-1.3699511
4263662726,4,3,3.6123116,-1.1313108,3.2767534
4263662920,1,3,-0.41912842,-1.5807129,-1.6621436
4263662930,1,3,-0.80472654,-1.8693128,-2.1507275
4263662746,4,3,3.4535873,-0.93849796,3.3896713
4263662940,1,3,-1.346001,-2.286046,-2.0010388
4263662950,1,3,-2.2872436,-3.0835876,-1.9076331
4263662766,4,3,3.3385386,-0.67005134,3.6133769
4263662960,1,3,-3.206931,-3.869154,-1.2621753
4263662970,1,3,-3.925437,-4.0116577,-1.1831397
4263662786,4,3,3.235208,-0.32170987,3.9425437
4263662980,1,3,-3.974535,-3.9661524,-1.3759388
4263662990,1,3,-3.68354,-3.9398072,-1.6369958
4263662805,4,3,3.2373385,0.018109495,4.248275
4263663000,1,3,-4.211642,-4.4259963,-2.010619
4263663009,1,3,-4.877457,-4.8714695,-1.7974621
4263662825,4,3,2.9433255,0.28122982,4.4943504
4263663019,1,3,-5.2019825,-5.8318725,-1.1532019
4263663029,1,3,-5.3241286,-7.110813,-0.2945874
4263662845,4,3,2.4309335,0.5986786,4.677576
4263663039,1,3,-6.1887302,-7.9790077,0.7532337
4263663049,1,3,-7.3215747,-8.52627,1.2094848
4263662865,4,3,2.3116238,0.8958874,4.8117995
4263663059,1,3,-7.204219,-8.729846,1.3675561
4263663081,1,3,-6.973099,-8.8879175,0.7149133
4263662885,4,3,2.7526433,1.2048141,4.8597364
4263663101,1,3,-7.6029897,-7.401808,-1.1388317
4263662904,4,3,2.968892,1.4136059,4.8107343
4263663120,1,3,-9.207653,-9.351354,1.2621753
4263662924,4,3,2.231729,1.6330503,4.7766457
4263663131,1,3,-9.383686,-10.698552,2.3147864
4263663141,1,3,-9.842333,-11.231444,3.0009594
4263662944,4,3,1.2197278,1.8098843,4.7713194
4263663150,1,3,-10.599159,-12.20502,3.6559973
4263663160,1,3,-10.5692215,-13.25763,3.97693
4263662964,4,3,1.0791129,1.9228023,4.734035
4263663170,1,3,-10.914104,-12.645703,3.8847218
4263663180,1,3,-11.290122,-11.5823145,2.9913795
4263662984,4,3,1.6202672,2.0602214,4.5657234
4263663190,1,3,-11.522439,-10.879376,2.706372
4263663200,1,3,-11.576327,-11.092533,3.2739916
4263663003,4,3,2.3574302,2.2913837,4.3079295
4263663210,1,3,-12.222982,-11.8002615,3.629652
4263663220,1,3,-13.592934,-11.740386,4.0583606
4263663023,4,3,2.5427861,2.573679,4.1236386
4263663230,1,3,-14.73895,-11.972703,4.3289976
4263663240,1,3,-14.897021,-12.031381,4.416416
4263663043,4,3,2.6897926,2.957174,3.984089
4263663249,1,3,-14.9940195,-11.672128,4.3421702
4263663259,1,3,-14.97965,-11.864926,5.1373167
4263663063,4,3,2.6727486,3.2661006,3.8125813
4263663269,1,3,-14.816789,-12.845687,5.4558544
4263663279,1,3,-15.123351,-13.562996,6.676117
4263663083,4,3,2.6876621,3.5824842,3.60592
4263663289,1,3,-15.938855,-13.858781,7.066505
4263663299,1,3,-15.92209,-14.504238,6.8341885
4263663102,4,3,3.359844,4.0224385,3.3321471
4263663309,1,3,-15.682588,-14.4802885,6.387517
4263663319,1,3,-15.741266,-13.501923,5.7875648
4263663122,4,3,4.326039,4.3729105,2.8783445
4263663329,1,3,-15.695761,-12.90197,4.9948134
4263663339,1,3,-15.490986,-12.167896,5.964796
4263663142,4,3,5.1537495,4.7319045,2.1997712
4263663348,1,3,-15.27304,-11.323652,6.037844
4263663358,1,3,-14.879059,-11.225456,6.2593837
4263663162,4,3,5.704491,5.0834417,1.3965616
4263663368,1,3,-15.317348,-11.6374,6.1444225
4263663378,1,3,-16.374748,-12.221785,5.8294773
4263663181,4,3,5.931392,5.184642,0.55606806
4263663388,1,3,-17.341139,-12.576247,5.8761806
4263663398,1,3,-17.73033,-12.498409,5.916896
4263663201,4,3,6.364955,5.2592106,-0.30892667
4263663408,1,3,-17.762663,-11.896062,5.6738014
4263663418,1,3,-17.894388,-11.405083,5.23671
4263663221,4,3,7.15112,5.199556,-1.2325109
4263663428,1,3,-18.089582,-10.602752,4.3864784
4263663438,1,3,-18.185383,-9.75252,3.5649865
4263663241,4,3,7.9937444,4.9002166,-2.2530344
4263663447,1,3,-18.617683,-9.212442,3.117118
4263663457,1,3,-19.364931,-9.159752,3.2236962
4263663261,4,3,8.4581995,4.395281,-3.210707
4263663467,1,3,-20.47622,-8.922646,3.0009594
4263663477,1,3,-21.8318,-8.575367,2.335144
4263663280,4,3,8.774583,3.7337518,-3.943609
4263663487,1,3,-23.12152,-8.04487,1.9124231
4263663497,1,3,-24.091501,-6.6497717,0.9520203
