4263367862
4263378872,1,3,5.6893687,-4.3493557,-1.1879296
4263378882,1,3,5.358856,-3.9469922,-2.8488758
4263378807,4,3,-0.8223841,-0.91825795,-0.27057716
4263378892,1,3,5.7444544,-2.6860144,-5.5708156
4263378901,1,3,5.7707996,-2.2345533,-6.133645
4263378827,4,3,-0.28655612,-0.099069595,-0.16831177
4263378911,1,3,5.3217335,-2.4980054,-5.825885
4263378921,1,3,5.1217494,-2.3339465,-4.787644
4263378847,4,3,0.05539375,0.9576727,-0.15020229
4263378931,1,3,4.7253737,-1.8860779,-3.2524366
4263378941,1,3,4.2367897,-1.4406042,-0.88735473
4263378866,4,3,-0.60080916,1.8844528,-0.10759171
4263378951,1,3,3.5314562,-1.9782861,4.494254
4263378961,1,3,4.748126,-0.8083191,10.147697
4263378886,4,3,-1.1696603,2.3297334,0.06391586
4263378971,1,3,4.9696655,-2.8967762,20.864212
4263378981,1,3,8.309521,1.3939013,23.675966
4263378906,4,3,-0.48469532,1.9547602,0.28122982
4263378990,1,3,9.632769,2.8967762,22.94309
4263379000,1,3,9.998009,2.7901978,20.019968
4263378926,4,3,0.45593318,0.72011876,0.3472762
4263379010,1,3,10.033935,1.84177,15.89814
4263379020,1,3,9.703422,-0.96399534,12.782219
4263378946,4,3,-0.43569314,-0.33662355,0.08415589
4263379030,1,3,8.89151,-1.4597644,12.390634
4263379040,1,3,7.5862246,-0.27542725,12.469669
4263378965,4,3,-0.6263755,-0.8479505,-0.09054748
4263379050,1,3,7.8544664,1.3316308,12.121194
4263379060,1,3,7.611372,1.6094531,8.596923
4263378985,4,3,0.82557994,-0.96939063,-0.049002163
4263379070,1,3,7.317982,1.8753003,3.2045362
4263379079,1,3,4.970863,-3.786526,7.7921963
4263379005,4,3,1.4935007,-1.0887003,-0.015978966
4263379089,1,3,5.410349,-3.1578333,8.225695
4263379099,1,3,8.599318,-0.19040406,3.1578333
4263379025,4,3,0.7254451,-1.1962919,-0.00958738
4263379109,1,3,8.036488,-1.7962646,-1.4226416
4263379119,1,3,7.1096153,-2.5578809,-3.725453
4263379044,4,3,0.40266997,-1.1696603,-0.12996227
4263379129,1,3,6.6773143,-2.875221,-3.8511915
4263379139,1,3,5.8570204,-2.8057654,-4.205654
4263379064,4,3,-0.5539375,-0.5901565,-0.22264026
4263379149,1,3,4.269122,-2.8620484,-1.8046472
4263379159,1,3,4.6080174,-0.9448352,1.0777588
4263379084,4,3,-0.8671253,0.31851408,-0.12783173
4263379168,1,3,5.8091197,0.05867798,3.5637891
4263379178,1,3,5.795947,-3.918252,8.0305
4263379104,4,3,-0.185356,0.86179894,0.07882957
4263379188,1,3,7.5131764,-3.333867,11.118878
4263379198,1,3,6.540798,-0.47062135,7.6808276
4263379124,4,3,0.54328483,0.6263755,0.21305288
4263379208,1,3,6.6821046,-1.6944764,3.911067
4263379218,1,3,6.771918,-1.971101,3.5745666
4263379143,4,3,0.4527374,0.25672874,0.21092236
4263379228,1,3,7.296427,2.1459374,3.7266505
4263379238,1,3,7.1275783,2.9865894,-2.1363573
4263379163,4,3,-1.2420983,0.2972088,0.02663161
4263379248,1,3,7.862849,-5.9300685,6.427035
4263379257,1,3,7.984995,-8.387359,19.651134
4263379183,4,3,-3.8583877,0.6711166,-0.28655612
4263379267,1,3,8.29036,-1.6992663,17.818945
4263379277,1,3,8.514295,3.3326697,12.866045
4263379203,4,3,-1.0375676,0.64768076,-0.037284255
4263379287,1,3,9.054371,3.0356872,12.857662
4263379297,1,3,10.518926,4.1517663,12.497211
4263379222,4,3,3.5579832,0.5986786,0.23329291
4263379307,1,3,8.867559,4.2343946,7.931107
4263379317,1,3,7.6401124,1.3567786,5.4953723
4263379242,4,3,1.6415725,-0.025566347,0.014913702
4263379327,1,3,7.0868626,-1.5783179,9.484278
4263379337,1,3,7.9766126,-3.5015185,9.81
4263379262,4,3,-0.648746,-0.4282363,0.056459013
4263379346,1,3,7.1263804,-3.5889368,9.216035
4263379356,1,3,7.813751,-2.430945,8.605305
4263379282,4,3,-0.2790993,-0.7392935,-0.037284255
4263379366,1,3,6.2354336,-0.25147706,9.401649
4263379376,1,3,8.18977,2.8512707,7.036567
4263379302,4,3,1.3209279,-0.89162636,-0.08628642
4263379386,1,3,10.263856,5.043911,2.5566833
4263379396,1,3,8.915461,2.191443,1.9136206
4263379321,4,3,1.4327806,-1.1739215,0.10652644
4263379406,1,3,6.2893214,-1.961521,3.9913
4263379416,1,3,4.677473,-0.5029541,4.2319994
4263379341,4,3,-0.07563377,-0.9171927,0.11611383
4263379426,1,3,6.829398,2.0441492,3.735033
4263379435,1,3,6.3719497,-1.1448194,2.2237756
4263379361,4,3,-0.79255676,-0.664725,0.2695119
4263379445,1,3,5.9145007,-1.6597486,1.5986755
4263379455,1,3,3.6045043,-3.6512072,2.6572742
4263379381,4,3,-1.3390374,-0.5123922,0.1885518
4263379465,1,3,5.1193542,-3.4164953,5.090614
4263379475,1,3,6.0258694,-2.0118165,4.211642
4263379400,4,3,-2.014415,-0.35579833,0.128897
4263379485,1,3,5.548063,-2.5602758,5.012776
4263379495,1,3,6.837781,-3.4919386,5.435497
4263379420,4,3,-1.5041534,-0.28442562,0.32490566
4263379505,1,3,7.2090087,-3.8080812,5.52531
4263379515,1,3,7.04974,-3.3650024,6.1456203
4263379440,4,3,-1.2687299,-0.34940675,0.2247708
4263379524,1,3,6.946754,-2.8345056,6.3048887
4263379534,1,3,7.260502,-2.1950355,5.6223083
4263379460,4,3,-0.8894958,-0.39627838,0.30892667
4263379544,1,3,7.3575,-1.4010864,3.8487964
4263379554,1,3,7.2569094,-0.2586621,1.4465919
4263379480,4,3,-0.16937704,-0.3355583,0.43569314
4263379564,1,3,8.780142,2.3674767,-3.8068836
4263379574,1,3,7.7047777,-3.1111305,0.6382727
4263379499,4,3,-0.24927188,0.033023197,0.56245965
4263379584,1,3,8.410111,-9.27591,5.3456836
4263379594,1,3,10.263856,-4.336183,4.487069
4263379519,4,3,-0.63383234,0.4548679,0.5805691
4263379604,1,3,9.818382,2.2261705,1.4968872
4263379613,1,3,7.99697,1.1939173,2.15432
4263379539,4,3,2.2658174,0.6892261,0.86605996
4263379623,1,3,8.458012,-1.5256275,4.733756
4263379633,1,3,9.308244,-1.7076489,5.6905665
4263379559,4,3,1.5180018,0.83410203,0.7797736
4263379643,1,3,9.089099,-0.026345216,4.7110033
4263379653,1,3,8.477172,0.10897339,5.5097423
4263379578,4,3,0.5049353,0.62744075,0.6775082
4263379663,1,3,8.82924,-1.2466077,4.702621
4263379673,1,3,7.5934095,0.37362304,4.1529636
4263379598,4,3,0.20133498,0.5177185,0.608266
4263379683,1,3,9.681867,-2.0070264,2.858456
4263379693,1,3,7.1946387,-4.5038342,4.6331654
4263379618,4,3,-1.4349113,0.54435015,0.35792884
4263379702,1,3,9.048384,-1.1591895,7.0653076
4263379712,1,3,8.975336,-2.4932153,7.97781
4263379638,4,3,-2.207228,0.6956177,0.24501082
4263379722,1,3,7.108418,-2.2501209,10.071057
4263379732,1,3,8.416099,1.289718,11.7511635
4263379658,4,3,-1.2186625,0.7190535,0.27803403
4263379742,1,3,9.517808,0.81191164,14.497053
4263379752,1,3,9.563313,-2.1411474,16.12926
4263379677,4,3,-0.27057716,0.47936898,0.33129725
4263379762,1,3,8.18977,-2.6848168,15.476616
4263379772,1,3,8.401729,-1.9699036,15.33052
4263379697,4,3,0.41758364,-0.099069595,0.22370553
4263379782,1,3,9.45434,-2.381847,13.543836
4263379791,1,3,9.087902,-3.378175,11.231444
4263379717,4,3,0.63596284,-0.7904262,0.05965481
4263379801,1,3,7.3778577,-3.800896,10.277029
4263379811,1,3,8.81008,-3.5206788,9.520203
4263379737,4,3,0.13848437,-1.2665994,-0.128897
4263379821,1,3,8.674761,-2.9614418,7.562274
4263379831,1,3,5.1109715,-2.7818153,7.388635
4263379756,4,3,0.30360037,-1.474326,-0.16724652
4263379841,1,3,6.1623855,-5.989944,6.861731
4263379851,1,3,10.336905,-4.079916,5.210365
4263379776,4,3,0.76699036,-1.3624732,-0.2876214
4263379861,1,3,9.9644785,-1.3567786,4.0559654
4263379871,1,3,7.885602,-1.8513501,3.5242712
4263379796,4,3,0.62744075,-1.4732608,-0.32490566
4263379880,1,3,6.8461633,-2.9961693,3.2859669
4263379890,1,3,7.3706727,-3.0943651,1.780697
4263379816,4,3,0.406931,-1.4476944,-0.12996227
4263379900,1,3,7.0868626,-4.536167,1.2034973
4263379910,1,3,4.988826,-5.6821837,1.9351758
4263379836,4,3,-0.037284255,-1.4285196,-0.2790993
4263379920,1,3,5.015171,-4.6403503,-1.2070899
4263379930,1,3,5.2977834,-4.6271777,-3.133883
4263379855,4,3,-1.0120012,-1.1909657,-0.46552056
4263379940,1,3,5.8079224,-4.931345,-4.980443
4263379950,1,3,5.4486694,-4.3373804,-5.412744
4263379875,4,3,-1.4104102,-0.5336975,-0.4527374
4263379960,1,3,6.3911095,-3.2955468,-4.9133825
4263379969,1,3,7.1527257,-2.823728,-2.9051588
4263379895,4,3,-0.6530071,0.50387007,-0.1768339
4263379979,1,3,7.077283,-2.311194,-3.018922
4263379989,1,3,3.8332288,-2.931504,-4.6978307
4263379915,4,3,0.08841695,1.3177321,0.05752428
4263379999,1,3,4.1218286,-2.9614418,-3.622467
4263380009,1,3,6.5060706,-1.8214123,-0.28859985
4263379934,4,3,-0.41971418,2.0421119,-0.004261058
4263380019,1,3,5.1672544,-3.36141,-2.0261865
4263380029,1,3,5.334906,-2.5363257,3.998485
4263379954,4,3,-1.3209279,2.3307986,0.12996227
4263380039,1,3,7.460486,-4.4032435,6.7623377
4263380049,1,3,4.405638,-4.5792775,8.90109
4263379974,4,3,-1.8546253,2.2306638,0.30466563
4263380059,1,3,7.99697,-4.6654983,10.967992
4263380068,1,3,7.6221495,-2.4333398,21.67852
4263379994,4,3,-1.0173275,2.1124194,0.23755397
4263380078,1,3,11.226654,0.22273682,22.243744
4263380088,1,3,9.618399,2.8548632,23.144272
4263380014,4,3,1.2495552,1.3677995,0.28016454
4263380098,1,3,10.187216,5.3756213,23.316713
4263380108,1,3,12.50799,3.5362463,18.678757
4263380033,4,3,2.509763,0.43675843,0.14061491
4263380118,1,3,8.865165,-0.7472461,13.485157
4263380128,1,3,6.666537,-1.9327807,11.869717
4263380053,4,3,1.5968314,-0.572047,-0.033023197
4263380138,1,3,9.479487,-0.368833,10.673405
4263380147,1,3,11.355985,-0.21674927,9.660312
4263380073,4,3,0.90654004,-1.0471549,-0.082025364
4263380157,1,3,10.832673,-0.10657837,7.5419164
4263380167,1,3,9.972861,-1.1567944,2.7901978
4263380093,4,3,1.1515509,-1.3283848,0.12357067
4263380177,1,3,5.715714,-2.5734484,4.770879
4263380187,1,3,8.695118,-2.6848168,5.908513
4263380112,4,3,1.0887003,-1.3912354,0.02876214
4263380197,1,3,10.005194,-0.1580713,3.0129347
4263380207,1,3,6.692882,-2.9734168,3.251239
4263380132,4,3,0.63596284,-1.5499598,0.082025364
4263380217,1,3,5.2187476,-1.9986438,0.4790039
4263380227,1,3,3.8631666,-2.2525158,0.05149292
4263380152,4,3,-0.6125271,-1.5829829,0.14274544
4263380236,1,3,4.061953,-5.290598,0.5113367
4263380246,1,3,5.5301,-3.6727624,-2.8572583
4263380172,4,3,-2.8698225,-1.5446334,0.027696876
4263380256,1,3,5.093009,-3.5218763,-3.3697925
4263380266,1,3,4.6666956,-2.2525158,-4.815187
4263380192,4,3,-3.6911414,-1.2687299,0.07243798
4263380276,1,3,4.0631504,-1.6717236,-4.736151
4263380286,1,3,4.3637257,-2.6297314,-2.095642
4263380211,4,3,-4.2077947,-0.7392935,0.13102752
4263380296,1,3,5.933661,-2.9518616,0.59635985
4263380306,1,3,7.1371584,-3.3554223,2.7207422
4263380231,4,3,-5.181446,-0.44528052,0.25033715
4263380316,1,3,8.681946,-3.6536024,3.3793726
4263380325,1,3,11.99785,-1.8812878,3.051255
4263380251,4,3,-5.590508,-0.7318367,0.28336033
4263380335,1,3,8.032895,-3.0907726,3.7709582
4263380345,1,3,6.6569567,-2.9087512,1.959126
4263380271,4,3,-6.3670855,-1.087635,0.14487596
4263380355,1,3,6.006709,-4.325405,-1.3567786
4263380365,1,3,6.8557434,-2.4225624,-4.472699
4263380290,4,3,-8.058725,-1.087635,0.30786142
4263380375,1,3,10.813513,-1.4525794,-4.453539
4263380385,1,3,8.076006,-5.5899754,-1.2513977
4263380310,4,3,-8.271778,-1.2751216,0.551807
4263380395,1,3,9.618399,-6.638994,-4.069138
4263380405,1,3,9.921369,-5.749244,-5.466632
4263380330,4,3,-6.536463,-0.61572284,0.9214537
4263380414,1,3,10.13692,-5.965994,-2.830913
4263380424,1,3,9.758507,-3.6799476,-1.1244617
4263380350,4,3,-2.5331988,0.13848437,1.1600729
4263380434,1,3,7.4269557,-4.6990285,0.5556445
4263380444,1,3,4.3385777,-5.315746,3.6212695
4263380370,4,3,-0.20985709,0.4676511,1.2037488
4263380454,1,3,6.037844,0.92567503,-1.3448035
4263380464,1,3,8.399334,3.8943017,-4.6654983
4263380389,4,3,0.20453078,0.59122175,1.5425029
4263380474,1,3,9.673484,-10.600356,5.5588403
4263380484,1,3,5.795947,-10.636282,3.0764027
4263380409,4,3,-0.8245147,0.5336975,1.79284
4263380494,1,3,5.724097,-5.2750306,-0.7652087
4263380503,1,3,10.011182,-7.331155,3.5889368
4263380429,4,3,-0.12250541,0.6892261,1.8386464
4263380513,1,3,7.6053843,-8.604108,2.4237597
4263380523,1,3,6.3539867,-4.888235,-2.283651
4263380449,4,3,2.0655477,0.83942837,1.8514296
4263380533,1,3,8.804091,-7.225774,0.49337402
4263380543,1,3,10.817105,-17.870438,7.404203
4263380468,4,3,1.8833876,1.2197278,1.736381
4263380553,1,3,10.053095,-17.834513,5.0738487
4263380563,1,3,9.726174,-16.971107,5.039121
4263380488,4,3,0.7552725,0.9534117,1.1068097
4263380573,1,3,10.177635,-17.179476,6.0977197
4263380583,1,3,10.40636,-15.421531,5.5780005
4263380508,4,3,0.5986786,0.48895636,0.11611383
4263380593,1,3,10.051897,-14.904206,4.7157936
4263380602,1,3,9.669891,-14.623989,3.150648
4263380528,4,3,0.06072007,0.07989483,-0.77125144
4263380612,1,3,9.612411,-13.033696,2.290836
4263380622,1,3,8.703501,-11.130854,2.0992346
4263380548,4,3,0.7456851,-0.041545313,-1.401888
4263380632,1,3,7.0018396,-7.3000197,0.9460327
4263380642,1,3,6.149213,-2.4069946,-0.70653075
4263380567,4,3,1.5776566,-0.11824435,-1.8013622
4263380652,1,3,7.2090087,-2.9758117,-1.5220349
4263380662,1,3,7.955057,-5.346881,-0.9687854
4263380587,4,3,1.3177321,-0.2961435,-1.6990968
4263380672,1,3,7.794591,-5.309758,0.16525635
4263380682,1,3,7.9107494,-6.1851377,-0.16286133
4263380607,4,3,-0.48576057,-0.49960902,-1.8716697
4263380691,1,3,6.7551527,-6.2486057,-0.432301
4263380701,1,3,4.2930727,-2.2405407,0.21794678
4263380627,4,3,-0.46339002,-0.42930156,-1.8514296
4263380778,1,3,3.7925134,1.8573376,-3.0129347
4263380647,4,3,1.2911005,-0.22264026,-1.530785
4263380798,1,3,5.269043,7.0904555,-6.939569
4263380666,4,3,2.421346,-0.095873795,-0.80533993
4263380807,1,3,4.4691067,2.5650659,-4.111051
4263380818,1,3,3.8535864,3.2991395,-0.5724097
4263380686,4,3,0.14594123,0.1438107,-0.17257284
4263380828,1,3,4.309838,1.4441968,0.21914428
4263380838,1,3,4.867877,0.3065625,0.305365
4263380706,4,3,-0.9853696,0.3568636,0.5837649
4263380848,1,3,6.1420274,-1.1376343,0.86100954
4263380858,1,3,7.5227566,-4.0583606,2.6345215
4263380726,4,3,0.43569314,0.32170987,1.2325109
4263380868,1,3,7.34792,-7.902367,4.9529004
4263380878,1,3,7.1371584,-9.3309965,5.767207
4263380745,4,3,0.53050166,0.041545313,1.2389026
4263380888,1,3,5.4247193,-7.721543,2.9494665
4263380898,1,3,5.1792297,-5.1229467,0.2694397
4263380765,4,3,1.2687299,0.13635385,1.3102752
4263380907,1,3,7.1120105,-5.088219,3.0740075
4263380917,1,3,8.005353,-8.940608,6.949149
4263380785,4,3,2.049569,0.28122982,1.4615428
4263380927,1,3,6.878496,-11.414663,6.749165
4263380937,1,3,7.2581067,-12.803775,6.9707046
4263380805,4,3,1.6618125,0.3984089,1.2751216
4263380947,1,3,8.58854,-12.606185,8.331076
4263380957,1,3,8.388556,-8.190967,9.012459
4263380825,4,3,3.1563785,0.35260254,1.1451592
4263380967,1,3,7.9622426,-7.188651,9.245973
4263380977,1,3,9.2890835,-9.251961,9.278306
4263380844,4,3,3.077549,-0.099069595,0.7882957
4263380987,1,3,9.342971,-12.84449,9.736952
4263380996,1,3,8.183782,-12.418177,7.838899
4263380864,4,3,2.441586,-0.47830373,0.36005938
4263381006,1,3,9.400452,-8.79571,4.851112
4263381016,1,3,9.663904,-8.709489,8.619676
4263380884,4,3,4.2408175,-0.6679208,0.0
4263381026,1,3,7.7047777,-6.956334,5.1780324
4263381036,1,3,9.883048,-4.372108,-1.3376184
4263380904,4,3,5.4765244,-0.79149145,-0.14807175
4263381046,1,3,10.999127,-4.863087,0.94842774
4263381056,1,3,10.779983,-5.863008,-0.97477293
4263380923,4,3,5.2581453,-0.7499462,-0.21198763
4263381066,1,3,10.366842,-3.5290613,-3.6571949
4263381076,1,3,9.53577,-1.2537928,-3.0883777
4263380943,4,3,4.616856,-0.33342776,-0.34194988
4263381085,1,3,9.928554,-0.49457154,-2.3950195
4263381095,1,3,10.098599,0.07304809,-1.6106507
4263380963,4,3,4.257862,0.35260254,-0.094808534
4263381105,1,3,9.711804,-2.6488917,-0.4790039
4263381115,1,3,8.97294,-4.253555,1.3831238
4263380983,4,3,2.4437165,0.5763081,-0.111852765
4263381125,1,3,8.6280575,-4.150569,0.9687854
4263381135,1,3,9.19448,-5.2187476,1.8968555
4263381003,4,3,1.1547467,0.6828345,-0.41864893
4263381145,1,3,8.599318,-5.3612514,3.5362463
4263381155,1,3,7.8879967,-2.830913,5.757627
4263381022,4,3,0.9938917,0.69242185,-0.68389976
4263381165,1,3,7.773036,0.68976563,4.7696815
4263381174,1,3,8.062833,2.1064196,4.077521
4263381042,4,3,0.89162636,0.5187838,-0.74675035
4263381184,1,3,7.67005,1.4669495,4.142186
4263381194,1,3,7.133566,-0.085023195,6.1863356
4263381062,4,3,-0.36645097,0.26418558,-0.7616641
4263381204,1,3,7.599397,0.10657837,4.8307543
4263381214,1,3,8.749006,1.6310083,1.663341
4263381082,4,3,-2.3968449,0.067111656,-0.90867054
4263381224,1,3,9.630374,-0.24189697,0.20477417
4263381234,1,3,6.937174,-2.4117846,5.8175025
4263381102,4,3,-3.1276164,0.08522116,-0.8777779
4263381244,1,3,4.1050634,-3.3135095,6.1587925
4263381254,1,3,8.093968,-5.7073317,4.364923
4263381121,4,3,-4.7627974,0.22690132,-0.7861652
4263381264,1,3,8.076006,-5.077441,1.52922
4263381273,1,3,9.164542,-2.530338,-1.2154725
4263381141,4,3,-4.6669235,0.30786142,-0.6956177
4263381283,1,3,9.693842,0.81310916,-0.09699829
4263381293,1,3,8.954978,-1.5914905,-3.598517
4263381161,4,3,-3.4131072,0.22050974,-0.7882957
4263381303,1,3,6.6413894,-2.5758436,-1.6405884
4263381313,1,3,8.420889,-5.5947657,0.028740235
4263381181,4,3,-4.6637278,0.50173956,-0.8767126
4263381323,1,3,9.657916,-8.935818,1.275348
4263381333,1,3,9.82916,-11.360775,2.7171497
4263381200,4,3,-6.075203,0.27696875,-0.9235843
4263381343,1,3,8.504714,-11.108101,4.6427455
4263381353,1,3,8.034093,-11.405083,5.253475
4263381220,4,3,-4.667989,0.3387541,-1.0428939
4263381362,1,3,7.6305323,-8.2233,8.253238
4263381372,1,3,6.8258057,-6.2090883,7.38145
4263381240,4,3,-1.6255935,0.42184472,-1.1568772
4263381382,1,3,6.8317933,-4.975653,9.265133
4263381392,1,3,7.8101587,-4.525389,10.003997
4263381260,4,3,0.7605988,0.16085494,-1.0599381
4263381402,1,3,7.1072206,-4.0906935,9.152567
4263381412,1,3,6.2150755,-1.6393908,7.547904
4263381280,4,3,1.6053535,-0.24074976,-0.84155893
4263381422,1,3,6.604266,-2.4644752,6.476133
4263381432,1,3,6.822213,-2.2405407,5.8175025
4263381299,4,3,2.445847,-0.4910869,-0.41758364
4263381442,1,3,7.494016,-2.8512707,6.483318
4263381451,1,3,6.971902,-3.4967284,8.495134
4263381319,4,3,3.3438652,-0.684965,-0.02130529
4263381461,1,3,7.862849,-2.7303224,7.676038
4263381471,1,3,7.04974,-2.9243188,4.6762757
4263381339,4,3,5.212339,-0.6945524,0.12463594
4263381481,1,3,5.771997,-1.477727,6.212681
4263381491,1,3,4.7277684,-0.7604187,5.2989807
4263381359,4,3,7.0882697,-0.6263755,0.19281286
4263381501,1,3,6.2330384,-0.48259643,3.598517
4263381511,1,3,8.28557,-1.0130932,3.3961377
4263381378,4,3,7.6912093,-0.6711166,0.5177185
4263381521,1,3,8.908276,-2.5614734,4.675078
4263381531,1,3,8.475974,-4.3637257,4.240382
4263381398,4,3,6.6845345,-0.9076053,0.52624065
4263381540,1,3,6.011499,-4.3457627,7.556287
4263381550,1,3,8.572972,-1.4992822,5.107379
4263381418,4,3,6.0975738,-0.7318367,0.15765914
4263381560,1,3,6.915619,0.086220704,4.9061975
4263381570,1,3,8.081993,1.5651453,3.7122803
4263381438,4,3,6.8027787,-0.4516721,0.4282363
4263381580,1,3,7.3586974,1.1747571,3.1937585
4263381590,1,3,5.2043777,2.7614574,2.7782226
4263381458,4,3,6.9338064,-0.20879182,1.0141318
4263381600,1,3,7.9598475,3.4512231,1.905238
4263381610,1,3,6.086942,-0.17723145,4.205654
4263381477,4,3,5.9771986,0.066046394,1.5563513
4263381620,1,3,6.6162415,-0.33171022,2.6117687
4263381629,1,3,5.967191,-1.0322534,1.3879138
4263381497,4,3,4.839496,0.36218992,1.8237327
4263381639,1,3,7.235354,-1.3819263,0.15447876
4263381649,1,3,7.7610607,-2.0657043,0.6610254
4263381517,4,3,3.8328214,1.0865697,1.8216022
4263381659,1,3,8.017328,-3.530259,2.1435425
4263381669,1,3,7.7886033,-4.8307543,3.1410682
4263381537,4,3,1.176052,1.5414376,1.3411679
4263381679,1,3,7.4161777,-3.8727465,4.3936634
4263381689,1,3,8.504714,-5.8953404,6.577921
4263381557,4,3,-0.111852765,1.8056232,1.0098706
4263381699,1,3,8.849597,-7.155121,7.1934414
4263381709,1,3,7.994575,-5.4965696,8.878338
4263381576,4,3,0.7723167,1.8855181,0.40586576
4263381719,1,3,8.382568,-3.9266346,6.798263
4263381728,1,3,7.6233473,-4.8750625,5.163662
4263381596,4,3,1.6106799,1.9313244,-0.36751622
4263381738,1,3,8.00655,-4.7936316,6.4881077
4263381748,1,3,8.222102,-5.1840196,4.663103
4263381616,4,3,1.0130665,1.7960359,-0.9054748
4263381758,1,3,8.28078,-4.566105,5.107379
4263381768,1,3,8.228089,-4.1948767,6.1983104
4263381636,4,3,0.34194988,1.7022926,-1.4604776
4263381778,1,3,7.4245605,-2.7662475,6.284531
4263381788,1,3,7.782616,-1.104104,8.28078
4263381655,4,3,-0.07350325,1.7204021,-1.9558254
4263381798,1,3,9.145382,-0.60833496,9.278306
4263381808,1,3,7.877219,0.80233157,14.092295
4263381675,4,3,-0.67537767,1.422128,-2.159291
4263381817,1,3,8.608898,2.875221,13.947396
4263381827,1,3,8.296348,6.9994445,10.619516
4263381695,4,3,-0.64768076,0.8085357,-2.3073628
4263381837,1,3,6.940767,15.94125,11.267369
4263381847,1,3,6.671327,13.534255,12.773837
4263381715,4,3,0.083090626,0.4910869,-2.1038973
4263381857,1,3,8.095166,10.248288,15.573614
4263381867,1,3,7.33834,11.888877,14.380895
4263381735,4,3,-0.5965481,-0.28229508,-1.4988271
4263381877,1,3,6.3719497,13.306728,13.148657
4263381887,1,3,8.216114,11.179951,11.766731
4263381754,4,3,-0.00958738,-0.9353022,-0.8948221
4263381897,1,3,8.86277,6.2474084,9.748927
4263381906,1,3,8.325088,4.877457,8.123906
4263381774,4,3,1.3986923,-1.3273195,-0.33662355
4263381916,1,3,8.093968,5.125342,7.149133
4263381926,1,3,6.0617943,3.1997461,5.4187317
4263381794,4,3,2.393649,-1.4359765,-0.22690132
4263381936,1,3,7.4664736,4.695436,5.960006
4263381946,1,3,6.404282,3.8763392,6.245013
4263381814,4,3,2.408563,-1.3486248,-0.19920444
4263381956,1,3,5.898933,4.149371,7.1072206
4263381966,1,3,6.634204,5.5827904,6.082152
4263381833,4,3,1.7875137,-1.3305153,-0.030892668
4263381976,1,3,6.6401916,5.703739,4.7672863
4263381986,1,3,4.445156,3.7517982,3.109933
4263381853,4,3,1.5084144,-1.3986923,0.27803403
4263381996,1,3,3.1757958,1.7603394,2.6560767
4263382005,1,3,5.891748,2.0010388,1.9387683
4263381873,4,3,0.9193232,-1.3443637,0.47723848
4263382015,1,3,6.001919,2.8177404,1.902843
4263382025,1,3,5.1612673,3.5314562,1.2705579
