4263236012
4263260026,4,3,-1.3113406,0.7584683,-2.066613
4263260278,1,3,4.4128237,-7.4161777,1.4537768
4263260288,1,3,4.197272,-7.218589,1.7603394
4263260046,4,3,-1.2346414,0.9864349,-1.8567559
4263260298,1,3,3.7242553,-7.061715,1.470542
4263260308,1,3,3.810476,-6.70845,0.94363767
4263260066,4,3,-1.0045444,1.4317154,-1.5925703
4263260318,1,3,4.29906,-6.6557593,1.1903247
4263260327,1,3,4.834347,-6.7312026,1.8501526
4263260086,4,3,-0.78509986,1.7576864,-1.3017532
4263260337,1,3,4.748126,-2.962639,5.3480787
4263260347,1,3,0.9244775,-3.263214,26.34282
4263260105,4,3,-0.61146176,1.9973708,-0.994957
4263260357,1,3,-3.8751416,-6.932384,25.655449
4263260367,1,3,-3.0368848,-13.279186,12.775034
4263260125,4,3,-1.3198626,1.0897655,-0.5784386
4263260377,1,3,1.3903089,-9.0004835,4.798422
4263260387,1,3,8.422086,-6.8114357,-0.2562671
4263260145,4,3,-1.4189322,-0.4708469,-0.72224927
4263260397,1,3,11.340418,-4.6523256,0.24189697
4263260406,1,3,9.3381815,-6.8258057,1.3519886
4263260165,4,3,0.19707392,-1.490305,-0.6668555
4263260416,1,3,5.334906,-7.66526,2.882406
4263260426,1,3,1.4346167,-7.7107654,3.681145
4263260185,4,3,0.4761732,0.49534798,-0.13102752
4263260436,1,3,0.5879773,-8.217312,4.6427455
4263260446,1,3,3.0740075,-8.84361,4.6714854
4263260204,4,3,0.6231797,1.0887003,-0.043675844
4263260456,1,3,5.564828,-8.388556,3.8440063
4263260466,1,3,6.309679,-8.211325,3.6428246
4263260224,4,3,0.5091964,-0.24288028,-0.10546118
4263260476,1,3,5.9779687,-8.326285,3.0620325
4263260485,1,3,5.034331,-8.231682,3.5194812
4263260244,4,3,0.21837921,-0.49641323,-0.21624868
4263260495,1,3,4.658313,-7.4736586,2.8955786
4263260505,1,3,4.9768505,-7.1611085,1.9878662
4263260264,4,3,0.111852765,-0.4463458,-0.3323625
4263260515,1,3,5.605543,-7.5359287,1.2909155
4263260525,1,3,5.825885,-7.97781,0.7723938
4263260283,4,3,0.15233281,-0.8127968,-0.30892667
4263260535,1,3,5.623506,-8.217312,-0.04670288
4263260545,1,3,5.3528686,-7.984995,-0.8358618
4263260303,4,3,-0.13635385,-0.86392945,-0.30360037
4263260555,1,3,5.4726195,-7.5610766,-1.4082714
4263260565,1,3,5.6642213,-7.3634877,-1.9100281
4263260323,4,3,-0.17150757,-0.56139433,-0.30573088
4263260574,1,3,6.109695,-7.2928343,-2.3686743
4263260584,1,3,6.218668,-7.0317774,-2.8812084
4263260343,4,3,0.07989483,-0.20559603,-0.25353295
4263260594,1,3,6.4557753,-6.939569,-3.129093
4263260645,1,3,6.5791187,-6.980284,-3.0416749
4263260362,4,3,0.4708469,0.27803403,-0.13954964
4263260664,1,3,6.6330066,-6.4162574,-2.9291089
4263260382,4,3,0.7030745,0.80107886,-0.05326322
4263260402,4,3,0.6785734,1.24849,-0.00958738
4263260695,1,3,6.091732,-6.342012,-1.4166541
4263260705,1,3,5.732479,-6.2354336,-0.57480466
4263260422,4,3,0.47936898,1.6223978,0.0628506
4263260715,1,3,5.391189,-6.2713585,0.015567627
4263260725,1,3,5.012776,-6.2078905,0.5628296
4263260441,4,3,0.37603834,1.9920444,0.15765914
4263260735,1,3,5.182822,-6.422245,-2.1387525
4263260745,1,3,4.5529323,-1.7327967,14.518608
4263260461,4,3,0.3323625,2.2285333,0.20985709
4263260755,1,3,-2.290836,-11.62303,29.576096
4263260765,1,3,-6.564749,-7.188651,20.704945
4263260481,4,3,0.8543421,1.8184063,0.21944447
4263260774,1,3,-5.6558385,-10.048305,6.947952
4263260784,1,3,2.8979735,-9.043593,5.253475
4263260501,4,3,0.5933523,0.32170987,0.13315806
4263260794,1,3,9.649533,-7.019802,3.5757642
4263260804,1,3,10.378818,-5.1876125,0.83346677
4263260521,4,3,-1.0013486,-1.6703346,-0.46019423
4263260814,1,3,8.387359,-4.996011,-0.70533323
4263260824,1,3,4.92416,-6.009104,1.2022998
4263260540,4,3,-0.5837649,-0.81705785,-0.023435818
4263260834,1,3,1.9088305,-7.97781,3.9038818
4263260844,1,3,1.1879296,-8.8951025,5.500162
4263260560,4,3,-0.109722234,1.0098706,0.23435818
4263260854,1,3,2.8536658,-8.879535,6.0270667
4263260863,1,3,5.17444,-8.423284,5.445077
4263260580,4,3,0.11611383,0.42930156,0.15446334
4263260873,1,3,6.1468177,-8.303533,5.039121
4263260883,1,3,5.798342,-7.5443115,4.429589
4263260600,4,3,0.624245,-0.551807,0.023435818
4263260893,1,3,5.0810337,-7.556287,4.1685314
4263260903,1,3,4.590055,-7.443721,3.747008
4263260619,4,3,0.48576057,-0.5997439,-0.14594123
4263260913,1,3,4.956493,-7.6951976,3.5386415
4263260923,1,3,5.764812,-7.5778418,3.1686108
4263260639,4,3,0.05539375,-0.8788432,-0.18748654
4263260933,1,3,6.0007215,-7.380253,2.389032
4263260942,1,3,5.7312818,-7.37187,1.6262183
4263260659,4,3,-0.4282363,-1.2410331,-0.21944447
4263260952,1,3,5.276228,-7.3850427,1.165177
4263260962,1,3,5.3205357,-7.3563023,0.613125
4263260679,4,3,-0.72864085,-1.0929613,-0.221575
4263260972,1,3,5.5528526,-6.9204087,-0.017962646
4263260982,1,3,6.028264,-6.650969,-0.63468015
4263260698,4,3,-0.5571333,-0.8330368,-0.1470065
4263260992,1,3,6.428232,-6.514453,-1.3292358
4263261002,1,3,6.7108445,-6.4258375,-1.9375708
4263260718,4,3,0.07563377,-0.51026165,-0.023435818
4263261025,1,3,7.08327,-6.43422,-2.3950195
4263260738,4,3,0.48576057,-0.014913702,0.10226539
4263261045,1,3,6.8868785,-6.4186525,-2.039359
4263260758,4,3,0.49641323,0.50813115,0.18322548
4263261065,1,3,6.5060706,-6.9707046,-1.3723462
4263260778,4,3,0.26312032,0.9683254,0.23861924
4263261075,1,3,6.3204565,-7.113208,-0.8909473
4263261085,1,3,6.11688,-7.005432,-0.48858398
4263260797,4,3,0.092678,1.3102752,0.25992453
4263261095,1,3,5.8151073,-7.2245765,-0.36524048
4263261105,1,3,5.471422,-7.36708,0.09340576
4263260817,4,3,0.080960095,1.6426377,0.2695119
4263261115,1,3,5.1193542,-7.599397,1.033451
4263261125,1,3,4.8870373,-6.4162574,-3.166216
4263260837,4,3,0.17044231,2.0133498,0.2759035
4263261135,1,3,1.660946,-9.060359,35.35887
4263261145,1,3,-4.6834607,-6.724017,26.583519
4263260857,4,3,0.66365975,2.0133498,0.185356
4263261154,1,3,-9.855505,-11.840977,13.851596
4263261164,1,3,-2.8105555,-11.605067,5.9348583
4263260876,4,3,0.34088463,0.85753787,0.20453078
4263261174,1,3,7.5227566,-8.98731,4.766089
4263261184,1,3,10.957214,-5.606741,1.4561719
4263260896,4,3,-1.0599381,-1.3635385,-0.47404268
4263261194,1,3,10.199191,-4.6403503,-0.7688013
4263261204,1,3,7.2832546,-4.8547044,0.17004639
4263260916,4,3,-0.43569314,-1.5563513,-0.19920444
4263261214,1,3,2.990182,-6.7767076,3.4560132
4263261224,1,3,0.3065625,-8.369396,6.0617943
4263260936,4,3,-0.07243798,0.8127968,0.09374327
4263261233,1,3,0.81670165,-9.230405,6.1468177
4263261243,1,3,3.5601966,-8.775352,5.967191
4263260955,4,3,-0.22583605,0.75101143,0.095873795
4263261253,1,3,5.7372694,-8.086783,4.8259645
4263261263,1,3,6.575526,-7.946675,4.736151
4263260975,4,3,0.35473305,-0.6146576,0.023435818
4263261273,1,3,5.781577,-7.843689,4.4571314
4263261283,1,3,4.716991,-7.613767,3.9517822
4263260995,4,3,0.18322548,-0.7755125,-0.14274544
4263261293,1,3,4.58766,-7.3658824,3.5075061
4263261303,1,3,5.219945,-7.5347314,3.1231055
4263261015,4,3,-0.12463594,-0.7307714,-0.16405073
4263261313,1,3,5.80433,-7.955057,2.647694
4263261322,1,3,5.845045,-7.9287124,2.1148024
4263261034,4,3,-0.51984906,-1.1185277,-0.16192019
4263261332,1,3,5.4247193,-7.8424916,1.3627661
4263261342,1,3,5.173242,-7.6796303,0.59755737
4263261054,4,3,-0.74675035,-1.0386329,-0.18109496
4263261352,1,3,5.127737,-7.4461155,-0.040715333
4263261362,1,3,5.437892,-7.197034,-0.7879614
4263261074,4,3,-0.406931,-0.6785734,-0.16831177
4263261372,1,3,5.882168,-6.916816,-1.3699511
4263261382,1,3,6.3372216,-6.843768,-1.7902771
4263261094,4,3,0.3387541,-0.34301513,-0.080960095
4263261405,1,3,6.615044,-6.859336,-1.4669495
4263261113,4,3,0.8383631,0.13635385,0.046871636
4263261425,1,3,6.338419,-6.680907,-1.1292517
4263261133,4,3,0.94062847,0.7073356,0.12676647
4263261435,1,3,6.243816,-6.615044,-0.86579955
4263261445,1,3,6.0881395,-6.5623536,-0.44906616
4263261153,4,3,0.8426242,1.144094,0.17150757
4263261455,1,3,5.943241,-6.650969,-0.034727782
4263261465,1,3,5.612728,-6.849756,0.613125
4263261173,4,3,0.68603027,1.4626081,0.20879182
4263261475,1,3,5.327721,-7.076085,1.597478
4263261485,1,3,4.8307543,-7.467671,2.5387206
4263261193,4,3,0.6327671,1.788579,0.22264026
4263261495,1,3,4.6810656,-8.248447,0.66342044
4263261505,1,3,3.7206628,-4.1170387,3.7218604
4263261212,4,3,0.7637946,2.0676782,0.2034655
4263261515,1,3,1.0047107,-11.643388,27.988197
4263261525,1,3,-3.8152661,-8.754993,21.04863
4263261232,4,3,1.1163971,1.5350461,0.09374327
4263261534,1,3,-5.4953723,-9.020841,11.843371
4263261544,1,3,-0.061072998,-6.7898803,7.5023985
4263261252,4,3,0.8596684,0.39095205,0.004261058
4263261554,1,3,6.0593996,-6.5132556,5.781577
4263261564,1,3,7.926317,-6.2545934,4.599635
4263261272,4,3,-0.28868666,-1.0748519,-0.39734364
4263261574,1,3,7.437733,-6.6653395,4.1026683
4263261584,1,3,6.308481,-6.4725404,4.1685314
4263261291,4,3,-1.2761868,-1.1526161,-0.26738137
4263261594,1,3,3.9014869,-6.9060388,3.6200721
4263261604,1,3,2.5662634,-7.5023985,4.6523256
4263261311,4,3,-0.35473305,0.13741912,-0.008522116
4263261613,1,3,3.1374755,-8.424481,5.346881
4263261623,1,3,4.2643323,-8.966953,6.0905347
4263261331,4,3,0.2759035,0.10333065,-0.10546118
4263261633,1,3,5.1049843,-8.817265,6.13604
4263261643,1,3,5.391189,-7.5107813,6.060597
4263261351,4,3,0.18002969,-0.6732471,-0.21411815
4263261653,1,3,6.157595,-7.270082,5.163662
4263261663,1,3,6.771918,-9.145382,4.980443
4263261370,4,3,-0.0031957934,-0.91186637,-0.31318775
4263261673,1,3,7.0880604,-10.39678,4.8594947
4263261683,1,3,7.411388,-10.17045,4.3924656
4263261390,4,3,-0.111852765,-1.1313108,-0.56885123
4263261693,1,3,7.374265,-9.153765,3.812871
4263261702,1,3,7.1371584,-8.505912,3.4919386
4263261410,4,3,0.2545982,-1.2378373,-0.77125144
4263261712,1,3,7.0341725,-8.339458,3.6775525
4263261722,1,3,6.8976564,-8.6208725,4.0020776
4263261430,4,3,0.14168017,-1.2069446,-0.89375687
4263261732,1,3,6.771918,-8.6771555,4.164939
4263261742,1,3,6.7850904,-8.638836,3.9709425
4263261449,4,3,-0.40266997,-1.2740563,-1.0982876
4263261752,1,3,6.957532,-8.273595,3.566184
4263261762,1,3,7.0880604,-7.6484947,2.9542565
4263261469,4,3,-0.35153726,-1.3912354,-1.2921658
4263261772,1,3,7.484436,-7.3263645,2.5734484
4263261785,1,3,7.6736426,-7.167096,2.325564
4263261489,4,3,-0.083090626,-1.5158713,-1.417867
4263261805,1,3,7.4688683,-6.8066454,1.6381934
4263261509,4,3,-0.12357067,-1.5403724,-1.526524
4263261824,1,3,7.1431456,-6.3372216,0.85382444
4263261529,4,3,-0.3153183,-1.4476944,-1.6500946
4263261835,1,3,7.113208,-6.109695,0.42511597
4263261845,1,3,7.2102065,-6.0641894,0.17363891
4263261548,4,3,-0.39627838,-1.3912354,-1.700162
4263261855,1,3,7.3419323,-6.0641894,0.39996827
4263261865,1,3,7.4101906,-5.974376,0.5125342
4263261568,4,3,-0.47830373,-1.3166668,-1.7289242
4263261875,1,3,7.4413257,-5.9001307,0.5388794
4263261885,1,3,7.3706727,-5.760022,0.7604187
4263261588,4,3,-0.58909124,-1.1877699,-1.7608821
4263261894,1,3,7.428153,-5.494175,0.735271
4263261904,1,3,7.364685,-5.449867,0.64186525
4263261608,4,3,-0.6583334,-1.0780476,-1.7736653
4263261914,1,3,7.3263645,-5.4414845,0.864602
4263261924,1,3,7.254514,-5.48699,0.8681946
4263261627,4,3,-0.82344943,-1.0045444,-1.8013622
4263261934,1,3,7.3024144,-5.4810023,0.70293826
4263261944,1,3,7.108418,-5.430707,0.9663904
4263261647,4,3,-1.0205233,-0.95128113,-1.845038
4263261954,1,3,7.2090087,-5.252278,0.9172925
4263261964,1,3,7.211404,-5.5073476,0.6059399
4263261667,4,3,-1.1408982,-0.9321064,-1.8855181
4263261974,1,3,7.101233,-5.612728,0.64186525
4263261983,1,3,7.3131924,-5.3971767,0.57001466
4263261687,4,3,-1.1451592,-0.93849796,-1.9068234
4263261993,1,3,7.4736586,-5.8737855,1.7112415
4263262003,1,3,6.4725404,-6.715635,0.60234743
4263261706,4,3,-0.98963064,-0.94062847,-1.9185412
4263262013,1,3,5.4905825,-6.9120264,0.58198977
4263262023,1,3,5.051096,-6.3503942,1.1448194
4263261726,4,3,-0.81918836,-0.53476274,-1.8269285
4263262033,1,3,5.7923546,-4.143384,0.4394861
4263262043,1,3,7.95865,-1.2741504,-1.0633887
4263261746,4,3,-0.4463458,-0.2961435,-1.8184063
4263262053,1,3,7.526349,-1.4274316,0.09101074
4263262062,1,3,8.800499,-1.8776953,-0.42751098
4263261766,4,3,-0.39947417,-1.0109359,-2.147573
4263262072,1,3,9.879456,-1.8980529,-0.48618898
4263262082,1,3,9.48787,-1.9675086,-0.22393432
4263261785,4,3,-1.6735305,-1.0183928,-2.1923141
4263262092,1,3,9.002878,-1.1723621,-1.2502002
4263262102,1,3,8.683144,-0.20716919,-1.5711328
4263261805,4,3,-2.279666,-0.5837649,-2.2295985
4263262112,1,3,8.128696,-0.21555176,-1.409469
4263262122,1,3,7.7442956,-0.6873706,-1.648971
4263261825,4,3,-2.3254724,-0.23968449,-2.1337247
4263262132,1,3,7.301217,-0.6873706,-1.5627502
4263262141,1,3,7.133566,-0.6550378,-1.3939013
4263261845,4,3,-2.6290727,0.07989483,-2.0069582
4263262151,1,3,7.09285,-0.366438,-1.047821
4263262161,1,3,7.266489,0.09220825,-0.2933899
4263261864,4,3,-2.9561088,0.07137272,-1.8823223
4263262171,1,3,7.100035,0.6251001,0.5125342
4263262181,1,3,7.061715,1.0418335,1.2813355
4263261884,4,3,-3.0551784,0.3472762,-1.7694042
4263262191,1,3,7.191046,1.3016931,1.3807287
4263262201,1,3,7.195836,1.3448035,1.4202466
4263261904,4,3,-2.7260118,0.5741775,-1.7257284
4263262211,1,3,7.3982153,1.4346167,1.6465759
4263262221,1,3,8.139474,1.597478,0.9939331
4263261924,4,3,-2.111354,0.47191215,-1.6511599
4263262230,1,3,9.1849,2.2764661,-0.09220825
4263262240,1,3,9.619596,3.009342,-0.4287085
4263261944,4,3,-1.4508902,0.013848438,-1.2921658
4263262250,1,3,10.321337,3.4332604,-0.4071533
4263262260,1,3,10.102192,3.1997461,-0.44786865
4263261963,4,3,-1.212271,-0.011717909,-0.9076053
4263262270,1,3,9.80521,3.3673975,-0.13891113
4263262280,1,3,9.863888,3.2380664,0.40236327
4263261983,4,3,-1.5062839,0.17896442,-0.70200926
4263262290,1,3,10.047107,3.1051428,0.5292993
4263262300,1,3,10.129735,3.3949401,0.28500733
4263262003,4,3,-1.5563513,0.113983296,-0.4282363
4263262309,1,3,10.275831,4.0392003,0.16405883
4263262319,1,3,10.443482,4.484674,1.0765613
4263262023,4,3,-1.2580773,0.05539375,-0.34088463
4263262329,1,3,9.680669,3.0919702,1.1735595
4263262339,1,3,10.839858,0.94962525,2.7590625
4263262042,4,3,-1.6170714,0.21624868,-0.27377295
4263262349,1,3,10.936856,4.4331813,-0.39877075
4263262359,1,3,11.486514,6.3456044,-1.9675086
4263262062,4,3,-1.6980315,0.14168017,-0.14807175
4263262369,1,3,11.955937,4.811594,-6.6725245
4263262379,1,3,13.104349,3.37578,-3.6464171
4263262082,4,3,-1.2825783,-0.3153183,-0.5251754
4263262389,1,3,14.292279,1.7914746,-0.45625123
4263262398,1,3,13.592934,1.3256433,0.9196875
4263262102,4,3,-2.0325246,-0.30360037,-0.4974785
4263262408,1,3,11.318862,1.7423767,2.6045837
4263262418,1,3,9.164542,2.2824535,2.5171654
4263262121,4,3,-1.0812434,0.5677859,-0.46552056
4263262428,1,3,8.497529,4.1170387,3.2284863
4263262438,1,3,8.638836,6.873706,0.7640112
4263262141,4,3,0.34621093,0.9704559,-0.5635249
4263262448,1,3,9.138197,7.4473133,-3.6991076
4263262458,1,3,8.952583,4.7864466,-5.027146
4263262161,4,3,-0.28336033,0.35473305,-0.350472
4263262468,1,3,9.087902,0.18202148,-1.7184265
4263262477,1,3,9.929751,-2.3674767,0.9951306
4263262181,4,3,-2.0900488,0.02876214,-0.27696875
4263262487,1,3,9.9081955,-1.4561719,3.4284704
4263262497,1,3,8.582553,0.81670165,2.46208
4263262200,4,3,-1.4796523,0.4527374,0.06072007
4263262507,1,3,8.691525,2.4345374,1.541195
4263262517,1,3,8.341853,2.8656409,1.3148657
4263262220,4,3,0.4527374,0.47936898,0.054328486
4263262527,1,3,7.6724453,1.6645386,1.8154248
4263262537,1,3,7.848479,1.2094848,2.2920337
4263262240,4,3,1.0130665,0.2961435,0.044741105
4263262547,1,3,8.393346,1.8058448,2.1818628
4263262557,1,3,8.592133,2.347119,1.8705102
4263262260,4,3,1.4689996,0.16085494,0.066046394
4263262566,1,3,8.447234,2.645299,1.8238074
4263262576,1,3,8.272397,2.3004162,1.7208215
4263262280,4,3,2.3712785,-0.013848438,0.1885518
4263262586,1,3,8.05924,1.5819104,1.8118323
4263262596,1,3,8.140672,1.1747571,1.8669177
4263262299,4,3,3.0722227,-0.096939065,0.35260254
4263262606,1,3,8.413704,1.2861255,1.966311
4263262616,1,3,8.2712,0.95321774,1.8130298
4263262319,4,3,3.9446743,-0.26631612,0.60293967
4263262626,1,3,8.323891,1.3543836,1.53401
4263262636,1,3,8.139474,1.8681152,0.38559815
4263262339,4,3,5.0578756,-0.42930156,0.7755125
4263262645,1,3,7.98739,3.0728102,-1.0106982
4263262655,1,3,7.7514806,4.3589354,-2.1064196
4263262359,4,3,5.664011,-0.55287224,0.757403
4263262665,1,3,8.096363,4.949308,-3.4919386
4263262675,1,3,8.2712,4.5301795,-3.150648
4263262378,4,3,4.7681236,-0.45699844,0.9459548
4263262685,1,3,8.255632,3.2560291,-1.8597326
4263262695,1,3,7.550299,1.3579761,-1.9794836
4263262398,4,3,2.1848574,-0.2609898,1.6884441
4263262705,1,3,6.342012,0.7640112,-2.8357031
4263262715,1,3,5.653444,1.0071057,-2.379452
4263262418,4,3,0.16511598,0.08948221,2.086853
4263262725,1,3,6.0833497,1.2418176,-2.7315197
4263262734,1,3,6.700067,1.607058,-3.9829175
4263262438,4,3,-0.27483824,0.020240024,2.2093585
4263262744,1,3,6.9060388,1.3184582,-3.6943176
4263262754,1,3,6.7922754,0.4047583,-2.3363416
4263262457,4,3,-0.5187838,-0.26844662,2.4746094
4263262764,1,3,6.377937,-0.47421387,-1.7495618
4263262774,1,3,5.3241286,-0.48139894,-0.8825647
4263262477,4,3,-0.9885654,-0.15765914,2.6716833
4263262784,1,3,4.0667434,0.4897815,-0.8358618
4263262794,1,3,4.0392003,1.404679,-2.4680676
4263262497,4,3,-0.26525083,0.10439591,2.948652
4263262804,1,3,4.106261,0.58079225,-4.6714854
4263262813,1,3,4.1733217,-0.8909473,-5.619913
4263262517,4,3,0.86179894,0.109722234,3.5473306
4263262823,1,3,4.7601013,-1.9555335,-4.63077
4263262833,1,3,7.0437527,-3.4141004,-5.0870214
4263262536,4,3,0.043675844,-0.16618125,3.8924763
4263262843,1,3,9.308244,-3.2919543,-2.017804
4263262853,1,3,7.2569094,-1.8669177,-5.6091356
4263262556,4,3,-0.7659251,-0.38775626,3.6048548
4263262863,1,3,8.177794,1.2837305,-8.956176
4263262873,1,3,7.6796303,0.8490344,-10.566826
4263262576,4,3,0.19813919,0.07669904,3.4056504
4263262883,1,3,5.332511,-1.6477734,-9.648336
4263262893,1,3,5.1995873,-4.261937,-8.899893
4263262596,4,3,-0.78936094,0.87245154,4.1012683
4263262902,1,3,6.1061025,-6.1420274,-7.5419164
4263262912,1,3,7.1539235,-7.1120105,-6.389912
4263262616,4,3,-2.6088326,0.71479243,3.9894154
4263262922,1,3,7.9203296,-7.9059596,-6.267766
4263262932,1,3,8.279583,-8.402926,-6.2941113
4263262635,4,3,-2.4138892,0.75314194,4.0021987
4263262942,1,3,8.616083,-8.892708,-6.358777
4263262952,1,3,8.455616,-9.244776,-5.877378
4263262655,4,3,-1.4966965,1.1962919,3.6943371
4263262962,1,3,8.188572,-9.166937,-5.264253
4263262972,1,3,7.909552,-9.815988,-4.7768664
4263262675,4,3,-0.8681905,1.7289242,3.432282
4263262981,1,3,7.8891945,-10.862611,-3.1434631
4263262991,1,3,7.509584,-11.249407,-1.3016931
4263262695,4,3,-0.70413977,2.1859226,3.2479913
4263263001,1,3,7.066505,-11.576327,-0.082628176
4263263011,1,3,6.852151,-11.311677,1.1328442
4263262714,4,3,-0.6498113,2.4735441,2.8858013
4263263021,1,3,6.0570045,-10.724897,1.0095007
4263263031,1,3,5.4678297,-10.100995,0.8418494
4263262734,4,3,-0.23542345,2.5438514,2.566222
4263263041,1,3,5.0918117,-9.396859,0.735271
4263263051,1,3,5.037924,-9.068742,1.3627661
4263262754,4,3,-0.16511598,2.3318639,2.2871227
4263263061,1,3,5.1217494,-8.681946,1.4513818
4263263070,1,3,3.974535,-7.5443115,3.3769774
4263262774,4,3,-0.33768883,2.19551,2.172074
4263263080,1,3,3.36141,-7.3826475,3.9086719
4263263090,1,3,4.160149,-9.552535,4.5050316
4263262793,4,3,-0.41758364,2.220011,2.1710088
4263263100,1,3,3.6080968,-10.257869,5.640271
4263263110,1,3,3.1003528,-10.872191,6.0486217
4263262813,4,3,-0.4133226,1.7470337,2.1209414
4263263145,1,3,3.0895753,-9.713001,8.254435
4263262833,4,3,-0.08415589,1.3518206,2.038916
4263263164,1,3,3.2751892,-13.182187,4.5780797
4263262853,4,3,-0.08628642,0.9438243,2.018676
4263263174,1,3,3.075205,-15.000008,3.0213172
4263263185,1,3,3.1530433,-15.32094,2.017804
4263262872,4,3,-0.6775082,0.49215215,1.5819176
4263263195,1,3,3.2859669,-15.366446,1.7627344
4263263204,1,3,3.182981,-14.129417,0.9735754
4263262892,4,3,-0.2514024,0.39947417,1.1920309
4263263214,1,3,3.754193,-13.081596,0.81310916
4263263224,1,3,4.3002577,-13.010943,1.3160633
4263262912,4,3,0.30466563,0.39627838,1.026915
4263263234,1,3,4.5864625,-13.289964,2.5650659
4263263244,1,3,4.3960586,-14.058764,1.1364368
4263262932,4,3,-0.33342776,0.3920173,0.7073356
4263263254,1,3,4.4176135,-13.701907,1.5807129
4263263264,1,3,4.0655456,-14.065949,0.9364526
4263262952,4,3,-0.97897804,0.44208473,0.34408042
4263263274,1,3,4.211642,-13.861176,0.552052
4263263283,1,3,4.4511437,-14.136602,-0.3065625
4263262971,4,3,-1.1345066,0.40373522,0.037284255
4263263293,1,3,3.9613624,-14.473103,-1.5543677
4263263303,1,3,3.3278797,-14.960489,-2.692002
4263262991,4,3,-0.6764429,0.406931,-0.28122982
4263263313,1,3,2.1088147,-14.524596,-1.4621594
4263263323,1,3,1.1807446,-13.081596,-0.36284545
4263263011,4,3,0.26205504,0.551807,-0.7616641
4263263333,1,3,1.3244458,-10.44468,-0.9568103
4263263343,1,3,1.8980529,-7.870034,-2.501598
4263263031,4,3,1.0173275,0.4676511,-0.9981528
4263263353,1,3,2.3710694,-7.32397,-2.8931837
4263263363,1,3,3.5182836,-7.611372,-4.0631504
4263263050,4,3,1.0791129,0.17470337,-1.1408982
4263263372,1,3,4.172124,-10.005194,-3.8188586
4263263382,1,3,3.8823266,-11.797866,-3.505111
4263263070,4,3,-0.6466155,0.052197956,-1.6223978
4263263392,1,3,4.4080334,-11.779903,-2.877616
4263263402,1,3,5.0019984,-12.715158,-2.1124072
4263263090,4,3,-2.267948,0.109722234,-2.1528995
4263263412,1,3,5.157675,-13.009747,-0.37003052
4263263422,1,3,4.9612827,-12.254117,2.1782703
4263263110,4,3,-2.545982,0.11824435,-2.4692829
4263263432,1,3,4.3493557,-10.960807,1.6944764
