4263541317
4263552115,4,3,1.7214674,-0.7392935,-0.664725
4263552234,1,3,5.6570363,-6.245013,2.5219555
4263552135,4,3,1.1238539,-0.6231797,-0.6530071
4263552253,1,3,5.7636147,-5.278623,1.1196716
4263552154,4,3,1.4839133,-0.66365975,-0.54328483
4263552264,1,3,5.0594788,-5.3875966,1.096919
4263552274,1,3,5.301376,-7.03058,1.4429992
4263552174,4,3,1.3880396,-0.5997439,-0.4463458
4263552284,1,3,5.7636147,-8.460406,5.555248
4263552294,1,3,6.72282,-7.5526943,3.6571949
4263552194,4,3,1.1100055,-0.44208473,-0.36432043
4263552303,1,3,6.934779,-3.2560291,1.9315833
4263552313,1,3,7.2652917,-3.566184,-1.8202149
4263552214,4,3,2.1411815,-0.41225734,-0.12037488
4263552323,1,3,6.5455885,-3.1985486,-3.0009594
4263552333,1,3,8.487949,-5.23671,-1.3579761
4263552234,4,3,2.0687435,-0.27803403,0.14061491
4263552343,1,3,8.988508,-5.965994,-2.3782544
4263552353,1,3,7.66047,-0.6586304,-5.182822
4263552253,4,3,0.8266452,-0.029827405,0.17044231
4263552363,1,3,8.911868,-0.72808594,-4.778064
4263552373,1,3,8.630453,-7.3191795,1.2250525
4263552273,4,3,0.08735169,0.2609898,0.3206446
4263552383,1,3,7.084468,-8.085586,1.84177
4263552393,1,3,7.218589,-8.046068,2.8680358
4263552293,4,3,-1.2719257,0.35899413,0.41971418
4263552402,1,3,8.147857,-7.2102065,1.775907
4263552412,1,3,7.765851,-4.8570995,0.2323169
4263552313,4,3,-0.65194184,0.4495416,0.34301513
4263552422,1,3,7.38624,-3.5817518,-0.8322693
4263552432,1,3,7.604187,-4.749324,-0.16525635
4263552333,4,3,0.054328486,0.535828,0.23861924
4263552442,1,3,8.538244,-3.4033227,-0.5029541
4263552452,1,3,9.765692,1.2274475,-9.902208
4263552352,4,3,-0.53689325,0.67005134,0.23435818
4263552462,1,3,7.5670643,-7.389833,-5.2343154
4263552472,1,3,7.858059,-12.046948,-1.5256275
4263552372,4,3,-1.8620822,1.0897655,0.27377295
4263552482,1,3,6.581514,-10.336905,-0.65623534
4263552491,1,3,6.5922914,-7.4269557,1.1196716
4263552392,4,3,-2.625877,1.7310547,0.19600865
4263552501,1,3,6.7192273,-4.91458,1.6106507
4263552511,1,3,5.764812,-5.4247193,3.1063404
4263552412,4,3,0.7499462,2.3798008,0.3472762
4263552521,1,3,5.3337083,-5.51094,6.502478
4263552531,1,3,5.393584,-2.5459058,8.177794
4263552432,4,3,2.7249465,2.5363946,0.30146983
4263552541,1,3,6.5060706,-0.23710693,12.6445055
4263552551,1,3,7.1048255,-3.5075061,14.383289
4263552451,4,3,4.06931,2.2146847,0.40906155
4263552561,1,3,5.9635987,-6.533613,14.354549
4263552571,1,3,6.5455885,-7.4880285,12.787009
4263552471,4,3,2.6525085,1.1110708,0.23435818
4263552581,1,3,7.5275464,-7.332352,9.229208
4263552590,1,3,7.428153,-7.7299256,8.410111
4263552491,4,3,-0.43675843,0.1470065,-0.31851408
4263552600,1,3,6.5060706,-8.071216,6.786288
4263552610,1,3,4.8894324,-6.7048573,4.199667
4263552511,4,3,-0.87032104,-0.08841695,-0.60933125
4263552620,1,3,4.6834607,-4.6714854,3.4847534
4263552630,1,3,5.649851,-3.6631823,4.655918
4263552531,4,3,0.8000136,0.5390238,-0.5251754
4263552640,1,3,5.743257,-3.9050794,7.369475
4263552650,1,3,6.094127,-3.359015,11.63261
4263552550,4,3,2.6269422,1.212271,-0.53689325
4263552660,1,3,6.2617784,-1.7351917,15.263459
4263552670,1,3,6.3048887,-1.7651294,16.052618
4263552570,4,3,4.0543966,1.0855044,-0.40799627
4263552680,1,3,5.806725,-1.5328125,13.8827305
4263552690,1,3,5.5432725,-1.6729212,11.666141
4263552590,4,3,4.870389,0.22903186,-0.37816888
4263552699,1,3,5.1792297,-2.3878345,10.655442
4263552709,1,3,5.50615,-1.9603235,9.18969
4263552610,4,3,4.440022,-0.3920173,-0.47510794
4263552719,1,3,4.5421543,-1.047821,8.984916
4263552729,1,3,5.5444703,-1.8190173,8.122708
4263552630,4,3,3.9947417,-0.55287224,-0.4729774
4263552739,1,3,3.718268,-0.008382568,9.335786
4263552749,1,3,6.709647,2.6752367,8.153844
4263552649,4,3,3.8573225,-0.5635249,-0.44528052
4263552759,1,3,5.660629,2.931504,7.8808117
4263552769,1,3,6.037844,2.4465125,7.6305323
4263552669,4,3,4.382498,-0.406931,-0.08948221
4263552779,1,3,4.893025,-0.25506958,5.925278
4263552788,1,3,5.140909,-0.7699988,5.2570677
4263552689,4,3,4.9343047,-0.2876214,0.1257012
4263552798,1,3,3.7050953,1.1124866,6.028264
4263552808,1,3,5.50615,2.6321266,6.3276415
4263552709,4,3,4.7244477,-0.058589544,0.18216021
4263552818,1,3,5.8031325,2.3411317,7.291637
4263552828,1,3,6.2965064,3.1602283,7.1096153
4263552729,4,3,3.8871498,-0.018109495,0.664725
4263552838,1,3,6.3180614,1.7962646,5.8737855
4263552848,1,3,5.3205357,1.2466077,6.1348424
4263552748,4,3,3.7657099,0.10865697,1.091896
4263552858,1,3,4.387676,-1.4813195,5.931266
4263552868,1,3,4.998406,-1.1256592,5.484595
4263552768,4,3,3.351322,0.33023196,0.98963064
4263552878,1,3,5.405559,0.9448352,4.416416
4263552888,1,3,5.5612354,0.8238867,3.7973034
4263552788,4,3,2.5715485,0.47191215,1.0375676
4263552897,1,3,5.7636147,-0.42511597,3.434458
4263552907,1,3,5.034331,-0.3915857,3.4081128
4263552808,4,3,1.9483687,0.6945524,1.2815131
4263552917,1,3,4.4583287,-0.013172608,3.06323
4263552927,1,3,4.90979,-0.58198977,4.331393
4263552828,4,3,0.7073356,0.78936094,1.176052
4263552937,1,3,5.3995714,-1.8573376,4.3278003
4263552947,1,3,5.1037865,-2.7901978,5.1361194
4263552847,4,3,-0.84368944,0.6732471,1.4487597
4263552957,1,3,8.781339,-3.749403,3.6200721
4263552967,1,3,7.9981675,-4.8307543,6.380332
4263552867,4,3,-2.2370553,0.49215215,1.7726
4263552977,1,3,7.980205,-6.5719337,4.484674
4263552987,1,3,7.8329115,-7.303612,4.501439
4263552887,4,3,-4.3334956,0.08735169,1.272991
4263552996,1,3,7.3143897,-7.883207,3.9625597
4263553006,1,3,8.511899,-8.878338,3.8428087
4263552907,4,3,-7.122358,-0.15765914,0.8564726
4263553016,1,3,9.174122,-9.952503,3.0835876
4263553026,1,3,9.517808,-11.585907,3.8523889
4263552927,4,3,-10.00816,-0.43036684,0.6327671
4263553036,1,3,9.849518,-12.436139,2.8273206
4263553046,1,3,8.82924,-11.6948805,2.7399023
4263552946,4,3,-11.108578,-0.5390238,0.1587244
4263553056,1,3,8.431666,-10.18482,3.3063245
4263553066,1,3,7.984995,-7.6784325,4.038003
4263552966,4,3,-10.368218,-0.4484763,-0.2790993
4263553076,1,3,7.7886033,-9.202863,4.0882983
4263553086,1,3,6.8006577,-8.229287,2.5471032
4263552986,4,3,-10.47581,-0.5219796,-0.34088463
4263553095,1,3,7.108418,-8.196955,1.8190173
4263553105,1,3,3.8356237,-10.048305,0.1963916
4263553006,4,3,-10.730409,-0.20026971,-0.3685815
4263553115,1,3,6.5994763,-5.788762,1.8166223
4263553125,1,3,8.085586,-3.4356556,-3.6775525
4263553026,4,3,-10.361827,0.33768883,-0.34408042
4263553135,1,3,8.201744,-5.1145644,-4.1924815
4263553145,1,3,6.1695704,-8.6843405,-1.1843371
4263553045,4,3,-9.578857,0.65726817,-0.01917476
4263553155,1,3,8.783734,-10.353669,2.6716442
4263553165,1,3,0.6143225,-13.258828,4.797224
4263553065,4,3,-9.292302,1.0141318,0.06072007
4263553175,1,3,3.0548475,-15.518529,2.941084
4263553185,1,3,6.876101,-9.917776,1.5519726
4263553085,4,3,-6.944459,0.648746,0.44208473
4263553194,1,3,8.226892,-7.267687,-2.826123
4263553204,1,3,6.47733,-6.7671275,-2.1207898
4263553105,4,3,-3.629356,0.27377295,0.89056104
4263553232,1,3,5.7875648,-5.5217175,-1.7459693
4263553125,4,3,-3.0434606,0.54435015,0.8926916
4263553252,1,3,5.78038,-11.753558,-0.24189697
4263553144,4,3,-2.5214808,0.67218184,1.0279802
4263553263,1,3,5.8761806,-9.693842,-1.0945239
4263553273,1,3,5.5851855,-6.3671594,-2.9937744
4263553164,4,3,-1.1419635,0.680704,1.071656
4263553283,1,3,6.828201,-4.7038183,-4.023633
4263553293,1,3,7.4077954,-6.219866,-3.166216
4263553184,4,3,0.4527374,0.7819041,1.1430287
4263553303,1,3,7.2221813,-9.701027,-2.8955786
4263553313,1,3,7.2293663,-11.142828,-2.9686267
4263553204,4,3,0.737163,0.9843043,1.1345066
4263553323,1,3,7.076085,-10.637479,-2.4704626
4263553333,1,3,6.9192114,-10.972782,0.022752685
4263553224,4,3,2.010154,1.0759171,0.8266452
4263553343,1,3,5.2403026,-12.439732,2.2956262
4263553353,1,3,2.581831,-10.436297,3.4212854
4263553243,4,3,3.1659658,0.9640643,0.22050974
4263553363,1,3,0.6334827,-7.3766603,1.419049
4263553372,1,3,2.022594,-4.831952,-0.2706372
4263553263,4,3,3.9180427,0.75101143,-0.099069595
4263553382,1,3,3.5458264,-4.60682,-0.80472654
4263553392,1,3,4.6499305,-6.5192432,-2.1782703
4263553283,4,3,4.3643885,0.36751622,0.23435818
4263553402,1,3,6.730005,-8.752599,-0.5161267
4263553412,1,3,7.197034,-8.175399,1.0071057
4263553303,4,3,3.6442697,0.17044231,0.4463458
4263553422,1,3,6.603069,-6.8892736,0.6167175
4263553432,1,3,5.8737855,-6.6401916,1.1687695
4263553323,4,3,3.226686,0.12463594,0.4548679
4263553442,1,3,5.403164,-6.854546,1.3651612
4263553452,1,3,5.3696337,-7.147936,0.9244775
4263553342,4,3,2.7079022,-0.008522116,0.37603834
4263553462,1,3,5.0115786,-8.156239,1.6956738
4263553471,1,3,4.9996033,-9.404044,1.9399658
4263553362,4,3,2.0644825,-0.19068234,0.3888215
4263553481,1,3,5.3265233,-10.008786,1.9531385
4263553491,1,3,5.8570204,-9.273516,2.8333082
4263553382,4,3,2.1315942,-0.23968449,0.40053943
4263553501,1,3,6.1120896,-8.807684,2.926714
4263553511,1,3,5.9911413,-8.804091,2.9734168
4263553402,4,3,2.385127,-0.30679616,0.34514567
4263553521,1,3,6.460565,-8.762179,3.4847534
4263553531,1,3,6.316864,-8.085586,4.0392003
4263553422,4,3,1.75236,-0.5219796,0.18002969
4263553541,1,3,5.452262,-7.35271,3.6236646
4263553551,1,3,4.742139,-8.325088,4.2080493
4263553441,4,3,1.2964268,-0.78083885,0.044741105
4263553561,1,3,4.533772,-9.784852,4.1589513
4263553570,1,3,6.695277,-11.134446,1.7998571
4263553461,4,3,1.8439727,-0.8064052,0.06072007
4263553580,1,3,7.923922,-10.946437,3.570974
4263553590,1,3,7.8808117,-10.485395,6.319259
4263553481,4,3,2.4479778,-0.8863,-0.15978967
4263553600,1,3,7.425758,-10.357262,2.0489392
4263553610,1,3,6.7850904,-8.29036,0.8945398
4263553501,4,3,3.3374734,-0.6956177,-0.19068234
4263553620,1,3,8.165819,-6.8772984,-1.7112415
4263553630,1,3,9.2747135,-6.060597,-1.2609777
4263553521,4,3,3.911651,-0.36112463,-0.12463594
4263553640,1,3,9.038804,-5.567223,0.55803955
4263553650,1,3,8.728649,-5.454657,0.45984375
4263553540,4,3,3.0828753,-0.2609898,-0.13635385
4263553660,1,3,7.401808,-4.9780483,0.6262976
4263553669,1,3,6.973099,-5.652246,-0.92807007
4263553560,4,3,2.4469123,0.11717909,-0.111852765
4263553679,1,3,6.9431615,-7.0090246,-0.2933899
4263553689,1,3,8.794512,-7.2006264,0.68018556
4263553580,4,3,1.8759307,0.41225734,-0.26738137
4263553699,1,3,9.103469,-6.6066613,0.9352551
4263553709,1,3,8.335865,-5.1876125,0.34248778
4263553600,4,3,1.3006879,0.6199839,-0.3749731
4263553719,1,3,6.8509536,-3.3159046,1.1005114
4263553729,1,3,5.816305,-1.0490185,1.6549585
4263553620,4,3,1.3358417,1.1238539,-0.47723848
4263553739,1,3,5.3408937,-0.613125,1.839375
4263553749,1,3,5.327721,-0.429906,4.028423
4263553639,4,3,0.4516721,0.9555422,-0.76272935
4263553759,1,3,3.502716,-1.7351917,5.469027
4263553768,1,3,5.0570836,-5.20318,8.120314
4263553659,4,3,-1.297492,0.25992453,-0.8479505
4263553778,1,3,7.252119,-6.205496,9.029223
4263553788,1,3,6.9587293,-4.484674,8.083191
4263553679,4,3,-1.9036275,-0.314253,-0.5965481
4263553798,1,3,6.815028,-0.85023195,5.3852015
4263553808,1,3,6.2569885,0.8202942,3.497926
4263553699,4,3,-0.72864085,-0.51665324,-0.4697816
4263553818,1,3,6.148015,-0.05987549,2.5099804
4263553828,1,3,5.3361034,-2.515968,1.9699036
4263553719,4,3,-1.3539511,-0.40586576,-0.19387813
4263553838,1,3,6.570736,-4.6834607,1.2777429
4263553848,1,3,7.5119786,-5.1049843,-0.5065466
4263553738,4,3,-3.9414785,-0.5805691,-0.049002163
4263553858,1,3,7.2652917,-5.037924,-3.6284547
4263553867,1,3,8.338261,-5.1157618,-3.8871167
4263553758,4,3,-5.344432,-0.6625945,-0.16618125
4263553877,1,3,6.891669,-5.1924024,-5.8091197
4263553887,1,3,8.032895,-4.9289503,-6.3036914
4263553778,4,3,-5.782255,-0.3536678,-0.13102752
4263553897,1,3,7.7514806,-4.6415477,-8.302335
4263553907,1,3,7.213799,-6.7288074,-7.7886033
4263553798,4,3,-6.1774683,-0.16937704,-0.14274544
4263553917,1,3,7.770641,-11.086545,-5.210365
4263553927,1,3,9.108259,-12.773837,-1.4394068
4263553818,4,3,-6.4949174,0.02876214,-0.080960095
4263553937,1,3,7.3359447,-15.332915,-1.84177
4263553947,1,3,7.316785,-14.961687,-0.89932984
4263553837,4,3,-5.3359094,0.314253,-0.07563377
4263553957,1,3,7.0629125,-14.316229,0.5508545
4263553966,1,3,6.610254,-14.833553,1.1520044
4263553857,4,3,-2.3798008,0.58696073,-0.29827404
4263553976,1,3,6.40548,-14.573694,2.1052222
4263553986,1,3,6.646179,-11.108101,1.355581
4263553877,4,3,-0.23435818,0.68603027,-0.58696073
4263553996,1,3,7.2066135,-4.7038183,-1.2669654
4263554006,1,3,7.608977,0.05987549,-1.6106507
4263553897,4,3,1.627724,0.5273059,-0.96299905
4263554016,1,3,7.191046,-0.90052736,0.5760022
4263554026,1,3,6.3743443,-3.5578015,3.0991552
4263553917,4,3,2.2104237,0.40053943,-0.8426242
4263554036,1,3,5.7755895,-6.124065,5.464237
4263554046,1,3,4.564907,-7.042555,4.6894484
4263553936,4,3,1.5371766,0.2961435,-0.32597092
4263554056,1,3,6.10251,-8.950188,4.237987
4263554073,1,3,5.6259007,-8.017328,4.8307543
4263553956,4,3,2.7909927,0.2790993,0.10226539
4263554093,1,3,5.9863515,-2.899171,1.9016455
4263553976,4,3,5.160141,0.25033715,0.38562572
4263554113,1,3,6.7803,-5.8222923,4.142186
4263553996,4,3,6.3681507,0.070307456,0.4516721
4263554123,1,3,6.631809,-6.774313,4.4403663
4263554133,1,3,6.4821205,-6.6078587,4.2906775
4263554016,4,3,6.7367325,0.2876214,0.3355583
4263554143,1,3,5.542075,-6.8509536,5.407954
4263554153,1,3,5.452262,-7.7119627,5.447472
4263554036,4,3,7.775365,0.3685815,0.21944447
4263554163,1,3,6.0593996,-7.1599107,5.6007533
4263554173,1,3,6.205496,-6.468948,7.0186048
4263554055,4,3,8.6680565,0.0063915867,0.083090626
4263554182,1,3,7.332352,-5.421127,4.3637257
4263554192,1,3,4.5637097,-6.283334,6.1348424
4263554075,4,3,9.330651,-0.06391586,-0.07669904
4263554202,1,3,6.795868,-3.8523889,5.405559
4263554212,1,3,8.58375,-1.1532019,4.6415477
4263554095,4,3,9.591641,0.33662355,-0.0127831735
4263554222,1,3,4.4032435,-4.162544,6.3300366
4263554232,1,3,4.291875,-2.1279747,7.012617
4263554115,4,3,8.932242,0.8586031,0.19174759
4263554242,1,3,7.4485106,0.7197034,4.7469287
4263554252,1,3,5.652246,0.8909473,4.143384
4263554135,4,3,7.5782914,1.063134,0.56459016
4263554262,1,3,5.9073157,0.97118044,5.459447
4263554272,1,3,4.3589354,-1.2633728,6.2330384
4263554154,4,3,5.237905,1.0652645,0.85221153
4263554282,1,3,8.592133,1.1352392,7.220984
4263554291,1,3,5.9192905,0.31734008,7.2509217
4263554174,4,3,1.9931097,1.0130665,0.7957525
4263554301,1,3,5.318141,-0.70533323,7.6724453
4263554311,1,3,6.8138304,0.66342044,7.835306
4263554194,4,3,0.35153726,0.9864349,0.43675843
4263554321,1,3,5.4091516,-0.27183473,5.379214
4263554331,1,3,5.498965,-2.8357031,5.077441
4263554214,4,3,0.037284255,1.0045444,0.17044231
4263554341,1,3,6.2617784,-2.4968078,7.8867993
4263554351,1,3,7.6317296,-3.3626075,6.338419
4263554234,4,3,-0.008522116,1.2026836,-0.2066613
4263554361,1,3,6.788683,-3.239264,7.5275464
4263554371,1,3,4.996011,-2.638114,9.328601
4263554253,4,3,-0.36751622,1.2879047,-0.55074173
4263554381,1,3,6.1120896,-3.3446448,9.541758
4263554390,1,3,6.030659,-2.6728418,11.044633
4263554273,4,3,-0.58269966,1.4764565,-0.9960222
4263554400,1,3,6.094127,-1.353186,11.929592
4263554410,1,3,6.1959157,-0.47181883,11.373948
4263554293,4,3,-0.7073356,1.3986923,-1.2602078
4263554420,1,3,6.1528053,-1.8513501,10.268646
4263554430,1,3,7.36708,-1.5352075,8.756191
4263554313,4,3,-0.7030745,1.0439591,-1.3401027
4263554440,1,3,7.620952,-0.36524048,7.5299416
4263554450,1,3,6.470145,1.8681152,9.484278
4263554333,4,3,-0.38242993,0.75633776,-1.4146712
4263554460,1,3,6.910829,2.9925768,11.407478
4263554470,1,3,6.349197,3.6116896,12.795392
4263554352,4,3,-0.61146176,0.5763081,-1.4040185
4263554480,1,3,5.84265,5.2977834,13.021721
4263554489,1,3,5.2810183,5.78996,12.752281
4263554372,4,3,-0.8511463,0.082025364,-1.2346414
4263554499,1,3,5.457052,5.718109,12.945081
4263554509,1,3,5.733677,4.319418,12.043356
4263554392,4,3,-0.28336033,-0.36005938,-0.94808537
4263554519,1,3,5.3217335,5.9635987,11.245814
4263554529,1,3,5.6247034,6.983877,9.889035
4263554412,4,3,0.6785734,-0.5773733,-0.700944
4263554539,1,3,6.060597,0.72808594,8.483159
4263554549,1,3,6.0713744,1.2478051,9.341774
4263554432,4,3,1.3784522,-0.74461985,-0.4346279
4263554559,1,3,5.6809864,3.3254845,8.168214
4263554569,1,3,4.5625124,3.7685633,8.170609
4263554451,4,3,1.6916399,-0.8511463,-0.42077947
4263554579,1,3,5.3337083,4.7529163,7.459288
4263554588,1,3,4.206852,4.5002418,8.150251
4263554471,4,3,1.7299894,-0.78936094,-0.21305288
4263554598,1,3,3.5039136,3.5134935,8.311915
4263554608,1,3,3.417693,4.7960267,7.691605
4263554491,4,3,1.5361114,-0.850081,0.113983296
4263554618,1,3,3.791316,4.8008165,6.1887302
4263554628,1,3,4.388873,4.7205834,5.918093
4263554511,4,3,1.8098843,-0.7765778,0.4463458
4263554638,1,3,4.8008165,3.3865576,5.769602
4263554648,1,3,3.5039136,2.74589,5.3780165
4263554531,4,3,1.6831179,-0.6956177,0.82131886
4263554658,1,3,2.654879,2.14953,6.558761
4263554668,1,3,3.2308815,-0.11376343,6.5120583
4263554550,4,3,1.1707256,-0.531567,0.9853696
4263554678,1,3,3.8703516,-0.7364685,5.182822
4263554687,1,3,4.087101,-0.20836669,4.9792457
4263554570,4,3,0.7605988,-0.35473305,1.0237191
4263554697,1,3,4.398453,0.803529,4.792434
4263554707,1,3,4.4906616,2.3267615,4.8714695
4263554590,4,3,0.61572284,-0.0628506,1.0439591
4263554717,1,3,4.475094,4.1302114,5.797145
4263554727,1,3,4.3852806,4.8870373,6.1695704
4263554610,4,3,0.54328483,0.11717909,1.2420983
4263554737,1,3,4.211642,4.7110033,7.2437367
4263554747,1,3,6.413862,3.006947,6.199508
4263554630,4,3,0.96939063,0.21518342,1.5819176
4263554757,1,3,2.830913,-1.0550061,6.072572
4263554767,1,3,4.132606,3.368595,6.873706
4263554649,4,3,1.1739215,0.34301513,1.663943
4263554777,1,3,6.309679,2.3626869,6.744375
4263554786,1,3,3.1937585,-0.96519285,7.1898484
4263554669,4,3,0.4612595,0.45593318,1.901497
4263554796,1,3,5.3217335,1.3699511,5.146897
4263554806,1,3,6.035449,-4.382886,4.3780956
4263554689,4,3,-0.16085494,0.5336975,1.8535601
4263554816,1,3,4.742139,-7.029382,5.140909
4263554826,1,3,7.6149645,-4.863087,4.6415477
4263554709,4,3,-0.6103965,0.76699036,1.4274544
4263554836,1,3,5.469027,-7.0186048,6.053412
4263554846,1,3,6.580316,-6.8952613,7.644902
4263554729,4,3,-0.6625945,1.1025487,0.7488809
4263554856,1,3,6.644982,-5.18881,9.648336
4263554866,1,3,6.7479677,-3.5649865,10.890154
4263554748,4,3,-0.56139433,1.4413028,-0.11611383
4263554876,1,3,5.290598,-3.2967443,11.620635
4263554885,1,3,5.0019984,-1.4346167,10.910511
4263554768,4,3,-0.3291667,1.4072143,-0.69242185
4263554895,1,3,4.5277843,-3.6703675,9.486672
4263554905,1,3,7.3215747,-1.895658,9.3309965
4263554788,4,3,-0.20026971,1.2911005,-1.0769824
4263554915,1,3,5.381609,-1.9387683,9.317823
4263554925,1,3,5.9779687,-3.4488282,7.8424916
4263554808,4,3,-0.6956177,1.1238539,-1.3709953
4263554935,1,3,6.8258057,-0.92208254,8.850795
4263554945,1,3,7.0150123,-3.4751732,9.965676
4263554828,4,3,-1.3379722,0.9374327,-1.5808524
4263554955,1,3,7.785011,-1.6992663,10.4638405
4263554965,1,3,6.338419,4.0260277,12.331956
4263554847,4,3,-1.3592774,0.80960095,-1.8865833
4263554975,1,3,5.6175184,7.756271,13.21452
4263554984,1,3,5.703739,8.443642,15.532899
4263554867,4,3,-0.9800433,0.60720074,-1.7736653
4263554994,1,3,4.6187954,8.258027,15.2263365
4263555004,1,3,4.01525,10.903326,15.541282
4263554887,4,3,-0.94808537,-0.037284255,-1.3230585
4263555014,1,3,2.7542725,12.431349,14.418017
4263555024,1,3,3.4236803,11.485316,12.403806
4263554907,4,3,-0.14594123,-0.58483016,-0.69668293
4263555034,1,3,5.2007847,7.8784165,12.383449
4263555044,1,3,6.890471,5.0918117,10.667417
4263554927,4,3,0.4165184,-0.95660746,-0.051132694
4263555054,1,3,7.883207,2.5902135,8.235274
4263555064,1,3,8.416099,2.2094054,6.6797094
4263554946,4,3,0.90227896,-1.1888351,0.1768339
4263555074,1,3,7.6712475,2.3195765,4.4415636
4263555084,1,3,3.2093263,2.1926403,6.0031166
4263554966,4,3,1.2665994,-1.0503508,0.17044231
4263555093,1,3,2.499203,3.3182995,9.051976
4263555103,1,3,3.5015185,3.2943494,9.663904
4263554986,4,3,1.220793,-0.628506,0.13528858
4263555113,1,3,2.9446764,3.2931519,8.389753
4263555123,1,3,3.3434472,3.0249097,7.2066135
4263555006,4,3,0.9757822,-0.55500275,0.18429075
4263555133,1,3,5.1756372,2.494413,5.9528213
4263555143,1,3,4.54934,1.9148182,5.2882032
4263555026,4,3,0.68603027,-0.5944176,0.48043427
4263555153,1,3,4.4978466,2.2525158,5.886958
4263555163,1,3,4.7301636,1.8142273,6.8162255
4263555045,4,3,0.6892261,-0.44421527,0.6796387
4263555173,1,3,4.2439747,2.403402,7.379055
4263555183,1,3,4.125421,3.3566198,7.6053843
4263555065,4,3,0.6870956,-0.3717773,0.8681905
4263555192,1,3,3.9757323,2.76984,7.770641
4263555202,1,3,3.7673657,3.3925452,8.0017605
4263555085,4,3,0.71053135,-0.39627838,1.1611382
4263555212,1,3,4.218827,3.0560448,7.1455407
4263555222,1,3,3.822451,1.893263,7.036567
4263555105,4,3,0.6103965,-0.4516721,1.4732608
4263555232,1,3,4.267925,1.5795153,6.5455885
4263555242,1,3,3.7338355,1.4813195,6.339617
4263555125,4,3,0.47830373,-0.42610577,1.6682041
4263555252,1,3,5.0846267,0.05269043,6.255791
4263555262,1,3,3.8727465,-0.6622229,5.6366787
4263555144,4,3,0.24820662,-0.2790993,1.7374463
4263555272,1,3,4.8547044,1.1987072,5.2750306
4263555282,1,3,5.0870214,-0.38080812,3.8655615
4263555164,4,3,0.20026971,-0.07456851,1.6745957
4263555291,1,3,3.6559973,-2.1435425,5.908513
4263555301,1,3,5.924081,-2.6441016,5.503755
4263555184,4,3,0.10546118,0.23116238,1.4711301
4263555311,1,3,4.460724,-3.6464171,5.743257
4263555321,1,3,5.1864147,-5.2917957,5.6414685
4263555204,4,3,-0.26312032,0.5496765,1.0482202
4263555331,1,3,5.7097263,-5.116959,5.8342676
4263555341,1,3,6.0258694,-4.970863,7.387438
4263555224,4,3,-0.38456047,0.9502159,0.4974785
4263555351,1,3,5.7073317,-4.6343627,8.181387
4263555361,1,3,5.182822,-3.7745507,9.611214
4263555243,4,3,-0.4527374,1.2303804,-0.15765914
4263555371,1,3,5.435497,-2.5411158,9.53577
4263555381,1,3,5.4019666,-2.0752845,10.007589
