4264404884
4264450228,4,3,-2.6620958,1.6053535,1.0226538
4264450598,1,3,0.99872315,-19.707418,16.90764
4264450608,1,3,2.5962012,-14.5437565,17.611776
4264450248,4,3,-2.4596956,0.3291667,0.6796387
4264450618,1,3,4.4331813,-6.758745,12.438534
4264450628,1,3,3.1674132,-2.6393116,9.695039
4264450267,4,3,0.0777643,-0.4463458,-0.030892668
4264450638,1,3,1.3328284,-3.3446448,7.404203
4264450647,1,3,0.83346677,-4.2559495,6.9671116
4264450287,4,3,-1.0524813,-0.25672874,0.4133226
4264450657,1,3,1.7447717,-5.452262,7.5467067
4264450667,1,3,1.9770886,-5.85223,8.746612
4264450307,4,3,-3.419499,-0.8863,0.48682585
4264450677,1,3,1.8429675,-5.4510646,8.268805
4264450687,1,3,1.6310083,-4.9948134,8.496332
4264450327,4,3,-3.2234902,-1.144094,0.5539375
4264450697,1,3,1.2549902,-5.210365,8.05924
4264450707,1,3,1.5040723,-5.53489,6.876101
4264450347,4,3,-2.0975056,-1.1675298,0.773382
4264450717,1,3,1.3064831,-5.973179,6.067782
4264450727,1,3,1.043031,-6.194718,5.3995714
4264450366,4,3,-1.8194716,-1.3571469,0.8852348
4264450737,1,3,0.7855664,-6.76593,5.051096
4264450746,1,3,0.44906616,-7.3922276,4.085903
4264450386,4,3,-2.6141589,-1.4508902,0.9257148
4264450756,1,3,0.35925293,-8.398136,2.6632617
4264450766,1,3,-0.0023950196,-9.388476,1.8034497
4264450406,4,3,-3.48448,-1.5361114,0.94275904
4264450776,1,3,-0.44906616,-10.11297,2.0597167
4264450786,1,3,-0.53049684,-10.423125,1.2346326
4264450426,4,3,-3.9095204,-1.6500946,0.7723167
4264450796,1,3,-0.7113208,-8.904682,-0.51971924
4264450806,1,3,-0.30296996,-7.9454775,0.1963916
4264450446,4,3,-3.6602485,-2.0048277,0.83410203
4264450816,1,3,0.92567503,-8.355025,-0.8250842
4264450826,1,3,1.0645862,-10.481803,-1.526825
4264450465,4,3,-3.5899413,-2.376605,0.99069595
4264450836,1,3,1.3112732,-13.057647,-0.6382727
4264450846,1,3,1.9627185,-15.189214,-0.1844165
4264450485,4,3,-4.253601,-2.803776,0.4250405
4264450855,1,3,1.4418018,-18.080002,-1.6848962
4264450865,1,3,0.8490344,-20.255878,-3.2380664
4264450505,4,3,-3.6762276,-2.9401298,-0.23542345
4264450875,1,3,0.7161108,-20.57681,-4.460724
4264450885,1,3,0.732876,-18.62966,-3.5398388
4264450525,4,3,-1.2250541,-2.6738138,-0.9704559
4264450895,1,3,1.1543994,-15.153289,-2.701582
4264450905,1,3,1.2741504,-12.408596,-1.5998731
4264450545,4,3,1.3134711,-2.1688783,-1.4753913
4264450915,1,3,1.0202783,-11.843371,-0.6215076
4264450925,1,3,0.7113208,-13.255236,-0.69575316
4264450564,4,3,2.1827269,-1.6820525,-1.639442
4264450935,1,3,0.60833496,-15.23951,-1.1005114
4264450945,1,3,1.5028747,-16.476538,-2.899171
4264450584,4,3,1.6415725,-1.2772521,-2.0548952
4264450970,1,3,3.1255004,-14.497053,-4.7840514
4264450604,4,3,1.941977,-0.84155893,-2.4703481
4264450990,1,3,3.3566198,-12.225377,-4.0499783
4264450624,4,3,2.5885925,-0.18109496,-2.770753
4264451000,1,3,2.9794042,-11.890075,-3.5087037
4264451011,1,3,2.7866051,-11.542797,-3.0105395
4264450644,4,3,2.5694177,0.37923414,-2.9859362
4264451020,1,3,2.6692493,-11.1392355,-2.0477417
4264451030,1,3,2.7830126,-10.920092,-1.1927197
4264450664,4,3,2.5268073,0.6668555,-3.1851406
4264451040,1,3,2.7363098,-11.151211,-0.6538403
4264451050,1,3,3.0285022,-10.897339,-0.6227051
4264450683,4,3,2.5811357,0.8479505,-3.3619745
4264451060,1,3,3.305127,-9.871073,-0.9029224
4264451070,1,3,3.5410364,-8.739427,-1.419049
4264450703,4,3,2.7174895,0.97152114,-3.5515916
4264451080,1,3,3.661985,-7.9430823,-1.5795153
4264451090,1,3,3.629652,-7.719148,-0.984353
4264450723,4,3,2.6152241,1.0908308,-3.701794
4264451100,1,3,3.5134935,-7.7670484,-0.2802173
4264451110,1,3,3.3458424,-7.606582,0.37482056
4264450743,4,3,2.1092236,1.1536814,-3.7444046
4264451120,1,3,3.3159046,-7.1730833,0.6658154
4264451129,1,3,3.570974,-6.1444225,0.9400452
4264450763,4,3,1.9366508,1.1930962,-3.7454698
4264451139,1,3,4.091891,-4.946913,0.36524048
4264451149,1,3,4.169729,-4.5780797,0.13651611
4264450782,4,3,1.9654129,1.3230585,-3.730556
4264451159,1,3,3.817661,-5.156477,0.04550537
4264451169,1,3,3.6380346,-5.574408,0.0119750975
4264450802,4,3,1.5158713,1.5478293,-3.7081854
4264451179,1,3,3.2165112,-5.2115626,-0.0371228
4264451189,1,3,3.3410523,-4.7397437,0.49696654
4264450822,4,3,1.1270498,1.7342505,-3.6506612
4264451199,1,3,3.495531,-5.2187476,0.45265868
4264451209,1,3,3.2739916,-5.051096,0.8083191
4264450842,4,3,1.3156016,1.9728698,-3.4621093
4264451219,1,3,2.9183314,-3.7996986,0.7364685
4264451228,1,3,2.7051744,-1.7351917,0.45744872
4264450862,4,3,1.8141453,2.324407,-3.347061
4264451238,1,3,2.6153612,0.07903565,-0.081430666
4264451248,1,3,2.4824378,0.91489744,-0.041912843
4264450881,4,3,1.9462382,2.6620958,-3.2043154
4264451258,1,3,1.890868,1.3903089,0.17124389
4264451268,1,3,1.7531543,1.6848962,0.28740233
4264450901,4,3,0.93317163,2.770753,-3.0487869
4264451278,1,3,1.4262341,2.2261705,0.46104127
4264451288,1,3,1.3220508,2.9650342,0.7843689
4264450921,4,3,-0.49321744,2.8154938,-2.7888622
4264451298,1,3,1.4441968,3.453618,1.1280541
4264451308,1,3,1.5112573,3.6751575,1.895658
4264450941,4,3,-2.1017668,2.952913,-2.288188
4264451318,1,3,1.5938855,2.645299,2.2297633
4264451328,1,3,1.5507752,0.8454419,2.494413
4264450961,4,3,-4.124704,3.1947281,-1.7044231
4264451337,1,3,1.4932947,-1.3400134,3.610492
4264451347,1,3,1.7627344,-3.6727624,4.8187795
4264450981,4,3,-5.9207397,3.3811493,-1.1590077
4264451357,1,3,2.1363573,-6.3695545,5.2750306
4264451367,1,3,2.0022364,-8.231682,6.3959
4264451000,4,3,-6.977482,3.3534524,-0.6796387
4264451377,1,3,2.3662794,-9.590856,7.181466
4264451387,1,3,2.1650977,-9.868678,7.066505
4264451020,4,3,-7.065899,3.2618396,-0.41545314
4264451397,1,3,2.095642,-9.216035,6.843768
4264451407,1,3,2.1016297,-8.959768,6.4186525
4264451040,4,3,-6.2136874,3.158509,-0.24074976
4264451417,1,3,2.5554857,-9.425599,6.192323
4264451427,1,3,3.1231055,-10.947635,5.692961
4264451060,4,3,-5.5532236,2.8133633,-0.16085494
4264451437,1,3,2.75547,-12.125984,6.2941113
4264451446,1,3,2.9494665,-12.153526,5.2630553
4264451080,4,3,-5.9207397,2.356365,-0.48149952
4264451456,1,3,3.434458,-11.533216,5.156477
4264451466,1,3,3.4991236,-12.573853,5.1289344
4264451099,4,3,-5.728992,2.0527647,-0.66152924
4264451476,1,3,3.5841467,-12.074491,4.9457154
4264451486,1,3,4.387676,-12.687616,4.8894324
4264451119,4,3,-5.0440273,1.7033578,-0.8351673
4264451496,1,3,4.0751257,-13.218113,5.1840196
4264451506,1,3,4.174519,-13.707894,5.647456
4264451139,4,3,-4.6093993,1.272991,-1.1739215
4264451516,1,3,4.218827,-14.401253,7.155121
4264451526,1,3,4.1805067,-14.312636,9.050778
4264451159,4,3,-4.099138,0.94488955,-1.4711301
4264451536,1,3,3.2931519,-15.687378,10.624307
4264451546,1,3,2.2405407,-15.447876,12.29603
4264451179,4,3,-3.1372037,0.70627034,-1.6543556
4264451555,1,3,1.2585827,-13.852793,11.984677
4264451565,1,3,1.5567627,-11.5823145,10.817105
4264451198,4,3,-1.941977,0.25672874,-1.635181
4264451575,1,3,2.2932312,-11.177556,9.906999
4264451585,1,3,2.4405248,-11.4625635,9.222023
4264451218,4,3,-1.2740563,-0.44421527,-1.6287893
4264451610,1,3,1.5603552,-10.815908,8.630453
4264451238,4,3,-1.0791129,-0.7680557,-1.6884441
4264451630,1,3,1.3100756,-10.770403,8.539442
4264451258,4,3,0.027696876,-0.9150621,-1.607484
4264451640,1,3,1.1448194,-10.293794,8.231682
4264451650,1,3,1.1280541,-10.196795,7.9670324
4264451278,4,3,1.4285196,-1.1100055,-1.5041534
4264451660,1,3,1.0250684,-9.684261,7.7371106
4264451670,1,3,1.0190808,-9.405242,7.443721
4264451298,4,3,2.538525,-1.2921658,-1.4242586
4264451680,1,3,1.0729687,-9.072334,6.9611244
4264451690,1,3,1.1005114,-8.525072,6.516848
4264451317,4,3,3.3406692,-1.4924355,-1.2623384
4264451700,1,3,0.5388794,-8.62207,6.380332
4264451710,1,3,1.3304334,-8.199349,6.364764
4264451337,4,3,4.007525,-1.6532904,-0.92678005
4264451720,1,3,0.70533323,-7.7921963,6.397097
4264451730,1,3,1.2717553,-8.041278,6.0965223
4264451357,4,3,4.685033,-1.7278589,-0.53795856
4264451740,1,3,1.3939013,-7.4568934,6.085745
4264451749,1,3,1.4693445,-6.6844997,5.51573
4264451377,4,3,5.3955646,-1.6916399,-0.19174759
4264451759,1,3,1.7938696,-6.1444225,4.792434
4264451769,1,3,2.6129663,-5.3337083,4.3697133
4264451397,4,3,5.8504324,-1.6096146,0.21624868
4264451779,1,3,3.3554223,-4.8235693,4.60203
4264451789,1,3,4.0655456,-4.8379393,4.6032276
4264451416,4,3,5.5255265,-1.5520903,0.5581986
4264451799,1,3,4.9205675,-3.9194496,4.277505
4264451809,1,3,5.191205,-4.2248144,4.3864784
4264451436,4,3,4.3452134,-1.3230585,0.7840346
4264451819,1,3,5.9923387,-5.4319043,4.89542
4264451829,1,3,6.6162415,-6.060597,5.309758
4264451456,4,3,2.7260118,-0.9576727,0.96939063
4264451839,1,3,7.0389624,-6.4090724,5.957611
4264451848,1,3,7.611372,-6.3060865,6.2498035
4264451476,4,3,1.5616777,-0.7158577,1.1377025
4264451858,1,3,8.153844,-6.218668,6.171965
4264451868,1,3,8.657995,-5.9935365,6.173163
4264451496,4,3,0.9683254,-0.53050166,1.1749867
4264451878,1,3,9.536968,-5.8905506,5.724097
4264451888,1,3,10.186018,-6.098917,5.2846107
4264451516,4,3,0.5006743,-0.44421527,1.1163971
4264451898,1,3,10.219548,-6.8964586,5.0103807
4264451908,1,3,10.556048,-7.03537,4.4008484
4264451535,4,3,0.051132694,-0.29188246,0.9576727
4264451918,1,3,10.570418,-6.4306273,4.045188
4264451928,1,3,10.52132,-6.8186207,3.7769458
4264451555,4,3,-0.4346279,-0.024501082,0.72011876
4264451938,1,3,10.690169,-7.5934095,3.1638207
4264451948,1,3,10.559641,-8.29994,2.6345215
4264451575,4,3,-0.7755125,0.20240024,0.49854377
4264451957,1,3,10.485395,-8.6136875,3.1865735
4264451967,1,3,11.011103,-8.408914,3.7110827
4264451595,4,3,-0.68603027,0.47936898,0.314253
4264451977,1,3,11.224259,-8.364606,3.8990917
4264451987,1,3,11.08415,-8.556208,4.6032276
4264451615,4,3,-0.27483824,0.737163,0.24607608
4264451997,1,3,10.697354,-8.713081,4.653523
4264452007,1,3,9.789642,-9.248368,3.7338355
4264451634,4,3,-0.25672874,1.1121361,0.03621899
4264452017,1,3,9.43518,-9.032816,3.4991236
4264452027,1,3,9.166937,-9.358539,3.2177088
4264451654,4,3,-0.6040049,1.3880396,-0.22796659
4264452037,1,3,8.897497,-8.769364,2.6417065
4264452047,1,3,8.553812,-7.6077795,2.2608984
4264451674,4,3,-0.24394555,1.5158713,-0.27803403
4264452057,1,3,8.000563,-6.7599425,1.6334033
4264452066,1,3,7.460486,-5.259463,0.85382444
4264451694,4,3,0.61572284,1.71188,-0.3387541
4264452076,1,3,6.849756,-3.8811293,0.22872436
4264452086,1,3,6.018684,-3.3230896,1.1340418
4264451714,4,3,0.83729786,1.9313244,-0.35579833
4264452096,1,3,5.542075,-3.2943494,0.16525635
4264452106,1,3,4.9229627,-3.4260755,0.6622229
4264451733,4,3,0.31851408,2.0591562,-0.27803403
4264452116,1,3,4.267925,-4.059558,0.17842895
4264452126,1,3,4.198469,-3.8799317,0.7149133
4264451753,4,3,-0.11291803,2.1166804,-0.25566345
4264452136,1,3,3.7410204,-3.5697765,0.81789917
4264452146,1,3,3.7314405,-2.938689,0.9352551
4264451773,4,3,0.022370553,2.1198761,-0.22264026
4264452156,1,3,3.6464171,-2.208208,1.1160791
4264452165,1,3,3.4440382,-2.1255798,0.8310718
4264451793,4,3,0.27057716,2.091114,-0.1885518
4264452175,1,3,3.051255,-2.4536974,1.0897338
4264452185,1,3,3.0548475,-2.4141798,1.4801221
4264451813,4,3,0.18002969,2.102832,-0.21198763
4264452195,1,3,2.8572583,-2.6800268,1.4789245
4264452205,1,3,2.9003687,-2.6560767,1.8585352
4264451833,4,3,0.051132694,2.102832,-0.2066613
4264452215,1,3,2.74589,-2.7686427,2.43813
4264452225,1,3,2.6369164,-2.8967762,3.502716
4264451852,4,3,0.26418558,2.0943098,-0.24074976
4264452235,1,3,2.8225305,-2.5590785,3.6871326
4264452245,1,3,2.4680676,-2.430945,3.8811293
4264451872,4,3,0.63915867,2.0335898,-0.2759035
4264452255,1,3,2.1567152,-2.5614734,4.2954674
4264452265,1,3,2.0190015,-2.689607,4.9672704
4264451892,4,3,0.8362326,1.9728698,-0.33981934
4264452274,1,3,1.9902612,-3.3302746,5.2498827
4264452284,1,3,2.0405567,-3.4823585,5.994734
4264451912,4,3,1.0034791,1.8397117,-0.38562572
4264452294,1,3,2.0058289,-3.0991552,6.10251
4264452304,1,3,1.7651294,-2.821333,6.478528
4264451932,4,3,1.4168017,1.6138756,-0.45699844
4264452314,1,3,1.7076489,-2.259701,6.8701134
4264452324,1,3,1.8609302,-1.7495618,7.8820095
4264451951,4,3,2.0112193,1.3582121,-0.49960902
4264452334,1,3,1.9722986,-1.2633728,8.477172
4264452344,1,3,2.2513185,-0.5412744,8.903485
4264451971,4,3,2.3158848,0.99921805,-0.50173956
4264452354,1,3,2.6536818,-0.16046631,8.931027
4264452364,1,3,3.202141,-0.35326537,8.770561
4264451991,4,3,1.8801917,0.56459016,-0.6306366
4264452373,1,3,3.2165112,-1.6956738,8.959768
4264452383,1,3,2.943479,-3.3302746,10.515333
4264452011,4,3,0.6679208,0.20240024,-0.8607337
4264452393,1,3,2.753075,-4.3050475,12.54152
4264452403,1,3,2.7518775,-4.834347,14.103072
4264452031,4,3,-0.22903186,-0.16192019,-1.0279802
4264452413,1,3,2.5806336,-5.1229467,14.44556
4264452423,1,3,2.5566833,-5.7612195,15.641872
4264452050,4,3,-0.19707392,-0.5294364,-0.9555422
4264452433,1,3,2.579436,-5.962401,16.411871
4264452443,1,3,2.4285498,-5.3504734,16.383131
4264452070,4,3,0.16511598,-0.8181231,-0.99282646
4264452453,1,3,2.4117846,-4.4343786,15.677798
4264452463,1,3,2.325564,-4.1122484,15.158078
4264452090,4,3,0.7052051,-1.0695255,-1.0418286
4264452473,1,3,2.5099804,-3.4715807,14.69584
4264452482,1,3,2.7351122,-3.1326857,14.71021
4264452110,4,3,0.8809737,-1.4082795,-1.0247844
4264452492,1,3,2.689607,-3.6440222,14.795233
4264452502,1,3,2.5554857,-3.502716,14.558126
4264452130,4,3,0.6466155,-1.7385116,-0.9736517
4264452512,1,3,2.7722352,-3.5087037,14.476696
4264452522,1,3,3.0859826,-2.931504,14.144985
4264452150,4,3,0.4910869,-2.014415,-0.9289106
4264452532,1,3,3.5673816,-2.191443,13.239668
4264452542,1,3,3.6919227,-2.3974144,12.405004
4264452169,4,3,0.5422196,-2.2498386,-0.82557994
4264452552,1,3,3.6631823,-2.6249413,11.903247
4264452562,1,3,3.8428087,-2.957849,11.65177
4264452189,4,3,0.39414784,-2.2892532,-0.7499462
4264452572,1,3,4.0583606,-2.8165429,11.815829
4264452582,1,3,4.0164475,-2.5147705,11.629017
4264452209,4,3,0.32170987,-2.283927,-0.72011876
4264452591,1,3,4.0751257,-2.5075855,11.474539
4264452601,1,3,4.1361985,-2.0046313,11.003918
4264452229,4,3,0.36964676,-2.150769,-0.7275756
4264452611,1,3,4.5277843,-1.162782,9.929751
4264452621,1,3,4.7517185,-0.9580078,9.305848
4264452249,4,3,0.18429075,-1.9675434,-0.70627034
4264452631,1,3,4.7277684,-1.7411792,9.116642
4264452641,1,3,4.794829,-2.7219398,9.067544
4264452268,4,3,-0.23435818,-1.639442,-0.63596284
4264452651,1,3,4.8331494,-2.994972,8.270002
4264452661,1,3,5.1552796,-2.3614893,7.486831
4264452288,4,3,-0.22370553,-1.2602078,-0.5752428
4264452671,1,3,5.653444,-1.1005114,7.036567
4264452681,1,3,6.331234,-0.41912842,6.258186
4264452308,4,3,0.21624868,-0.9555422,-0.44421527
4264452690,1,3,6.563551,-0.30057496,5.835465
4264452700,1,3,6.7575474,-0.20477417,4.9912205
4264452328,4,3,0.039414786,-0.6199839,-0.24927188
4264452710,1,3,7.04974,-0.2203418,4.653523
4264452720,1,3,7.2293663,-0.73048097,4.291875
4264452348,4,3,-0.515588,-0.20985709,-0.05539375
4264452730,1,3,7.0784802,-1.169967,4.198469
4264452740,1,3,6.991062,-1.4968872,4.4403663
4264452367,4,3,-0.8628642,0.28016454,0.113983296
4264452750,1,3,6.7276096,-1.3962964,4.0559654
4264452760,1,3,6.4066772,-0.9568103,3.7961059
4264452387,4,3,-0.9097358,0.79788303,0.30146983
4264452770,1,3,6.3108764,-0.5939648,3.6356397
4264452780,1,3,6.3551846,-0.9556128,3.5841467
4264452407,4,3,-0.96619487,1.180313,0.5496765
4264452790,1,3,6.1396327,-1.0789562,3.5925293
4264452799,1,3,6.1444225,-1.1819421,3.5649865
4264452427,4,3,-1.0333065,1.4476944,0.7488809
4264452809,1,3,6.15041,-1.6872913,3.3925452
4264452819,1,3,5.955216,-2.0633094,3.7110827
4264452447,4,3,-0.9459548,1.7619474,0.9054748
4264452829,1,3,5.6905665,-1.9986438,3.67396
4264452839,1,3,5.3528686,-1.8106347,3.3314722
4264452466,4,3,-0.65407234,2.1198761,1.0343717
4264452849,1,3,5.070256,-1.7687219,3.439248
4264452859,1,3,4.700226,-1.5016773,3.8607714
4264452486,4,3,-0.44741106,2.437325,1.1547467
4264452869,1,3,4.6259804,-1.5256275,4.148174
4264452879,1,3,4.3780956,-1.5902929,4.566105
4264452506,4,3,-0.4644553,2.6290727,1.2474246
4264452889,1,3,4.1445813,-1.8537451,4.7612987
4264452899,1,3,3.7290454,-2.0381615,4.707411
4264452526,4,3,-0.5336975,2.7973845,1.2942963
4264452908,1,3,3.2284863,-1.8022522,5.283413
4264452918,1,3,3.0919702,-1.6130457,5.447472
4264452546,4,3,-0.5784386,2.928412,1.30921
4264452928,1,3,2.7890003,-1.9315833,5.53968
4264452938,1,3,2.5243506,-2.591411,5.4630394
4264452566,4,3,-0.737163,2.968892,1.3582121
4264452948,1,3,1.9435583,-2.9446764,5.830675
4264452958,1,3,1.9543359,-3.302732,6.021079
4264452585,4,3,-0.95128113,3.0061762,1.3166668
4264452968,1,3,1.4034815,-3.290757,6.255791
4264452978,1,3,1.108894,-3.5434313,6.4917006
4264452605,4,3,-0.8596684,3.0115025,1.3187973
4264452988,1,3,0.6861731,-3.2332764,6.6138463
4264452998,1,3,0.63468015,-3.1997461,6.4797254
4264452625,4,3,-0.5539375,2.9603698,1.2921658
4264453007,1,3,0.41673338,-3.6080968,6.939569
4264453017,1,3,-0.11496094,-4.2391844,7.5107813
4264452645,4,3,-0.38349518,2.893258,1.257012
4264453027,1,3,-0.6059399,-4.3230104,8.332273
4264453037,1,3,-0.7807764,-4.4990444,9.259146
4264452665,4,3,-0.02130529,2.8538435,1.1089402
4264453047,1,3,-1.1843371,-4.277505,10.006392
4264453057,1,3,-1.1232642,-4.691843,11.015892
4264452684,4,3,0.75101143,2.6237464,0.9736517
4264453067,1,3,-1.3603711,-5.5169277,11.71883
4264453077,1,3,-1.8429675,-5.060676,12.104428
4264452704,4,3,1.3997575,2.1315942,0.5986786
4264453087,1,3,-1.6154407,-4.0571632,12.139156
4264453097,1,3,-1.3855188,-3.3865576,12.347523
4264452724,4,3,1.9302591,1.4988271,0.23329291
4264453107,1,3,-1.4932947,-3.3254845,12.209809
4264453116,1,3,-1.3567786,-2.8596532,12.728332
4264452744,4,3,2.058091,0.7478156,-0.040480047
4264453126,1,3,-1.167572,-2.6584716,12.961845
4264453136,1,3,-0.9783655,-2.137555,13.663587
4264452764,4,3,1.7491642,-0.010652645,-0.3653857
4264453146,1,3,-0.45265868,-2.039359,14.134208
4264453156,1,3,-0.54366946,-2.577041,14.468313
4264452783,4,3,1.397627,-0.81599253,-0.45380265
4264453166,1,3,-0.86220706,-2.9985645,14.619199
4264453176,1,3,-1.0298584,-3.5063086,14.317427
4264452803,4,3,0.9555422,-1.4956312,-0.51452273
4264453186,1,3,-1.3124707,-3.7769458,13.831238
4264453196,1,3,-1.4789245,-3.2680042,13.700709
4264452823,4,3,0.8831042,-2.0005667,-0.55606806
4264453206,1,3,-1.1220666,-2.4189696,13.391751
4264453215,1,3,-0.6143225,-1.9459534,12.782219
4264452843,4,3,1.4082795,-2.481001,-0.628506
4264453225,1,3,-0.26105714,-2.0429516,12.705579
4264453235,1,3,-0.27303222,-2.44292,13.055251
4264452863,4,3,1.7811221,-2.9550436,-0.5816344
4264453245,1,3,-0.5173242,-2.7087672,12.755874
4264453255,1,3,-0.41314086,-2.6321266,12.437336
4264452883,4,3,1.5350461,-3.2884712,-0.551807
4264453265,1,3,0.16046631,-2.2800586,11.852952
4264453275,1,3,0.5664221,-2.1088147,11.36796
4264452902,4,3,1.1163971,-3.448261,-0.49321744
4264453285,1,3,0.8202942,-2.1950355,11.1883335
4264453295,1,3,1.111289,-1.9339783,11.088941
4264452922,4,3,0.53476274,-3.5462654,-0.48256478
4264453305,1,3,1.3424084,-1.8764977,10.993139
4264453315,1,3,1.651366,-1.726809,11.133248
4264452942,4,3,0.20985709,-3.5984633,-0.4676511
4264453324,1,3,1.893263,-1.778302,11.249407
4264453334,1,3,2.2776635,-1.6058606,10.542876
4264452962,4,3,0.16724652,-3.5462654,-0.46232477
4264453344,1,3,2.7231371,-1.3471985,10.051897
4264453354,1,3,3.1590307,-1.0729687,9.448352
4264452982,4,3,0.052197956,-3.3481262,-0.46871635
4264453364,1,3,3.3925452,-1.0609937,8.975336
4264453374,1,3,3.7565882,-0.9520203,9.277108
4264453001,4,3,-0.15978967,-3.00085,-0.5123922
4264453384,1,3,4.0392003,-0.5891748,9.541758
4264453394,1,3,4.509822,-0.3939807,9.8590975
4264453021,4,3,-0.14168017,-2.561961,-0.5187838
4264453404,1,3,4.8415318,-0.29817992,9.336984
4264453414,1,3,4.932543,-0.3796106,8.27599
4264453041,4,3,-0.06391586,-2.1134846,-0.4527374
4264453424,1,3,5.157675,-0.25147706,7.4808435
4264453433,1,3,5.7468495,-0.05867798,6.5791187
4264453061,4,3,-0.37603834,-1.6873789,-0.43356264
4264453443,1,3,6.3539867,0.25985962,5.9145007
4264453453,1,3,6.998247,0.3305127,5.1109715
4264453081,4,3,-0.8586031,-1.2644689,-0.30892667
4264453463,1,3,7.268884,-0.31015503,5.0283437
4264453473,1,3,7.3682775,-1.0801538,5.315746
4264453100,4,3,-1.3241237,-0.6263755,-0.10439591
4264453483,1,3,6.995852,-1.5052698,5.623506
4264453493,1,3,6.956334,-1.3831238,5.988746
4264453120,4,3,-1.297492,0.17576863,0.008522116
4264453503,1,3,6.8246083,-1.155597,6.285729
4264453513,1,3,6.7503624,-1.2645704,6.124065
4264453140,4,3,-0.8149273,0.8479505,0.24074976
4264453523,1,3,6.468948,-1.5867004,5.936056
4264453532,1,3,6.212681,-1.8788928,5.581593
4264453160,4,3,-0.68176925,1.3635385,0.4484763
4264453542,1,3,6.15041,-2.13037,5.374424
4264453552,1,3,6.2426186,-1.9124231,5.6809864
4264453180,4,3,-0.7488809,1.7534252,0.5752428
4264453562,1,3,6.0761647,-1.7256116,5.1205516
4264453572,1,3,5.918093,-1.6130457,4.388873
4264453200,4,3,-0.54328483,2.1209414,0.8713863
4264453582,1,3,5.4606447,-1.7423767,3.7721558
4264453592,1,3,4.89063,-1.773512,3.37099
4264453219,4,3,-0.28122982,2.5417209,1.055677
4264453602,1,3,4.580475,-1.6621436,3.7098854
4264453612,1,3,4.197272,-1.5902929,4.1361985
4264453239,4,3,-0.1470065,2.9039109,1.1217234
4264453622,1,3,3.5649865,-1.3711487,4.8163843
4264453632,1,3,3.185376,-0.9927356,4.9457154
4264453259,4,3,-0.0063915867,3.1435955,1.1984224
4264453641,1,3,2.7399023,-0.5999524,5.154082
4264453651,1,3,2.5854235,-0.31135255,5.691764
4264453279,4,3,0.011717909,3.299124,1.2357067
4264453661,1,3,2.3722668,-0.43469605,5.8881555
4264453671,1,3,1.9746937,-0.95321774,6.036647
4264453299,4,3,-0.37284255,3.2969935,1.2740563
4264453681,1,3,1.5435901,-1.7459693,6.3048887
4264453691,1,3,1.2130774,-2.0728893,6.6258216
4264453318,4,3,-0.8564726,3.2341428,1.1792477
