2189978675
2190353148,1,3,1.9866687,-8.335865,4.143384
2190353093,4,3,0.017044231,0.0053263223,0.007456851
2190353158,1,3,2.0513341,-8.341853,4.1733217
2190353168,1,3,2.0513341,-8.412506,4.240382
2190353113,4,3,0.015978966,0.0053263223,0.007456851
2190353178,1,3,2.0441492,-8.329878,4.2511597
2190353188,1,3,2.0585194,-8.400531,4.2978625
2190353133,4,3,0.004261058,0.0063915867,0.008522116
2190353198,1,3,2.088457,-8.418493,4.127816
2190353208,1,3,2.034569,-8.519085,4.3206153
2190353153,4,3,-0.0053263223,0.00958738,0.010652645
2190353218,1,3,2.017804,-8.384963,4.228407
2190353228,1,3,2.102827,-8.370593,4.228407
2190353172,4,3,-0.0010652645,0.007456851,0.008522116
2190353238,1,3,2.086062,-8.412506,4.2224193
2190353247,1,3,2.0381615,-8.479567,4.319418
2190353192,4,3,0.0010652645,0.00958738,0.00958738
2190353257,1,3,2.066902,-8.378976,4.333788
2190353267,1,3,2.0513341,-8.388556,4.2595425
2190353212,4,3,0.004261058,0.010652645,0.011717909
2190353277,1,3,2.003434,-8.441246,4.2822948
2190353287,1,3,2.0309765,-8.380174,4.237987
2190353232,4,3,0.00958738,0.007456851,0.008522116
2190353297,1,3,2.0010388,-8.371791,4.237987
2190353307,1,3,2.0752845,-8.357421,4.3002577
2190353252,4,3,0.013848438,0.004261058,0.0063915867
2190353317,1,3,1.9890637,-8.390951,4.2272096
2190353327,1,3,1.956731,-8.346643,4.150569
2190353272,4,3,0.013848438,0.0010652645,0.0031957934
2190353337,1,3,1.966311,-8.384963,4.291875
2190353347,1,3,2.0513341,-8.413704,4.2319994
2190353291,4,3,0.013848438,0.0031957934,0.0031957934
2190353357,1,3,2.0621119,-8.321495,4.242777
2190353366,1,3,2.086062,-8.341853,4.228407
2190353311,4,3,0.008522116,0.0053263223,0.004261058
2190353376,1,3,1.9483484,-8.440049,4.211642
2190353386,1,3,2.0046313,-8.390951,4.2559495
2190353331,4,3,-0.0010652645,0.00958738,0.007456851
2190353396,1,3,1.9639161,-8.372989,4.343368
2190353406,1,3,1.9722986,-8.341853,4.2643323
2190353351,4,3,-0.0063915867,0.013848438,0.010652645
2190353416,1,3,1.9411633,-8.431666,4.2799
2190353426,1,3,2.0046313,-8.446036,4.223617
2190353371,4,3,-0.004261058,0.013848438,0.00958738
2190353436,1,3,1.9734961,-8.382568,4.242777
2190353446,1,3,1.9291883,-8.417296,4.223617
2190353391,4,3,0.002130529,0.011717909,0.0063915867
2190353456,1,3,1.961521,-8.430469,4.240382
2190353466,1,3,2.020199,-8.358618,4.2176294
2190353410,4,3,0.0053263223,0.0063915867,0.004261058
2190353476,1,3,2.0728893,-8.424481,4.319418
2190353485,1,3,2.0525317,-8.365803,4.172124
2190353430,4,3,0.002130529,0.0053263223,0.0031957934
2190353495,1,3,2.0309765,-8.387359,4.2822948
2190353505,1,3,2.0381615,-8.419691,4.1661363
2190353450,4,3,-0.0063915867,0.0053263223,0.0031957934
2190353515,1,3,2.0441492,-8.434061,4.2008643
2190353525,1,3,2.0237916,-8.491542,4.3074427
2190353470,4,3,-0.011717909,0.007456851,0.0053263223
2190353535,1,3,2.13037,-8.449629,4.237987
2190353545,1,3,2.0142114,-8.419691,4.204457
2190353490,4,3,-0.008522116,0.0063915867,0.0063915867
2190353555,1,3,2.1004322,-8.446036,4.33259
2190353565,1,3,2.0082238,-8.411308,4.1290135
2190353510,4,3,-0.0053263223,0.008522116,0.0053263223
2190353575,1,3,1.9938538,-8.423284,4.199667
2190353585,1,3,1.9375708,-8.393346,4.2715173
2190353529,4,3,-0.0010652645,0.00958738,0.0053263223
2190353595,1,3,2.0130138,-8.396938,4.261937
2190353604,1,3,2.0645068,-8.450827,4.3146276
2190353549,4,3,-0.0031957934,0.007456851,0.004261058
2190353614,1,3,2.066902,-8.355025,4.261937
2190353624,1,3,2.0585194,-8.477172,4.2343946
2190353569,4,3,-0.002130529,0.011717909,0.0053263223
2190353634,1,3,2.0561242,-8.393346,4.2152343
2190353644,1,3,2.1339624,-8.519085,4.2571473
2190353589,4,3,0.0010652645,0.011717909,0.0063915867
2190353654,1,3,2.0896544,-8.480764,4.263135
2190353664,1,3,2.046544,-8.407716,4.2343946
2190353609,4,3,0.0010652645,0.011717909,0.0063915867
2190353674,1,3,1.9758911,-8.404123,4.237987
2190353684,1,3,2.010619,-8.444839,4.253555
2190353629,4,3,0.002130529,0.0127831735,0.007456851
2190353694,1,3,2.0501368,-8.384963,4.319418
2190353704,1,3,2.1064196,-8.413704,4.3589354
2190353648,4,3,0.002130529,0.013848438,0.008522116
2190353714,1,3,2.0261865,-8.392148,4.2319994
2190353723,1,3,1.9543359,-8.4520235,4.164939
2190353668,4,3,-0.007456851,0.014913702,0.010652645
2190353733,1,3,1.966311,-8.481961,4.2367897
2190353743,1,3,2.0022364,-8.517887,4.1876917
2190353688,4,3,-0.00958738,0.013848438,0.010652645
2190353753,1,3,2.027384,-8.376581,4.2152343
2190353763,1,3,2.0776794,-8.425678,4.27032
2190353708,4,3,0.0,0.00958738,0.008522116
2190353773,1,3,2.0357666,-8.438851,4.296665
2190353783,1,3,1.9782861,-8.480764,4.1852965
2190353728,4,3,0.002130529,0.010652645,0.008522116
2190353793,1,3,2.095642,-8.29036,4.3421702
2190353803,1,3,2.083667,-8.400531,4.2787023
2190353748,4,3,-0.0053263223,0.008522116,0.0063915867
2190353813,1,3,2.0022364,-8.364606,4.205654
2190353823,1,3,1.9543359,-8.55022,4.27032
2190353767,4,3,-0.015978966,0.008522116,0.008522116
2190353832,1,3,2.0070264,-8.446036,4.184099
2190353842,1,3,1.9950513,-8.460406,4.235592
2190353787,4,3,-0.0127831735,0.0063915867,0.004261058
2190353852,1,3,2.086062,-8.405321,4.2739124
2190353862,1,3,2.0561242,-8.456814,4.2655296
2190353807,4,3,0.0031957934,0.0031957934,0.0010652645
2190353872,1,3,1.9938538,-8.584948,4.149371
2190353882,1,3,2.071692,-8.545429,4.301455
2190353827,4,3,0.011717909,0.0063915867,0.002130529
2190353892,1,3,2.0453467,-8.481961,4.2787023
2190353902,1,3,2.1052222,-8.381371,4.30385
2190353847,4,3,0.023435818,0.0063915867,0.0
2190353912,1,3,2.0872595,-8.339458,4.2272096
2190353922,1,3,2.0405567,-8.291557,4.3206153
2190353867,4,3,0.020240024,0.0063915867,0.0010652645
2190353932,1,3,1.9854712,-8.352631,4.2176294
2190353942,1,3,2.0190015,-8.447234,4.254752
2190353886,4,3,-0.0031957934,0.008522116,0.004261058
2190353952,1,3,2.0094213,-8.345446,4.252357
2190353961,1,3,2.0872595,-8.33347,4.1924815
2190353906,4,3,-0.004261058,0.002130529,0.0010652645
2190353971,1,3,2.1279747,-8.407716,4.235592
2190353981,1,3,2.0417542,-8.380174,4.188889
2190353926,4,3,0.0010652645,-0.0010652645,0.0010652645
2190353991,1,3,2.015409,-8.392148,4.26074
2190354001,1,3,2.0477417,-8.372989,4.221222
2190353946,4,3,-0.007456851,0.0127831735,0.011717909
2190354011,1,3,1.9579284,-8.386161,4.414021
2190354021,1,3,2.083667,-8.438851,4.216432
2190353966,4,3,-0.0063915867,0.013848438,0.011717909
2190354031,1,3,2.032174,-8.423284,4.2858872
2190354041,1,3,2.027384,-8.298742,4.2954674
2190353986,4,3,0.0010652645,0.013848438,0.007456851
2190354051,1,3,2.0800745,-8.410111,4.2343946
2190354061,1,3,2.029779,-8.36221,4.2930727
2190354005,4,3,0.0053263223,0.0127831735,0.0063915867
2190354071,1,3,2.095642,-8.367001,4.167334
2190354080,1,3,2.0597167,-8.404123,4.2104445
2190354025,4,3,0.004261058,0.008522116,0.0063915867
2190354090,1,3,1.9411633,-8.435259,4.2080493
2190354100,1,3,1.966311,-8.383766,4.2643323
2190354045,4,3,-0.0031957934,0.007456851,0.008522116
2190354110,1,3,2.0752845,-8.475974,4.2882824
2190354120,1,3,2.0800745,-8.5011215,4.191284
2190354065,4,3,0.0,0.008522116,0.00958738
2190354130,1,3,2.0728893,-8.388556,4.198469
2190354140,1,3,1.9699036,-8.426876,4.1445813
2190354085,4,3,0.004261058,0.011717909,0.010652645
2190354150,1,3,1.9746937,-8.416099,4.148174
2190354160,1,3,1.9423609,-8.363408,4.240382
2190354105,4,3,0.0031957934,0.013848438,0.00958738
2190354170,1,3,2.0046313,-8.420889,4.30864
2190354180,1,3,2.010619,-8.462802,4.252357
2190354124,4,3,0.0,0.013848438,0.00958738
2190354190,1,3,1.9196081,-8.405321,4.2224193
2190354199,1,3,2.1315675,-8.401729,4.30385
2190354144,4,3,-0.0010652645,0.0127831735,0.008522116
2190354209,1,3,1.971101,-8.377778,4.3709106
2190354219,1,3,2.0118165,-8.481961,4.254752
2190354164,4,3,-0.0031957934,0.011717909,0.0063915867
2190354229,1,3,1.9794836,-8.420889,4.169729
2190354239,1,3,2.0609143,-8.453221,4.2559495
2190354184,4,3,-0.010652645,0.007456851,0.0053263223
2190354249,1,3,2.0285816,-8.5717745,4.188889
2190354259,1,3,2.046544,-8.458012,4.326603
2190354204,4,3,-0.011717909,0.00958738,0.00958738
2190354269,1,3,2.0261865,-8.510702,4.28469
2190354279,1,3,2.074087,-8.441246,4.223617
2190354224,4,3,0.007456851,0.007456851,0.0063915867
2190354289,1,3,2.027384,-8.329878,4.291875
2190354299,1,3,1.9794836,-8.369396,4.3122325
2190354243,4,3,0.018109495,0.004261058,0.0010652645
2190354309,1,3,1.9734961,-8.387359,4.199667
2190354318,1,3,2.1016297,-8.406519,4.254752
2190354263,4,3,0.010652645,0.0010652645,0.0
2190354328,1,3,2.0261865,-8.351433,4.228407
2190354338,1,3,2.0537293,-8.3957405,4.198469
2190354283,4,3,0.0010652645,0.0031957934,0.0031957934
2190354348,1,3,2.0190015,-8.480764,4.181704
2190354358,1,3,2.0824695,-8.475974,4.3206153
2190354303,4,3,-0.0053263223,0.007456851,0.008522116
2190354368,1,3,2.1052222,-8.468789,4.2667274
2190354378,1,3,2.074087,-8.513097,4.3840833
2190354323,4,3,-0.0010652645,0.011717909,0.008522116
2190354388,1,3,2.0621119,-8.422086,4.228407
2190354398,1,3,1.9950513,-8.402926,4.2391844
2190354343,4,3,0.004261058,0.013848438,0.008522116
2190354408,1,3,2.0680993,-8.446036,4.216432
2190354418,1,3,2.0609143,-8.411308,4.190087
2190354362,4,3,0.0053263223,0.011717909,0.010652645
2190354428,1,3,2.0261865,-8.392148,4.155359
2190354437,1,3,2.0429516,-8.417296,4.230802
2190354382,4,3,0.004261058,0.00958738,0.00958738
2190354447,1,3,1.9794836,-8.359816,4.228407
2190354457,1,3,2.0764818,-8.368198,4.26074
2190354402,4,3,0.0,0.00958738,0.007456851
2190354467,1,3,1.9315833,-8.31431,4.263135
2190354477,1,3,2.0896544,-8.418493,4.206852
2190354422,4,3,-0.0010652645,0.007456851,0.0053263223
2190354487,1,3,2.1124072,-8.411308,4.3493557
2190354497,1,3,2.0776794,-8.443642,4.205654
2190354442,4,3,-0.002130529,0.0053263223,0.0063915867
2190354507,1,3,2.066902,-8.468789,4.2799
2190354517,1,3,2.0800745,-8.534652,4.235592
2190354462,4,3,-0.002130529,0.007456851,0.007456851
2190354527,1,3,2.0357666,-8.363408,4.1936793
2190354537,1,3,2.0429516,-8.448431,4.2020617
2190354481,4,3,0.0010652645,0.007456851,0.007456851
2190354547,1,3,2.0477417,-8.432864,4.167334
2190354556,1,3,1.9986438,-8.468789,4.287085
2190354501,4,3,0.0010652645,0.0063915867,0.0053263223
2190354566,1,3,1.9830762,-8.434061,4.169729
2190354576,1,3,2.0261865,-8.422086,4.2415795
2190354521,4,3,0.0053263223,0.008522116,0.0053263223
2190354586,1,3,1.9722986,-8.382568,4.205654
2190354596,1,3,2.0429516,-8.372989,4.247567
2190354541,4,3,0.010652645,0.007456851,0.0031957934
2190354606,1,3,2.022594,-8.376581,4.296665
2190354616,1,3,2.0477417,-8.454419,4.148174
2190354561,4,3,0.00958738,0.007456851,0.002130529
2190354626,1,3,2.0441492,-8.396938,4.2224193
2190354636,1,3,2.0405567,-8.487949,4.191284
2190354581,4,3,0.004261058,0.007456851,0.002130529
2190354646,1,3,1.9830762,-8.435259,4.2020617
2190354656,1,3,2.0932472,-8.434061,4.2415795
2190354600,4,3,0.004261058,0.00958738,0.004261058
2190354666,1,3,2.027384,-8.477172,4.3206153
2190354675,1,3,2.0070264,-8.486752,4.197272
2190354620,4,3,0.002130529,0.010652645,0.0063915867
2190354685,1,3,2.020199,-8.469987,4.2296047
2190354695,1,3,2.0645068,-8.528665,4.223617
2190354640,4,3,0.0,0.00958738,0.007456851
2190354705,1,3,2.095642,-8.422086,4.2008643
2190354715,1,3,2.0776794,-8.384963,4.160149
2190354660,4,3,0.0031957934,0.008522116,0.0063915867
2190354725,1,3,2.0094213,-8.431666,4.223617
2190354735,1,3,2.0082238,-8.356223,4.269122
2190354680,4,3,0.007456851,0.0053263223,0.004261058
2190354745,1,3,2.078877,-8.349038,4.212839
2190354755,1,3,2.0190015,-8.365803,4.212839
2190354700,4,3,0.0,0.0031957934,0.0053263223
2190354765,1,3,2.003434,-8.414901,4.2643323
2190354775,1,3,2.0190015,-8.377778,4.2092466
2190354719,4,3,-0.008522116,0.002130529,0.007456851
2190354784,1,3,2.088457,-8.484357,4.27032
2190354794,1,3,2.0692968,-8.447234,4.2391844
2190354739,4,3,-0.010652645,0.0053263223,0.008522116
2190354804,1,3,2.022594,-8.485554,4.1924815
2190354814,1,3,2.1195922,-8.449629,4.3517504
2190354759,4,3,-0.004261058,0.0053263223,0.007456851
2190354824,1,3,2.0130138,-8.426876,4.106261
2190354834,1,3,2.0513341,-8.478369,4.1589513
2190354779,4,3,0.002130529,0.007456851,0.0063915867
2190354844,1,3,2.0058289,-8.411308,4.2319994
2190354854,1,3,2.0968397,-8.516689,4.3206153
2190354799,4,3,0.00958738,0.007456851,0.004261058
2190354864,1,3,1.9938538,-8.484357,4.214037
2190354874,1,3,1.9734961,-8.414901,4.2092466
2190354819,4,3,0.007456851,0.0063915867,0.004261058
2190354884,1,3,2.095642,-8.440049,4.233197
2190354894,1,3,1.9699036,-8.370593,4.150569
2190354838,4,3,0.004261058,0.007456851,0.004261058
2190354903,1,3,2.0058289,-8.381371,4.2152343
2190354913,1,3,2.0800745,-8.505912,4.198469
2190354858,4,3,0.0063915867,0.0063915867,0.004261058
2190354923,1,3,2.0417542,-8.402926,4.205654
2190354933,1,3,2.046544,-8.406519,4.2260118
2190354878,4,3,0.0127831735,0.007456851,0.004261058
2190354943,1,3,1.9866687,-8.372989,4.3062453
2190354953,1,3,1.9627185,-8.361013,4.245172
2190354898,4,3,0.013848438,0.0063915867,0.0031957934
2190354963,1,3,2.029779,-8.49274,4.1876917
2190354973,1,3,1.9866687,-8.384963,4.212839
2190354918,4,3,0.0031957934,0.0063915867,0.004261058
2190354983,1,3,1.9986438,-8.428074,4.2080493
2190354993,1,3,2.086062,-8.467591,4.2415795
2190354938,4,3,0.0,0.004261058,0.004261058
2190355003,1,3,2.0609143,-8.431666,4.2739124
2190355013,1,3,2.0537293,-8.49274,4.126619
2190354957,4,3,0.0010652645,0.0053263223,0.004261058
2190355023,1,3,2.14953,-8.485554,4.267925
2190355032,1,3,2.0261865,-8.372989,4.27511
2190354977,4,3,0.007456851,0.0053263223,0.0053263223
2190355042,1,3,2.0704944,-8.458012,4.28469
2190355052,1,3,2.078877,-8.418493,4.261937
2190354997,4,3,0.00958738,0.0063915867,0.0053263223
2190355062,1,3,2.0309765,-8.446036,4.269122
2190355072,1,3,2.090852,-8.401729,4.221222
2190355017,4,3,0.0063915867,0.0053263223,0.0031957934
2190355082,1,3,2.0022364,-8.381371,4.26074
2190355092,1,3,1.9950513,-8.356223,4.230802
2190355037,4,3,0.0031957934,0.004261058,0.0031957934
2190355102,1,3,2.022594,-8.472382,4.26074
2190355112,1,3,2.095642,-8.426876,4.2739124
2190355057,4,3,0.0053263223,0.007456851,0.0063915867
2190355122,1,3,2.090852,-8.418493,4.164939
2190355132,1,3,1.9627185,-8.381371,4.24637
2190355076,4,3,0.00958738,0.00958738,0.0063915867
2190355142,1,3,1.9507434,-8.33347,4.2092466
2190355151,1,3,2.074087,-8.355025,4.2643323
2190355096,4,3,0.00958738,0.008522116,0.0053263223
2190355161,1,3,2.0022364,-8.436457,4.311035
2190355171,1,3,2.0501368,-8.432864,4.237987
2190355116,4,3,-0.0031957934,0.008522116,0.0063915867
2190355181,1,3,2.039359,-8.326285,4.309838
2190355191,1,3,2.0477417,-8.420889,4.188889
2190355136,4,3,-0.008522116,0.010652645,0.010652645
2190355201,1,3,2.0429516,-8.553812,4.2667274
2190355211,1,3,2.0429516,-8.533455,4.1517663
2190355156,4,3,-0.014913702,0.0127831735,0.013848438
2190355221,1,3,1.9208057,-8.49274,4.205654
2190355231,1,3,2.0357666,-8.485554,4.133804
2190355176,4,3,-0.0031957934,0.00958738,0.010652645
2190355241,1,3,2.0357666,-8.435259,4.113446
2190355251,1,3,2.0680993,-8.430469,4.1397915
2190355195,4,3,0.014913702,0.004261058,0.0
2190355261,1,3,2.034569,-8.428074,4.2319994
2190355270,1,3,2.0513341,-8.293953,4.2727146
2190355215,4,3,0.02876214,0.007456851,-0.002130529
2190355280,1,3,2.1207898,-8.199349,4.26074
2190355290,1,3,2.0561242,-8.198152,4.237987
2190355235,4,3,0.03195793,0.0127831735,0.004261058
2190355300,1,3,2.0058289,-8.255632,4.2439747
2190355310,1,3,1.9998413,-8.364606,4.2954674
2190355255,4,3,-0.004261058,0.017044231,0.014913702
2190355320,1,3,2.0333717,-8.479567,4.235592
2190355330,1,3,2.0680993,-8.486752,4.2822948
2190355275,4,3,-0.040480047,0.018109495,0.017044231
2190355340,1,3,2.0213964,-8.50711,4.218827
2190355350,1,3,2.0896544,-8.5083065,4.331393
2190355295,4,3,-0.029827405,0.008522116,0.00958738
2190355360,1,3,2.066902,-8.511899,4.3002577
2190355370,1,3,2.0537293,-8.55022,4.3697133
2190355314,4,3,-0.0010652645,0.0053263223,0.0063915867
2190355380,1,3,2.081272,-8.396938,4.2834926
2190355389,1,3,2.010619,-8.338261,4.2583447
2190355334,4,3,0.024501082,0.0127831735,0.008522116
2190355399,1,3,2.1171973,-8.363408,4.181704
2190355409,1,3,2.0190015,-8.350236,4.2008643
2190355354,4,3,0.022370553,0.013848438,0.008522116
2190355419,1,3,1.9531385,-8.352631,4.150569
2190355429,1,3,2.022594,-8.338261,4.301455
2190355374,4,3,0.0063915867,0.008522116,0.0063915867
2190355439,1,3,1.9579284,-8.371791,4.228407
2190355449,1,3,2.0633094,-8.410111,4.2954674
2190355394,4,3,-0.002130529,0.0010652645,0.0053263223
2190355459,1,3,2.034569,-8.477172,4.2020617
2190355469,1,3,2.0010388,-8.390951,4.301455
2190355414,4,3,-0.0010652645,0.004261058,0.007456851
2190355479,1,3,2.1183949,-8.465197,4.3349853
2190355489,1,3,2.0237916,-8.418493,4.343368
2190355433,4,3,0.004261058,0.00958738,0.008522116
2190355499,1,3,2.0381615,-8.461604,4.28469
2190355508,1,3,1.9854712,-8.411308,4.2104445
2190355453,4,3,0.002130529,0.0127831735,0.00958738
2190355518,1,3,1.8872753,-8.331076,4.2882824
2190355528,1,3,1.9543359,-8.313113,4.2763076
2190355473,4,3,0.0053263223,0.011717909,0.00958738
2190355538,1,3,2.071692,-8.425678,4.2260118
2190355548,1,3,2.0046313,-8.477172,4.1936793
2190355493,4,3,0.002130529,0.007456851,0.008522116
2190355558,1,3,1.9495459,-8.423284,4.223617
2190355568,1,3,1.9627185,-8.424481,4.3565407
2190355513,4,3,-0.002130529,0.0063915867,0.00958738
2190355578,1,3,2.081272,-8.443642,4.247567
2190355588,1,3,2.039359,-8.420889,4.2272096
2190355533,4,3,0.0,0.0031957934,0.008522116
2190355598,1,3,2.0477417,-8.418493,4.1373963
2190355608,1,3,2.1435425,-8.357421,4.269122
2190355552,4,3,0.0,0.0053263223,0.007456851
2190355618,1,3,2.0561242,-8.496332,4.2080493
2190355628,1,3,2.0848646,-8.357421,4.2224193
2190355572,4,3,0.0010652645,0.0063915867,0.007456851
2190355637,1,3,1.9974463,-8.3957405,4.2367897
2190355647,1,3,2.1100123,-8.430469,4.3002577
2190355592,4,3,0.0031957934,0.0063915867,0.007456851
2190355657,1,3,2.022594,-8.33347,4.2655296
2190355667,1,3,2.0573218,-8.429272,4.267925
2190355612,4,3,0.004261058,0.0010652645,0.0063915867
2190355677,1,3,2.0525317,-8.365803,4.28948
2190355687,1,3,1.9998413,-8.412506,4.157754
2190355632,4,3,0.0010652645,0.0,0.0063915867
2190355697,1,3,2.0142114,-8.491542,4.2367897
2190355707,1,3,2.088457,-8.425678,4.2595425
2190355652,4,3,0.0063915867,0.002130529,0.0063915867
2190355717,1,3,1.956731,-8.453221,4.360133
2190355727,1,3,2.0800745,-8.431666,4.233197
2190355671,4,3,0.010652645,0.002130529,0.007456851
2190355737,1,3,2.1040246,-8.374186,4.2152343
2190355747,1,3,2.086062,-8.434061,4.2583447
2190355691,4,3,0.010652645,0.008522116,0.008522116
2190355756,1,3,2.0381615,-8.447234,4.3134303
2190355766,1,3,1.9818786,-8.418493,4.191284
2190355711,4,3,0.013848438,0.00958738,0.007456851
2190355776,1,3,1.971101,-8.369396,4.2152343
2190355786,1,3,2.0597167,-8.340655,4.184099
2190355731,4,3,0.011717909,0.010652645,0.008522116
2190355796,1,3,2.0477417,-8.410111,4.29906
2190355806,1,3,2.0285816,-8.369396,4.3050475
2190355751,4,3,0.002130529,0.00958738,0.010652645
2190355816,1,3,2.027384,-8.353828,4.2834926
2190355826,1,3,2.010619,-8.419691,4.2739124
2190355771,4,3,0.0,0.0127831735,0.011717909
2190355836,1,3,2.0609143,-8.380174,4.140989
2190355846,1,3,2.0525317,-8.480764,4.2906775
2190355790,4,3,-0.0010652645,0.014913702,0.014913702
2190355856,1,3,2.0213964,-8.525072,4.2511597
2190355866,1,3,1.9998413,-8.370593,4.2834926
2190355810,4,3,-0.0031957934,0.014913702,0.018109495
2190355875,1,3,1.959126,-8.413704,4.172124
2190355885,1,3,2.003434,-8.446036,4.198469
2190355830,4,3,0.013848438,0.020240024,0.020240024
2190355895,1,3,1.9986438,-8.431666,4.367318
2190355905,1,3,2.0381615,-8.453221,4.27511
2190355850,4,3,0.030892668,0.020240024,0.01917476
2190355915,1,3,2.088457,-8.495134,4.240382
2190355925,1,3,2.0142114,-8.489147,4.2487645
2190355870,4,3,0.039414786,0.018109495,0.01917476
2190355935,1,3,1.9962487,-8.468789,4.3050475
2190355945,1,3,2.0190015,-8.49274,4.324208
2190355890,4,3,0.04580637,0.018109495,0.023435818
2190355955,1,3,1.9243982,-8.490344,4.296665
2190355965,1,3,1.9878662,-8.393346,4.29427
2190355909,4,3,0.06072007,0.0127831735,0.024501082
2190355975,1,3,1.9124231,-8.394544,4.2787023
2190355984,1,3,1.9196081,-8.394544,4.2882824
2190355929,4,3,0.067111656,0.0031957934,0.01917476
2190355994,1,3,1.9124231,-8.322693,4.2272096
2190356004,1,3,2.0429516,-8.255632,4.2787023
2190355949,4,3,0.06498113,-0.00958738,0.011717909
2190356014,1,3,2.0249891,-8.289163,4.254752
2190356024,1,3,1.9375708,-8.331076,4.269122
2190355969,4,3,0.054328486,-0.022370553,0.0063915867
2190356034,1,3,1.9196081,-8.322693,4.3780956
2190356044,1,3,1.9770886,-8.343051,4.2930727
2190355989,4,3,0.03621899,-0.02130529,0.004261058
2190356054,1,3,1.9495459,-8.301138,4.1829014
2190356064,1,3,1.956731,-8.28557,4.315825
2190356009,4,3,0.020240024,-0.017044231,0.002130529
2190356074,1,3,1.9746937,-8.313113,4.3565407
2190356084,1,3,1.9746937,-8.356223,4.27032
2190356028,4,3,0.007456851,-0.02130529,-0.0053263223
2190356094,1,3,2.0082238,-8.387359,4.30864
2190356103,1,3,2.0848646,-8.301138,4.26074
2190356048,4,3,0.0010652645,-0.022370553,-0.00958738
