2191204241
2191553526,4,3,2.6887274,1.1366372,1.3848437
2191553672,1,3,0.12693603,-8.183782,-12.886402
2191553682,1,3,2.692002,-3.1722033,-10.869796
2191553546,4,3,4.470915,0.39627838,0.82344943
2191553692,1,3,3.8943017,-0.35087037,-7.1048255
2191553702,1,3,3.8464015,-1.714834,-7.843689
2191553566,4,3,2.9060414,-0.54435015,0.41545314
2191553712,1,3,4.590055,-5.637876,-6.692882
2191553721,1,3,4.7720766,-10.4566555,-4.1936793
2191553586,4,3,1.8823223,-0.16511598,0.77444726
2191553731,1,3,3.4236803,-14.086308,-4.4439588
2191553741,1,3,0.6143225,-15.3317175,-3.5530114
2191553605,4,3,3.6123116,0.664725,1.0610033
2191553751,1,3,-0.97118044,-12.736713,-7.0066295
2191553761,1,3,0.13052857,-7.843689,-9.202863
2191553625,4,3,6.642989,0.69029135,0.22903186
2191553771,1,3,1.6118481,-5.0570836,-9.471105
2191553781,1,3,3.0979578,-3.2596216,-8.3191
2191553645,4,3,6.9551115,0.10546118,0.113983296
2191553791,1,3,3.3135095,-3.1602283,-6.7671275
2191553801,1,3,3.2644117,-4.0882983,-7.6856174
2191553665,4,3,3.8828888,-0.07137272,0.33023196
2191553811,1,3,2.5662634,-6.7779055,-5.4235215
2191553821,1,3,1.419049,-11.179951,-4.7912364
2191553685,4,3,1.3752564,0.30573088,0.43675843
2191553831,1,3,0.20477417,-14.481485,-4.3697133
2191553840,1,3,0.5412744,-13.865966,-4.1026683
2191553705,4,3,1.417867,0.50387007,0.23009712
2191553850,1,3,1.4082714,-11.466156,-4.484674
2191553860,1,3,2.1459374,-9.231603,-4.982838
2191553724,4,3,3.0040457,0.46658581,-0.20559603
2191553870,1,3,2.0094213,-8.453221,-3.8452039
2191553880,1,3,2.2776635,-8.594527,-2.2022204
2191553744,4,3,3.552657,0.5773733,-0.2961435
2191553890,1,3,2.5327332,-9.284293,-0.7316785
2191553900,1,3,2.2357507,-9.569301,-0.5724097
2191553764,4,3,2.8314729,0.4697816,-0.28549087
2191553910,1,3,2.5566833,-9.669891,-1.2418176
2191553920,1,3,3.0201197,-10.024354,-1.7878821
2191553784,4,3,2.3819313,0.34408042,-0.12037488
2191553930,1,3,2.5782385,-10.765613,-2.311194
2191553940,1,3,1.5723304,-11.506871,-2.0369642
2191553804,4,3,2.207228,0.4761732,-0.13741912
2191553949,1,3,0.9580078,-11.256592,-1.2130774
2191553959,1,3,1.0705737,-10.862611,-0.9627979
2191553824,4,3,1.9856529,0.6530071,-0.7584683
2191553969,1,3,2.1579125,-10.123748,-0.5903723
2191553979,1,3,2.6632617,-10.172846,-0.067060545
2191553843,4,3,2.0634172,0.6785734,-1.0024139
2191553989,1,3,1.585503,-10.878179,0.9196875
2191553999,1,3,0.48738647,-10.217154,1.4286292
2191553863,4,3,2.2061627,0.79255676,-1.381648
2191554009,1,3,0.29099488,-8.608898,1.3028907
2191554019,1,3,1.5639478,-7.2640944,1.4741346
2191553883,4,3,1.9196066,0.70200926,-1.5158713
2191554029,1,3,2.4321423,-7.838899,4.0882983
2191554039,1,3,2.6213489,-7.9742174,4.2499623
2191553903,4,3,1.0524813,0.42077947,-1.0982876
2191554049,1,3,1.7555493,-7.613767,4.2319994
2191554059,1,3,1.2801379,-4.3469605,2.6464965
2191553923,4,3,0.294013,-0.06498113,-1.1920309
2191554068,1,3,2.379452,-5.0666637,1.3352234
2191554078,1,3,1.961521,-8.012538,2.0992346
2191553943,4,3,0.6221144,-0.14807175,-1.0620687
2191554088,1,3,1.9495459,-8.587342,3.7015028
2191554098,1,3,2.2118006,-7.8400965,4.1170387
2191553962,4,3,0.42397526,-0.26844662,-1.6383767
2191554108,1,3,2.3674767,-6.4869103,4.197272
2191554118,1,3,2.6213489,-6.0713744,4.1026683
2191553982,4,3,-0.04580637,-0.5986786,-1.36993
2191554128,1,3,2.5962012,-6.5599585,4.1757164
2191554138,1,3,2.8273206,-7.122788,3.8392162
2191554002,4,3,0.13954964,-0.9129316,-1.2218583
2191554148,1,3,2.7399023,-6.6773143,3.0548475
2191554158,1,3,3.1231055,-5.2678456,1.6166382
2191554022,4,3,-0.109722234,-1.200553,-1.2069446
2191554168,1,3,3.817661,-4.3589354,0.04430786
2191554177,1,3,4.0320153,-4.31822,-0.7220984
2191554042,4,3,-0.11824435,-1.2825783,-0.87564737
2191554187,1,3,3.5194812,-4.388873,-0.8693921
2191554197,1,3,3.1159203,-4.261937,-1.3184582
2191554062,4,3,-0.04580637,-1.0972223,-0.4282363
2191554207,1,3,3.1015503,-4.4128237,-0.87178713
2191554217,1,3,3.026107,-4.742139,-0.3185376
2191554081,4,3,-0.12357067,-0.81918836,0.020240024
2191554227,1,3,3.1039453,-5.422324,-0.33530274
2191554237,1,3,3.4404457,-5.413942,-0.48139894
2191554101,4,3,-0.020240024,-0.6593987,0.40906155
2191554247,1,3,3.9733374,-4.9600854,-0.92687255
2191554257,1,3,4.509822,-4.475094,-2.0142114
2191554121,4,3,0.06391586,-0.6103965,0.6562029
2191554282,1,3,3.7482057,-4.9912205,-2.9135413
2191554141,4,3,0.099069595,-0.46339002,0.8181231
2191554302,1,3,2.029779,-9.835148,-1.2657678
2191554161,4,3,0.06498113,-0.31638354,0.8894958
2191554312,1,3,1.9279907,-11.9056425,0.05149292
2191554322,1,3,1.8561401,-12.516372,1.4741346
2191554180,4,3,-0.12250541,-0.3739078,0.8351673
2191554332,1,3,2.0597167,-11.206296,1.343606
2191554342,1,3,2.327959,-8.992101,0.29578492
2191554200,4,3,0.09374327,-0.50173956,0.72651035
2191554352,1,3,3.8655615,-5.694159,-1.1879296
2191554362,1,3,4.782854,-5.698949,-3.7565882
2191554220,4,3,0.45806372,-0.63383234,1.1994878
2191554372,1,3,2.9913795,-7.9059596,-2.899171
2191554382,1,3,2.5435107,-8.013736,-2.9039612
2191554240,4,3,-0.97684747,-0.9321064,1.4263891
2191554392,1,3,3.1997461,-7.884404,-6.428232
2191554401,1,3,3.2368689,-8.994495,-8.649613
2191554260,4,3,-3.2341428,-1.2420983,1.2985574
2191554411,1,3,2.5387206,-11.179951,-8.725056
2191554421,1,3,1.7902771,-13.5378475,-8.236472
2191554280,4,3,-4.886368,-1.0641992,1.4594122
2191554431,1,3,1.7998571,-15.040723,-8.407716
2191554441,1,3,1.5507752,-15.998731,-7.2652917
2191554299,4,3,-7.4334154,-0.56245965,1.5041534
2191554451,1,3,1.6717236,-15.775993,-6.9695067
2191554461,1,3,2.5147705,-14.70542,-5.726492
2191554319,4,3,-9.553291,-0.31957933,1.3635385
2191554471,1,3,4.3757005,-14.178515,-2.2956262
2191554481,1,3,4.605623,-14.657519,-0.44427612
2191554339,4,3,-9.691776,-0.47830373,0.773382
2191554491,1,3,2.7949877,-14.370117,-3.0105395
2191554501,1,3,2.5890162,-11.559562,-4.047583
2191554359,4,3,-7.6347504,-0.80320936,0.017044231
2191554511,1,3,1.3879138,-9.002878,-4.4894643
2191554520,1,3,0.7640112,-5.9228835,-5.083429
2191554379,4,3,-4.6552057,-0.73822826,-0.1949434
2191554530,1,3,-0.18082398,-3.5230737,-6.8246083
2191554540,1,3,-0.33530274,-2.3327491,-10.230326
2191554399,4,3,-3.042395,-0.27057716,0.2514024
2191554550,1,3,-0.4754114,-1.0310559,-12.747492
2191554560,1,3,-0.68018556,0.13292359,-13.269606
2191554418,4,3,-3.114833,-0.6689861,0.8713863
2191554570,1,3,-0.10657837,0.6430628,-13.555811
2191554580,1,3,1.2645704,-0.5412744,-13.566588
2191554438,4,3,-3.4376082,-0.74675035,1.4530207
2191554590,1,3,3.7458105,-2.3291564,-12.438534
2191554600,1,3,5.755232,-5.6714063,-9.946516
2191554458,4,3,-3.7838192,0.05965481,1.8599517
2191554610,1,3,4.778064,-9.759705,-7.677235
2191554620,1,3,3.6464171,-12.942685,-8.790919
2191554478,4,3,-6.0954432,-0.015978966,1.1941614
2191554629,1,3,3.1051428,-14.2695265,-7.453301
2191554639,1,3,3.2680042,-11.9739,-4.763694
2191554498,4,3,-5.454154,-0.2034655,0.18216021
2191554649,1,3,2.4812403,-9.024433,-7.4077954
2191554659,1,3,1.6753162,-5.283413,-9.469907
2191554518,4,3,-1.9686086,0.07563377,-0.21198763
2191554669,1,3,1.1735595,-2.2213807,-9.557325
2191554679,1,3,0.4514612,-0.61552,-9.711804
2191554537,4,3,0.63383234,-0.2066613,-0.48576057
2191554689,1,3,-0.45026368,-0.21555176,-10.145303
2191554699,1,3,-1.0981164,0.065863036,-9.542955
2191554557,4,3,0.78723043,0.027696876,-0.08415589
2191554709,1,3,-1.4873071,0.2215393,-10.405163
2191554719,1,3,-1.5998731,0.64066774,-10.649454
2191554577,4,3,0.1107875,0.11930962,0.3536678
2191554729,1,3,-1.3939013,0.41433838,-10.380014
2191554739,1,3,-0.91849,-0.6490503,-10.260263
2191554597,4,3,-0.35579833,0.008522116,0.6231797
2191554748,1,3,-0.082628176,-1.4621594,-9.59325
2191554758,1,3,1.0861413,-2.1770728,-9.059161
2191554617,4,3,0.0777643,0.09374327,0.72011876
2191554768,1,3,2.3614893,-2.5051904,-10.867401
2191554778,1,3,3.3961377,-2.14474,-9.596844
2191554637,4,3,0.9704559,0.16618125,0.58696073
2191554788,1,3,3.9625597,-0.70533323,-9.219627
2191554798,1,3,3.9517822,0.17244141,-10.898537
2191554656,4,3,1.6341157,0.12250541,0.17896442
2191554808,1,3,3.4919386,-0.26225463,-10.334509
2191554818,1,3,3.5266662,-1.2430152,-9.293873
2191554676,4,3,1.8492991,0.34834146,-0.094808534
2191554828,1,3,2.880011,-2.5219555,-8.625663
2191554838,1,3,2.203418,-3.5242712,-7.6880126
2191554696,4,3,1.7555557,0.6562029,-0.13209279
2191554848,1,3,2.020199,-4.070336,-7.692803
2191554857,1,3,2.2608984,-4.916975,-8.355025
2191554716,4,3,2.001632,0.8223841,-0.22264026
2191554867,1,3,2.0166063,-4.28948,-7.682025
2191554877,1,3,0.87657714,-2.5842261,-8.474776
2191554736,4,3,2.1166804,0.6317018,-0.4910869
2191554887,1,3,-0.87298465,-1.8273998,-10.057884
2191554897,1,3,-0.9915381,-2.7207422,-10.051897
2191554755,4,3,0.5603291,0.40480047,-0.97152114
2191554907,1,3,0.1472937,-4.064348,-7.3682775
2191554917,1,3,0.24668701,-5.2570677,-7.6892104
2191554775,4,3,0.5134575,0.59122175,-0.7499462
2191554927,1,3,-0.27782226,-5.9348583,-5.654641
2191554937,1,3,-0.6047424,-6.3372216,-6.6940794
2191554795,4,3,1.2708604,1.0652645,-0.5230448
2191554947,1,3,-0.52450925,-6.0258694,-7.965835
2191554957,1,3,0.5736072,-5.4259167,-9.012459
2191554815,4,3,2.0985708,0.97471696,-0.8117315
2191554967,1,3,2.3626869,-5.344486,-9.8590975
2191554976,1,3,4.142186,-5.276228,-10.248288
2191554835,4,3,2.9433255,0.3802994,-0.82771045
2191554986,1,3,5.2091675,-5.17444,-8.570578
2191554996,1,3,5.971981,-3.5817518,-4.8091993
2191554855,4,3,3.4344125,0.6317018,-0.6199839
2191555006,1,3,4.472699,-0.857417,-3.2440538
2191555016,1,3,1.5878979,-1.2561878,-3.1889684
2191554874,4,3,3.4823494,1.071656,-0.23116238
2191555026,1,3,1.7555493,-4.86189,-6.7048573
2191555036,1,3,4.4738965,-6.340814,-5.595963
2191554894,4,3,2.2349248,0.4165184,0.044741105
2191555062,1,3,6.70845,-8.309521,-7.5766444
2191554914,4,3,0.8245147,-0.28336033,0.30892667
2191555082,1,3,1.6657361,-7.430548,-4.099076
2191554934,4,3,0.18429075,-0.17789917,0.09161274
2191555091,1,3,1.5723304,-4.91937,-6.771918
2191555102,1,3,1.7399817,-4.9505053,-7.1275783
2191554954,4,3,-0.12144014,-0.25033715,-0.1555286
2191555112,1,3,2.3806493,-5.5025573,-6.71803
2191555122,1,3,3.368595,-6.6330066,-9.52619
2191554974,4,3,0.014913702,-0.66152924,-0.28016454
2191555131,1,3,4.061953,-7.4054003,-8.875942
2191555141,1,3,3.2248938,-7.4880285,-8.634046
2191554993,4,3,1.0088054,-0.44528052,-0.11611383
2191555151,1,3,2.3495142,-6.660549,-8.681946
2191555161,1,3,1.5962806,-6.0126967,-8.374186
2191555013,4,3,2.066613,0.10439591,0.033023197
2191555171,1,3,1.9375708,-5.825885,-7.7299256
2191555181,1,3,3.4380505,-6.6258216,-7.1048255
2191555033,4,3,1.5680692,0.1949434,-0.025566347
2191555191,1,3,5.3373013,-7.244934,-6.7779055
2191555201,1,3,6.268964,-8.206534,-7.2724767
2191555053,4,3,0.370712,-0.03834952,-0.109722234
2191555211,1,3,5.755232,-9.245973,-8.642428
2191555221,1,3,3.3518298,-8.513097,-4.1242237
2191555073,4,3,0.2790993,-0.025566347,-0.20133498
2191555231,1,3,1.9818786,-7.0509377,-6.502478
2191555240,1,3,0.79035646,-4.4990444,-6.5599585
2191555092,4,3,1.3411679,0.25033715,-0.24607608
2191555250,1,3,0.1963916,-3.6140845,-5.868995
2191555260,1,3,0.8789722,-4.939728,-5.8402553
2191555112,4,3,1.5755261,0.17470337,-0.15978967
2191555270,1,3,1.1939173,-6.109695,-4.9277525
2191555280,1,3,1.5795153,-6.72282,-4.8163843
2191555132,4,3,1.0482202,0.056459013,0.17896442
2191555290,1,3,2.2309606,-7.061715,-5.5756054
2191555300,1,3,2.9147387,-7.204219,-7.004235
2191555152,4,3,1.212271,0.058589544,0.43995422
2191555310,1,3,3.258424,-7.204219,-7.8448863
2191555320,1,3,2.9985645,-6.534811,-8.377778
2191555172,4,3,1.7544905,0.18748654,0.5837649
2191555330,1,3,2.2477257,-5.605543,-7.6568775
2191555340,1,3,1.3915063,-4.7720766,-5.886958
2191555192,4,3,1.1653993,0.3749731,0.5060006
2191555350,1,3,0.8849597,-5.6809864,-5.4810023
2191555359,1,3,1.6346009,-6.3611717,-3.9577699
2191555211,4,3,-1.3912354,-0.0127831735,0.16831177
2191555369,1,3,2.2309606,-7.060518,-3.0799952
2191555379,1,3,2.4716601,-7.9107494,-2.3447242
2191555231,4,3,-2.9699574,-0.6263755,-0.02130529
2191555389,1,3,2.3411317,-8.303533,-2.0010388
2191555399,1,3,2.2956262,-8.178991,-1.7040564
2191555251,4,3,-2.5246768,-0.7595335,-0.07456851
2191555409,1,3,1.9627185,-8.249645,-2.015409
2191555419,1,3,1.465752,-8.459209,-2.4884253
2191555271,4,3,-1.4317154,-0.94808537,-0.20985709
2191555429,1,3,1.0310559,-8.683144,-4.0499783
2191555439,1,3,1.0657837,-8.980125,-6.382727
2191555291,4,3,-0.64341974,-1.2154667,-0.37603834
2191555449,1,3,1.0286609,-8.123906,-8.819659
2191555459,1,3,0.5760022,-6.274951,-10.41594
2191555311,4,3,-0.45593318,-1.4253238,-0.5390238
2191555468,1,3,-0.11975098,-4.639153,-11.288924
2191555478,1,3,-1.0909314,-4.143384,-10.390792
2191555330,4,3,-1.2133362,-1.3070794,-0.6135923
2191555488,1,3,-1.0118958,-3.864364,-10.477013
2191555498,1,3,-0.552052,-3.9553747,-10.324929
2191555350,4,3,-2.2807312,-0.7904262,-0.40160468
2191555508,1,3,0.08023316,-3.5961218,-10.544073
2191555518,1,3,0.39877075,-2.8057654,-10.647059
2191555370,4,3,-2.5555694,-0.60080916,-0.07456851
2191555528,1,3,0.59755737,-1.848955,-10.911709
2191555538,1,3,0.7879614,-0.8298743,-11.5188465
2191555390,4,3,-2.4735441,-0.56245965,0.15020229
2191555548,1,3,0.8945398,0.29817992,-11.740386
2191555558,1,3,1.0106982,1.5352075,-11.183544
2191555410,4,3,-2.819755,-0.4463458,0.5177185
2191555568,1,3,1.1951147,2.3411317,-10.673405
2191555578,1,3,1.3915063,2.2680836,-10.488988
2191555429,4,3,-3.4429348,-0.2908172,0.9438243
2191555587,1,3,1.4489868,1.729204,-11.04104
2191555597,1,3,1.5759228,0.14968872,-10.881771
2191555449,4,3,-3.400324,-0.046871636,1.3166668
2191555607,1,3,1.5747254,-2.8452833,-8.156239
2191555617,1,3,1.4645544,-5.603148,-7.6556797
2191555469,4,3,-2.7505128,0.27164242,1.5318502
2191555627,1,3,1.6813037,-8.434061,-6.412665
2191555637,1,3,2.4740553,-11.699671,-7.291637
2191555489,4,3,-1.865278,0.45912898,1.3795174
2191555647,1,3,1.2657678,-12.082873,-5.1157618
2191555657,1,3,0.085023195,-8.758587,-4.970863
2191555509,4,3,-1.3859091,0.034088463,0.54861116
2191555667,1,3,-0.30296996,-3.5913317,-7.787406
2191555677,1,3,-1.7507592,-0.25147706,-11.394305
2191555529,4,3,-0.8266452,-0.21944447,0.020240024
2191555687,1,3,-1.2549902,2.4357347,-11.94037
2191555696,1,3,-0.2826123,1.8190173,-11.69009
2191555548,4,3,-0.26312032,-0.3920173,0.48682585
2191555706,1,3,0.64186525,-2.506388,-12.009826
2191555716,1,3,2.2764661,-5.5097423,-10.595567
2191555568,4,3,-0.69242185,-0.32810146,1.2293152
2191555726,1,3,3.326682,-5.6654186,-9.062754
2191555736,1,3,2.4584875,-5.1600695,-10.972782
2191555588,4,3,-1.5797871,-0.21731395,1.1941614
2191555746,1,3,1.6645386,-3.6116896,-10.888956
2191555756,1,3,1.6369958,-2.4632776,-10.768008
2191555608,4,3,-2.2040322,-0.43888894,0.48149952
2191555766,1,3,1.341211,-3.4655933,-10.369237
2191555776,1,3,1.5124549,-5.471422,-9.758507
2191555628,4,3,-1.7502295,-0.18216021,0.41438785
2191555786,1,3,1.4238391,-6.5384035,-8.974138
2191555796,1,3,0.8753796,-6.604266,-9.055569
2191555648,4,3,-1.2548815,-0.06391586,0.43036684
2191555806,1,3,0.7544311,-5.410349,-9.411229
2191555815,1,3,0.8298743,-3.6416273,-9.935739
2191555667,4,3,-0.30360037,-0.082025364,0.1736381
2191555825,1,3,0.8801697,-2.4201672,-10.14171
2191555835,1,3,0.92687255,-2.1291723,-10.3512745
2191555687,4,3,0.74035877,-0.015978966,0.098004326
2191555845,1,3,0.9568103,-3.1039453,-10.008786
2191555855,1,3,1.0442286,-4.6810656,-10.4638405
2191555707,4,3,0.98110855,-0.023435818,0.12250541
2191555865,1,3,1.4130615,-5.572013,-10.324929
2191555875,1,3,1.6932788,-6.0737696,-10.202784
2191555727,4,3,1.0407634,0.21411815,0.11504856
2191555885,1,3,1.8238074,-6.421047,-9.707014
2191555895,1,3,2.5423133,-5.3756213,-9.835148
2191555747,4,3,1.7939053,0.2695119,-0.15020229
2191555905,1,3,3.0787976,-4.472699,-11.232641
2191555915,1,3,3.3015344,-3.6847374,-11.896062
2191555767,4,3,3.3587787,0.4346279,-0.40586576
2191555925,1,3,3.5182836,-2.46208,-11.099718
2191555934,1,3,2.703977,-1.8741028,-7.3347473
2191555786,4,3,4.218447,0.49534798,-0.56672066
2191555944,1,3,2.4632776,-2.384242,-2.515968
2191555954,1,3,2.227368,-2.9865894,0.28740233
2191555806,4,3,4.056527,0.66152924,-0.35579833
2191555964,1,3,1.219065,-5.3995714,-0.13891113
2191555974,1,3,0.8586145,-10.947635,-4.240382
2191555826,4,3,4.2035336,0.9619338,0.3174488
2191555984,1,3,1.8297949,-18.671572,-2.7315197
2191555994,1,3,1.8657203,-23.646029,-5.363646
2191555846,4,3,6.509831,0.8511463,0.406931
2191556004,1,3,-0.90052736,-20.099005,-12.500805
2191556014,1,3,-1.7076489,-11.891272,-16.13884
2191555866,4,3,10.892329,0.71692294,0.015978966
2191556024,1,3,-0.4179309,-3.7038977,-17.477655
2191556034,1,3,0.27782226,1.4908997,-22.807772
2191555886,4,3,12.099274,0.058589544,-0.56885123
2191556043,1,3,2.5207582,5.716912,-13.014536
2191556053,1,3,3.5434313,2.5207582,-6.2881236
2191555905,4,3,8.15673,0.13422331,-0.32170987
2191556063,1,3,3.2129188,-4.1864944,-2.6908045
2191556073,1,3,1.6848962,-10.890154,-2.8740234
2191555925,4,3,5.7705374,1.1994878,0.3898868
2191556083,1,3,0.23710693,-15.452666,-1.0849439
2191556093,1,3,-0.92208254,-16.131655,0.23471192
2191555945,4,3,5.071724,1.8141453,0.62104917
2191556103,1,3,0.17124389,-12.552298,0.027542725
2191556113,1,3,2.0645068,-8.595725,0.043110352
2191555965,4,3,4.4410872,1.1366372,-0.40586576
2191556123,1,3,2.0824695,-6.1983104,-0.796344
2191556133,1,3,2.3555017,-5.760022,-0.0059875487
2191555985,4,3,3.9073899,0.78936094,0.14274544
2191556143,1,3,1.9255958,-9.134604,0.32452515
2191556153,1,3,1.0765613,-13.942606,0.19279908
2191556005,4,3,2.211489,0.5858954,0.36751622
2191556162,1,3,1.8561401,-17.714762,1.8992505
2191556172,1,3,2.4860303,-17.917141,1.4286292
2191556024,4,3,1.9824572,0.9342369,-0.82344943
2191556182,1,3,2.3602917,-14.778468,1.3771362
2191556192,1,3,2.5962012,-10.76202,1.6813037
2191556044,4,3,3.9894154,1.1899004,-2.0793962
2191556202,1,3,2.6632617,-6.0174866,1.9675086
2191556212,1,3,3.0620325,-2.1806653,3.8751416
2191556064,4,3,5.482916,1.1163971,-1.6980315
2191556222,1,3,2.3076012,1.4873071,4.493057
2191556232,1,3,2.2022204,1.4932947,2.6093738
2191556084,4,3,4.0661144,0.4974785,-0.38562572
2191556242,1,3,1.653761,-1.895658,1.3771362
2191556252,1,3,0.19160156,-7.286847,0.91010743
2191556104,4,3,1.7172062,0.20026971,-0.022370553
2191556262,1,3,0.19998413,-10.405163,2.0561242
2191556272,1,3,1.223855,-9.849518,2.7327173
2191556123,4,3,0.03195793,0.4527374,-1.0748519
2191556281,1,3,1.3268409,-7.444918,3.190166
2191556291,1,3,1.5220349,-6.1671753,4.3278003
2191556143,4,3,0.36964676,0.6743124,-0.59122175
2191556301,1,3,1.84656,-6.3108764,5.4019666
2191556311,1,3,2.0369642,-7.442523,7.0090246
2191556163,4,3,1.2602078,0.84581995,-0.34088463
2191556321,1,3,1.6621436,-8.743019,8.329878
2191556331,1,3,2.2441332,-9.727372,8.04487
2191556183,4,3,0.75101143,0.7435546,-0.721184
2191556341,1,3,2.3686743,-9.847123,7.770641
2191556351,1,3,1.5639478,-9.291478,7.8029737
2191556203,4,3,0.51665324,0.46871635,-0.84581995
2191556361,1,3,1.9830762,-5.950426,7.1922436
2191556371,1,3,0.5891748,-3.7529955,5.5193224
2191556223,4,3,0.99069595,0.35899413,-0.8117315
2191556381,1,3,1.8190173,-2.4525,4.2571473
2191556390,1,3,2.6093738,-3.6212695,4.0044727
2191556242,4,3,0.9139969,0.45912898,-0.46658581
2191556400,1,3,3.297942,-6.452183,4.7517185
2191556410,1,3,2.5973988,-9.402846,6.084547
2191556262,4,3,-0.6583334,0.6103965,-0.39095205
2191556420,1,3,2.525548,-11.213482,7.858059
2191556430,1,3,2.7243347,-11.142828,9.393267
2191556282,4,3,-1.2325109,0.7840346,-0.6263755
2191556440,1,3,3.2356713,-8.320298,8.7262535
2191556450,1,3,2.701582,-4.54934,8.453221
2191556302,4,3,0.35792884,0.87351686,-0.60720074
2191556460,1,3,1.8729053,-2.1183949,6.7970653
2191556470,1,3,2.1291723,-1.1460168,5.452262
2191556322,4,3,1.7672737,0.69242185,-0.25885925
2191556480,1,3,1.9854712,-1.4825171,5.384004
2191556490,1,3,1.971101,-2.5997937,5.3780165
2191556342,4,3,1.1813782,0.44208473,-0.024501082
2191556500,1,3,1.971101,-3.849994,5.6270986
2191556509,1,3,3.0057495,-3.9913,5.0498986
2191556361,4,3,-0.025566347,0.3025351,0.31851408
2191556519,1,3,3.8751416,-4.8020144,3.382965
2191556529,1,3,3.0967603,-6.894064,1.5172448
2191556381,4,3,0.08628642,0.46658581,0.684965
2191556539,1,3,2.5423133,-9.265133,1.3567786
2191556549,1,3,2.687212,-11.802656,2.8620484
2191556401,4,3,0.128897,0.8628642,0.5187838
2191556559,1,3,2.7399023,-13.068424,4.511019
2191556569,1,3,2.7027795,-12.822934,5.3923864
2191556421,4,3,-0.40906155,1.067395,0.3739078
2191556579,1,3,2.186653,-11.475736,5.9695864
2191556589,1,3,1.3244458,-9.667497,5.743257
2191556441,4,3,0.128897,1.0578076,0.020240024
2191556599,1,3,0.41912842,-7.2796617,5.139712
2191556609,1,3,-0.40116578,-5.6726036,5.1780324
2191556461,4,3,1.0130665,0.9129316,-0.33449304
2191556619,1,3,-0.85142946,-4.6104126,5.6342835
2191556628,1,3,-0.5664221,-3.5769618,6.4881077
2191556480,4,3,0.8681905,0.61572284,-0.29188246
2191556638,1,3,-0.023950195,-2.654879,6.707252
2191556648,1,3,-0.09580078,-2.5710535,6.3036914
2191556500,4,3,0.34194988,0.2066613,-0.0777643
2191556658,1,3,-0.4790039,-2.701582,6.2905188
2191556668,1,3,-0.7220984,-2.8033705,6.228248
2191556520,4,3,0.23009712,-0.09054748,0.15978967
2191556678,1,3,-0.34608033,-2.5291407,5.8642054
2191556688,1,3,-0.1951941,-2.46208,4.623585
2191556540,4,3,-0.15126754,-0.23755397,0.5273059
2191556698,1,3,-0.29937744,-3.2943494,3.8068836
2191556708,1,3,-1.2621753,-5.0091834,4.4104285
2191556560,4,3,-0.57311225,-0.22370553,0.9672601
2191556718,1,3,-0.93765014,-7.514374,4.6595106
2191556728,1,3,-0.6730005,-9.893826,3.1446607
2191556580,4,3,-0.9821738,-0.20879182,1.2697952
2191556737,1,3,0.32093263,-11.8637295,4.59724
2191556747,1,3,0.984353,-13.105547,4.470304
2191556599,4,3,-1.607484,-0.2695119,1.2016183
2191556757,1,3,1.1328442,-13.864768,4.7553115
2191556767,1,3,1.6274158,-12.359498,4.235592
2191556619,4,3,-2.3627565,-0.33981934,0.8468852
2191556777,1,3,1.8297949,-10.249486,2.8728259
2191556787,1,3,1.2430152,-10.2315235,2.278861
2191556639,4,3,-2.1465077,-0.28975192,0.4974785
2191556797,1,3,1.7088464,-9.059161,3.5374439
2191556807,1,3,2.015409,-9.850716,4.2930727
2191556659,4,3,-1.4263891,-0.15233281,0.314253
2191556817,1,3,0.68018556,-11.179951,6.094127
2191556827,1,3,0.5736072,-9.637559,8.885523
2191556679,4,3,-1.3646038,-0.20026971,0.29188246
2191556837,1,3,1.4693445,-6.5300207,6.715635
2191556847,1,3,0.6251001,-5.043911,2.1830604
2191556699,4,3,-1.6042882,-0.6317018,0.24607608
2191556856,1,3,-0.0059875487,-4.4032435,3.1602283
2191556866,1,3,0.22273682,-7.1431456,1.0202783
2191556718,4,3,-3.3534524,-1.2293152,0.33981934
2191556876,1,3,0.11136841,-12.788207,2.4273522
2191556886,1,3,0.6286926,-16.514856,5.47741
2191556738,4,3,-6.501309,-1.4966965,0.37923414
2191556896,1,3,2.5842261,-13.398937,3.4152977
2191556906,1,3,3.5554066,-6.8114357,0.96399534
2191556758,4,3,-5.8387146,-1.2410331,0.13102752
2191556916,1,3,3.3721876,-6.5743284,-0.37721556
2191556926,1,3,1.7100439,-10.306967,4.8570995
2191556778,4,3,-3.432282,-0.9171927,0.10013486
2191556936,1,3,2.5638685,-13.471985,7.6736426
2191556960,1,3,2.8788135,-15.69097,6.1887302
2191556798,4,3,-3.8488004,-0.92464954,0.16937704
2191556980,1,3,2.4465125,-10.797946,3.121908
2191556818,4,3,-2.965696,-1.1664646,-0.05965481
2191557000,1,3,2.7722352,-12.755874,-1.3340259
2191556837,4,3,-2.0804615,-1.1771172,-0.41225734
2191557011,1,3,2.581831,-13.742622,-1.2657678
2191557021,1,3,1.6801062,-12.092454,-0.069455564
2191556857,4,3,-2.2956448,-0.80747044,-0.58483016
2191557031,1,3,0.42152345,-8.55501,0.5712122
2191557040,1,3,-1.5507752,-6.199508,1.4262341
2191556877,4,3,-1.2495552,-0.3920173,-0.5134575
2191557050,1,3,-1.4262341,-7.5191636,0.43709105
2191557060,1,3,-0.5281018,-10.332114,2.1207898
