2190884696
2191228490,1,3,6.1300526,-5.4798045,4.743336
2191228393,4,3,0.24288028,-0.5773733,-0.406931
2191228500,1,3,6.470145,-6.3719497,2.386637
2191228510,1,3,6.9695067,-6.937174,2.389032
2191228413,4,3,0.13422331,-0.9257148,-0.3291667
2191228520,1,3,7.7347155,-6.859336,1.6896863
2191228530,1,3,8.297545,-4.33259,2.1459374
2191228432,4,3,0.20559603,-1.2282499,-0.32597092
2191228540,1,3,8.750204,-1.7375866,0.8466394
2191228549,1,3,8.919053,-0.39637575,-2.7722352
2191228452,4,3,0.42717105,-1.2325109,-0.15339808
2191228559,1,3,8.768167,-2.3195765,-2.618954
2191228569,1,3,8.103549,-5.071454,0.2802173
2191228472,4,3,-0.2545982,-1.216532,0.111852765
2191228579,1,3,7.428153,-5.8498354,0.9460327
2191228589,1,3,7.608977,-5.060676,-1.1472144
2191228492,4,3,-1.4402375,-1.0183928,-0.027696876
2191228599,1,3,8.243657,-5.0355287,-3.4763708
2191228609,1,3,8.485554,-4.768484,-4.3122325
2191228512,4,3,-1.0652645,-1.1302456,-0.039414786
2191228619,1,3,7.325167,-3.1434631,-5.6570363
2191228629,1,3,7.61257,-2.266886,-7.411388
2191228531,4,3,-1.067395,-0.94488955,-0.0053263223
2191228639,1,3,8.898695,-2.6668541,-8.315508
2191228649,1,3,9.532178,-3.495531,-7.220984
2191228551,4,3,-1.5968314,-0.55287224,0.17470337
2191228658,1,3,9.798025,-4.350553,-6.7276096
2191228668,1,3,9.2256155,-5.0331335,-5.962401
2191228571,4,3,-1.438107,-0.07563377,0.42930156
2191228678,1,3,8.830437,-5.640271,-4.8714695
2191228688,1,3,8.7825365,-5.9300685,-3.5206788
2191228591,4,3,-0.551807,0.69242185,0.43782368
2191228698,1,3,8.937016,-6.138435,-1.9279907
2191228708,1,3,9.451944,-6.7108445,-1.1771522
2191228611,4,3,0.36751622,1.0982876,0.3110572
2191228718,1,3,8.903485,-6.8461633,0.22992188
2191228728,1,3,7.813751,-7.1383557,-1.1280541
2191228631,4,3,1.1707256,1.1622036,0.13954964
2191228738,1,3,7.4221654,-5.9061184,1.0442286
2191228748,1,3,7.2976246,-4.764891,0.20118164
2191228650,4,3,2.0698087,1.4658039,-0.03834952
2191228757,1,3,7.796986,-4.113446,-1.3543836
2191228767,1,3,7.9370947,-4.070336,-1.6310083
2191228670,4,3,2.324407,1.3283848,-0.13848437
2191228777,1,3,7.547904,-4.455934,-0.28500733
2191228787,1,3,7.3994126,-4.836742,2.0824695
2191228690,4,3,0.9672601,1.103614,-0.12996227
2191228797,1,3,7.36229,-4.804409,1.8764977
2191228807,1,3,6.5910935,-4.2319994,3.4069152
2191228710,4,3,-0.4910869,1.2399678,-0.0628506
2191228817,1,3,7.914342,-4.775669,2.6297314
2191228827,1,3,9.648336,-4.8942223,5.021158
2191228730,4,3,-0.8649947,1.3028184,-0.02663161
2191228837,1,3,8.444839,-5.940846,3.629652
2191228847,1,3,7.060518,-5.960006,5.8785753
2191228749,4,3,-0.42077947,1.067395,0.08841695
2191228866,1,3,7.892787,-4.526587,6.300099
2191228769,4,3,0.34301513,1.1835088,0.08415589
2191228886,1,3,8.140672,-5.2187476,4.2319994
2191228789,4,3,1.0301107,0.48682585,0.13741912
2191228901,1,3,7.037765,-6.4964905,4.517007
2191228911,1,3,6.8868785,-6.219866,4.8499146
2191228809,4,3,0.69668293,0.10546118,0.0
2191228921,1,3,7.501201,-6.3515916,4.6499305
2191228931,1,3,8.119116,-6.844966,2.7399023
2191228829,4,3,-0.15126754,-0.11717909,-0.013848438
2191228941,1,3,7.677235,-7.387438,2.9961693
2191228951,1,3,6.589896,-7.2509217,5.126539
2191228848,4,3,-0.3952131,-0.46552056,-0.030892668
2191228961,1,3,5.732479,-5.2726355,6.955137
2191228970,1,3,7.0461473,-5.0498986,3.725453
2191228868,4,3,-0.46658581,-0.5763081,-0.04580637
2191228980,1,3,8.074808,-4.724176,3.3326697
2191228990,1,3,8.757389,-4.9576902,2.9817994
2191228888,4,3,0.52837116,-1.0183928,0.034088463
2191229000,1,3,8.469987,-4.352948,2.5950036
2191229010,1,3,7.9909825,-3.9469922,1.6357983
2191228908,4,3,1.0620687,-1.2090751,0.020240024
2191229020,1,3,7.995773,-3.6643798,0.7855664
2191229030,1,3,8.417296,-3.9146595,0.1353186
2191228928,4,3,1.555286,-1.148355,0.11611383
2191229040,1,3,8.465197,-4.1302114,0.10777588
2191229050,1,3,8.292755,-4.907395,-0.53648436
2191228948,4,3,1.6362462,-1.2751216,0.17789917
2191229060,1,3,7.662865,-5.4390893,-0.68377805
2191229070,1,3,6.9024463,-6.163583,-0.9029224
2191228967,4,3,1.3635385,-1.2644689,0.22370553
2191229079,1,3,6.604266,-5.732479,-1.6130457
2191229089,1,3,7.514374,-6.023474,-3.7074902
2191228987,4,3,0.9289106,-1.1291803,0.21837921
2191229099,1,3,8.714278,-5.9779687,-5.2283278
2191229109,1,3,9.266331,-5.7911572,-5.9037232
2191229007,4,3,0.29827404,-1.0695255,0.20240024
2191229119,1,3,8.950188,-5.247488,-6.2941113
2191229129,1,3,8.663983,-4.1852965,-5.5217175
2191229027,4,3,-0.014913702,-0.515588,0.22903186
2191229139,1,3,9.133407,-3.7961059,-5.2486854
2191229149,1,3,9.48787,-3.8487964,-3.810476
2191229047,4,3,0.22583605,0.27377295,0.35579833
2191229159,1,3,9.43518,-4.839137,-3.2931519
2191229169,1,3,8.957373,-5.437892,-2.6488917
2191229066,4,3,0.3387541,0.6945524,0.4527374
2191229178,1,3,8.05924,-6.0150914,-4.197272
2191229188,1,3,8.390951,-5.24629,-1.8764977
2191229086,4,3,0.20559603,1.0226538,0.41971418
2191229198,1,3,7.916737,-4.988826,-2.0549269
2191229208,1,3,8.331076,-4.30864,-0.30057496
2191229106,4,3,-0.58696073,1.1632688,0.42930156
2191229218,1,3,7.397018,-5.3552637,0.41912842
2191229228,1,3,6.6892896,-6.175558,1.4022839
2191229126,4,3,-1.5851135,1.1899004,0.46232477
2191229238,1,3,6.4066772,-6.6868944,2.525548
2191229248,1,3,6.72282,-7.4640784,2.151925
2191229146,4,3,-1.8045579,1.2911005,0.3110572
2191229258,1,3,7.0880604,-7.09285,2.342329
2191229268,1,3,7.682025,-6.8629284,1.287323
2191229165,4,3,-1.4434333,1.2953615,0.082025364
2191229278,1,3,7.523954,-7.3910303,1.4154565
2191229287,1,3,7.691605,-7.6808276,3.0596375
2191229185,4,3,-1.0663297,1.4050838,0.0053263223
2191229297,1,3,7.369475,-7.716753,4.030818
2191229307,1,3,6.837781,-7.557484,3.5206788
2191229205,4,3,-0.45593318,1.567004,0.083090626
2191229317,1,3,6.8329906,-7.33355,3.302732
2191229327,1,3,7.6425076,-6.636599,4.0248303
2191229225,4,3,0.30146983,1.4881744,0.0031957934
2191229337,1,3,8.013736,-5.310956,5.5097423
2191229347,1,3,7.5419164,-5.428312,6.035449
2191229245,4,3,0.39095205,1.1504856,-0.12357067
2191229371,1,3,6.7779055,-6.4018874,6.822213
2191229265,4,3,0.2759035,0.86605996,-0.1768339
2191229391,1,3,6.9970493,-6.5204406,6.6330066
2191229284,4,3,0.3153183,0.41225734,-0.23009712
2191229401,1,3,6.2474084,-7.0653076,6.884484
2191229411,1,3,5.7205043,-7.205416,7.2808595
2191229304,4,3,0.6327671,0.051132694,-0.26205504
2191229421,1,3,5.8570204,-6.4940953,7.1371584
2191229431,1,3,6.370752,-5.483397,6.301296
2191229324,4,3,0.7318367,-0.23968449,-0.32703617
2191229441,1,3,6.988667,-4.756509,5.8498354
2191229451,1,3,7.389833,-5.126539,4.8570995
2191229344,4,3,0.8596684,-0.6412892,-0.27696875
2191229460,1,3,7.9275146,-5.846243,4.047583
2191229470,1,3,8.073611,-5.4235215,4.8307543
2191229364,4,3,0.777643,-0.922519,-0.2545982
2191229480,1,3,8.5645895,-4.756509,3.69791
2191229490,1,3,7.885602,-4.4259963,3.5841467
2191229383,4,3,0.9555422,-1.1451592,-0.27803403
2191229500,1,3,6.9311867,-4.695436,2.1339624
2191229510,1,3,6.8006577,-7.4473133,1.6226257
2191229403,4,3,1.3560816,-1.2463593,-0.24607608
2191229520,1,3,6.793473,-6.531218,3.3446448
2191229530,1,3,8.365803,-5.469027,2.6752367
2191229423,4,3,1.0024139,-1.3901701,-0.40586576
2191229540,1,3,8.62207,-3.4188905,1.9411633
2191229550,1,3,8.61728,-3.8080812,-1.2657678
2191229443,4,3,0.8149273,-1.5840483,-0.33662355
2191229560,1,3,7.139553,-4.878655,-0.26345214
2191229569,1,3,6.8341885,-4.963678,-0.22513184
2191229463,4,3,0.7637946,-1.530785,-0.25246766
2191229579,1,3,7.652087,-5.5145326,-2.0920496
2191229589,1,3,8.171806,-4.9301476,-2.389032
2191229483,4,3,0.6668555,-1.361408,-0.2545982
2191229599,1,3,8.750204,-4.5529323,-2.1267774
2191229609,1,3,9.166937,-4.2511597,-1.5399976
2191229502,4,3,0.93317163,-1.2697952,-0.3174488
2191229619,1,3,8.480764,-4.677473,-0.38080812
2191229629,1,3,7.5131764,-5.1612673,-0.796344
2191229522,4,3,0.5763081,-0.8873653,-0.2247708
2191229639,1,3,7.571854,-5.004393,-3.5122962
2191229649,1,3,9.307046,-4.6247826,-5.0846267
2191229542,4,3,-0.07989483,-0.60933125,-0.10439591
2191229659,1,3,10.551258,-3.7601807,-4.773274
2191229669,1,3,10.2387085,-2.4788451,-3.1913636
2191229562,4,3,-0.41225734,-0.30999196,-0.10546118
2191229678,1,3,9.210048,-2.2357507,-2.694397
2191229688,1,3,8.365803,-2.7830126,-1.9411633
2191229582,4,3,-0.21305288,0.535828,-0.04261058
2191229698,1,3,8.644823,-3.9577699,-0.5891748
2191229708,1,3,9.110654,-4.9014072,-0.5113367
2191229601,4,3,-0.27803403,0.92678005,0.092678
2191229718,1,3,9.016051,-4.9912205,-1.1340418
2191229728,1,3,8.436457,-5.2091675,-3.5637891
2191229621,4,3,-0.6221144,0.8767126,0.06072007
2191229738,1,3,7.4221654,-3.7781434,-1.4489868
2191229748,1,3,7.0186048,-3.4691858,-0.93286014
2191229641,4,3,-1.3219931,1.0258497,0.098004326
2191229758,1,3,7.6161623,-3.4763708,-0.32811767
2191229768,1,3,8.186176,-4.877457,-1.0490185
2191229661,4,3,-2.2903185,1.1132014,0.2545982
2191229778,1,3,8.0436735,-5.158872,2.0046313
2191229787,1,3,7.795789,-5.6486535,1.785487
2191229681,4,3,-2.251969,1.0524813,0.314253
2191229797,1,3,7.388635,-6.690487,1.2885205
2191229807,1,3,6.7803,-5.8342676,1.348396
2191229701,4,3,-1.6735305,1.2357067,0.3174488
2191229817,1,3,8.332273,-4.0463853,0.7364685
2191229827,1,3,8.174202,-5.973179,1.1472144
2191229720,4,3,-1.4775218,1.2303804,0.26418558
2191229837,1,3,7.843689,-6.941964,3.4883459
2191229847,1,3,7.867639,-7.8568616,6.2031007
2191229740,4,3,-1.2048141,1.3305153,0.27377295
2191229857,1,3,7.0162096,-8.206534,5.9683886
2191229867,1,3,7.1096153,-8.435259,6.043832
2191229760,4,3,-0.03834952,1.4253238,0.2790993
2191229890,1,3,8.074808,-4.4128237,7.5119786
2191229780,4,3,0.8117315,1.0812434,0.044741105
2191229910,1,3,7.0581226,-6.285729,7.0724926
2191229800,4,3,0.61785334,0.62104917,-0.05006743
2191229920,1,3,6.5300207,-7.606582,7.3922276
2191229931,1,3,5.805527,-7.6880126,7.4245605
2191229819,4,3,0.070307456,0.13422331,-0.1949434
2191229940,1,3,5.9923387,-7.2784643,6.3456044
2191229950,1,3,6.812633,-6.3982944,5.1864147
2191229839,4,3,0.2993393,-0.1949434,-0.2790993
2191229960,1,3,7.4568934,-5.7049365,4.7062135
2191229970,1,3,7.5922117,-4.9540977,4.411626
2191229859,4,3,0.8447547,-0.4527374,-0.28336033
2191229980,1,3,7.813751,-4.794829,3.1925611
2191229990,1,3,7.5347314,-3.866759,3.4631982
2191229879,4,3,0.9704559,-0.5986786,-0.18002969
2191230000,1,3,8.139474,-4.0882983,2.9350965
2191230010,1,3,8.575367,-4.8738647,3.1362782
2191229899,4,3,1.0460896,-0.78723043,-0.06924219
2191230020,1,3,8.246052,-5.4893847,3.3793726
2191230030,1,3,8.013736,-6.9132237,2.2393432
2191229919,4,3,1.4338459,-1.0183928,-0.05965481
2191230040,1,3,8.0017605,-4.8379393,2.374662
2191230049,1,3,8.594527,-3.923042,0.7855664
2191229938,4,3,1.7512947,-1.1600729,-0.15233281
2191230059,1,3,8.787327,-2.102827,1.2118798
2191230069,1,3,9.245973,-3.206931,0.124541014
2191229958,4,3,1.2474246,-1.3560816,-0.10439591
2191230079,1,3,8.504714,-5.205575,0.25267455
2191230089,1,3,7.4904237,-6.251001,0.73407346
2191229978,4,3,0.10759171,-1.4210627,-0.051132694
2191230099,1,3,8.156239,-6.7132397,-0.18920654
2191230109,1,3,8.656798,-5.9564137,-1.2705579
2191229998,4,3,-0.32490566,-1.3305153,-0.17470337
2191230119,1,3,8.689131,-4.970863,-1.5867004
2191230129,1,3,8.443642,-4.333788,-0.55923706
2191230018,4,3,0.15765914,-1.2303804,-0.31851408
2191230139,1,3,7.597002,-4.5146117,-0.16525635
2191230148,1,3,7.0221972,-4.7373486,-0.88735473
2191230037,4,3,-0.08628642,-0.82771045,-0.3536678
2191230158,1,3,7.9442797,-4.912185,-2.767445
2191230168,1,3,9.616003,-4.2343946,-4.6738806
2191230057,4,3,-0.36432043,-0.5752428,-0.30573088
2191230178,1,3,10.558444,-2.838098,-5.621111
2191230188,1,3,9.929751,-1.6214283,-4.2104445
2191230077,4,3,-0.21411815,-0.31638354,-0.19387813
2191230198,1,3,9.093889,-1.7495618,-2.3064039
2191230208,1,3,8.6077,-3.0776,-0.38080812
2191230097,4,3,-0.648746,0.39095205,-0.002130529
2191230218,1,3,8.834029,-4.555327,0.38679564
2191230228,1,3,9.491463,-4.4032435,1.2046949
2191230117,4,3,-0.737163,0.777643,0.13209279
2191230238,1,3,9.371712,-3.810476,-0.8957373
2191230248,1,3,8.289163,-3.8212538,-0.69216067
2191230136,4,3,0.17150757,0.85221153,0.1555286
2191230257,1,3,7.1682935,-4.5002418,-4.418811
2191230267,1,3,7.077283,-3.542234,-1.7304016
2191230156,4,3,0.30466563,1.1249193,0.128897
2191230277,1,3,7.7203455,-3.781736,-1.7950672
2191230287,1,3,8.8951025,-4.162544,-1.2633728
2191230176,4,3,-0.7968178,1.2506205,0.20559603
2191230297,1,3,8.270002,-5.3828063,-0.21555176
2191230307,1,3,8.158634,-6.3791347,2.5962012
2191230196,4,3,-1.4871092,1.3539511,0.22264026
2191230317,1,3,7.7754307,-6.8509536,3.1865735
2191230327,1,3,7.2437367,-6.028264,2.823728
2191230216,4,3,-1.2655342,1.5478293,0.25246766
2191230337,1,3,7.5778418,-4.398453,2.8979735
2191230347,1,3,8.212522,-4.646338,1.1460168
2191230236,4,3,-0.53263223,1.4530207,0.25246766
2191230356,1,3,8.601712,-4.9600854,2.9913795
2191230366,1,3,8.419691,-4.815187,5.6726036
2191230255,4,3,-0.34408042,1.3315805,0.15446334
2191230376,1,3,7.594607,-5.3061657,6.427035
2191230386,1,3,6.71803,-5.7707996,6.507268
2191230275,4,3,-0.0628506,1.3432984,0.22264026
2191230396,1,3,6.946754,-5.386399,7.8424916
2191230406,1,3,7.9035645,-4.813989,8.654403
2191230295,4,3,0.45593318,1.0652645,0.19068234
2191230416,1,3,7.785011,-4.6726832,8.522677
2191230426,1,3,7.2485266,-5.3456836,7.96344
2191230315,4,3,0.71053135,0.5006743,0.13102752
2191230436,1,3,6.3695545,-5.82828,7.95865
2191230446,1,3,5.9959316,-6.0330544,7.6808276
2191230335,4,3,0.63596284,0.05539375,0.070307456
2191230456,1,3,6.1528053,-5.9911413,6.981482
2191230465,1,3,6.6138463,-6.194718,6.483318
2191230354,4,3,0.44315,-0.3110572,0.040480047
2191230475,1,3,6.8018556,-6.397097,5.581593
2191230485,1,3,6.988667,-6.798263,4.707411
2191230374,4,3,0.7030745,-0.55606806,0.06072007
2191230495,1,3,6.890471,-6.0965223,4.848717
2191230505,1,3,7.155121,-4.804409,4.179309
2191230394,4,3,1.2612731,-0.60080916,0.095873795
2191230515,1,3,7.2928343,-3.9661524,3.6847374
2191230525,1,3,7.7514806,-3.9290295,3.3650024
2191230414,4,3,2.2604911,-0.5699165,0.24288028
2191230535,1,3,7.6401124,-4.853507,3.7685633
2191230545,1,3,8.308323,-5.932463,3.7218604
2191230434,4,3,3.6165729,-0.53689325,0.47830373
2191230555,1,3,8.1143265,-7.7502832,2.1854553
2191230565,1,3,7.820936,-7.563472,3.8763392
2191230454,4,3,4.65201,-0.4729774,0.42397526
2191230574,1,3,8.544232,-7.7251353,2.410587
2191230584,1,3,7.3922276,-5.3756213,3.4404457
2191230473,4,3,5.422196,-0.39947417,0.221575
2191230594,1,3,8.125104,-3.1362782,3.4440382
2191230604,1,3,8.957373,-3.417693,3.1554382
2191230493,4,3,4.738296,-0.4729774,0.10759171
2191230614,1,3,9.231603,-3.3925452,3.6308496
2191230624,1,3,9.2184305,-3.1422656,2.525548
2191230513,4,3,2.8815403,-0.88843054,0.037284255
2191230634,1,3,8.522677,-2.3710694,1.585503
2191230644,1,3,8.834029,-1.6621436,0.79993653
2191230533,4,3,2.2615564,-0.7659251,0.082025364
2191230654,1,3,9.471105,-2.0561242,-0.16046631
2191230664,1,3,9.351354,-2.647694,0.88855225
2191230553,4,3,1.6990968,-0.54435015,0.0127831735
2191230674,1,3,8.563393,-2.3519092,1.6381934
2191230683,1,3,8.087981,-1.6417859,1.5902929
2191230572,4,3,0.62531024,-0.43782368,-0.13209279
2191230693,1,3,7.834109,-1.6417859,1.785487
2191230710,1,3,7.780221,-1.7076489,1.9555335
2191230592,4,3,-0.06072007,-0.19281286,0.027696876
2191230730,1,3,7.8987746,-1.2717553,3.4811609
2191230612,4,3,-1.164334,-0.13528858,0.21518342
2191230749,1,3,8.468789,-2.8548632,1.5795153
2191230632,4,3,-2.7909927,-0.19281286,0.4165184
2191230760,1,3,9.230405,-3.9493873,1.5328125
2191230770,1,3,9.322614,-5.4821997,0.8454419
2191230652,4,3,-4.092746,-0.36751622,0.44208473
2191230780,1,3,8.837622,-6.2905188,1.9327807
2191230790,1,3,8.055648,-6.2893214,2.4932153
2191230671,4,3,-4.890629,-0.33981934,0.3472762
2191230800,1,3,7.4784484,-5.955216,3.0332923
2191230810,1,3,6.8880763,-4.7768664,3.2727942
2191230691,4,3,-4.279167,-0.0010652645,0.38562572
2191230819,1,3,7.123986,-3.8200562,3.1937585
2191230829,1,3,8.27599,-3.6188745,1.8896704
2191230711,4,3,-2.7483823,0.092678,0.4463458
2191230839,1,3,8.787327,-3.861969,1.3112732
2191230849,1,3,9.3944645,-4.6834607,2.1315675
2191230731,4,3,-2.2956448,-0.16618125,0.45060685
2191230859,1,3,9.20406,-5.437892,1.5376025
2191230869,1,3,8.447234,-5.7875648,1.4968872
2191230751,4,3,-2.8059065,-0.22690132,0.34834146
2191230879,1,3,8.199349,-5.8474402,1.411864
2191230889,1,3,8.586145,-5.771997,0.4754114
2191230771,4,3,-3.3001893,-0.04580637,0.3387541
2191230899,1,3,8.652008,-6.3300366,0.16765137
2191230909,1,3,8.916657,-7.301217,-0.22992188
2191230790,4,3,-3.8328214,-0.13422331,0.25672874
2191230919,1,3,8.286768,-7.7203455,-1.3579761
2191230928,1,3,8.031698,-7.435338,-0.8909473
2191230810,4,3,-4.3899546,-0.056459013,0.1107875
2191230938,1,3,8.149054,-6.9671116,-0.38919067
2191230948,1,3,7.874824,-6.3994923,-0.74485105
2191230830,4,3,-4.354801,0.18216021,-0.007456851
2191230958,1,3,7.1371584,-5.7755895,0.37242553
2191230968,1,3,7.1359606,-5.548063,2.3710694
2191230850,4,3,-3.979828,0.41758364,-0.07350325
2191230978,1,3,6.6581545,-6.100115,0.4658313
2191230988,1,3,6.8653235,-6.597081,-0.9424402
2191230870,4,3,-3.662379,0.22583605,-0.098004326
2191230998,1,3,8.214917,-6.4881077,-0.73048097
2191231008,1,3,8.6208725,-6.2869263,-0.7604187
2191230889,4,3,-3.3683662,-0.38562572,-0.12144014
2191231018,1,3,8.243657,-6.236631,-1.6836988
2191231027,1,3,8.102351,-5.9851537,-2.2884412
2191230909,4,3,-3.3140376,-0.38136467,-0.10333065
2191231037,1,3,7.9526625,-5.3756213,-1.111289
2191231047,1,3,7.683223,-5.1995873,-1.3280383
2191230929,4,3,-2.9294772,-0.03195793,-0.09054748
2191231057,1,3,7.728728,-6.0079064,-2.3147864
2191231067,1,3,8.378976,-6.781498,-3.0009594
2191230949,4,3,-2.4905882,0.033023197,-0.054328486
2191231077,1,3,9.233997,-6.5036755,-2.654879
2191231087,1,3,9.079519,-6.0593996,-3.3302746
2191230969,4,3,-2.0516994,-0.19281286,-0.023435818
2191231097,1,3,8.463999,-5.973179,-3.9589672
2191231107,1,3,7.921527,-5.4259167,-2.7123597
2191230988,4,3,-1.5403724,-0.017044231,-0.11930962
2191231117,1,3,6.9587293,-5.285808,-1.6226257
2191231127,1,3,6.4485903,-5.7767873,-2.1650977
2191231008,4,3,-1.4210627,0.21837921,-0.16511598
2191231136,1,3,8.128696,-7.6425076,-2.3830445
2191231146,1,3,9.078321,-8.478369,-1.7471668
2191231028,4,3,-1.381648,0.04261058,-0.113983296
2191231156,1,3,8.317903,-8.580157,-1.5136523
2191231166,1,3,7.95386,-6.75156,-1.84656
2191231048,4,3,-0.99069595,0.10120012,-0.27696875
2191231176,1,3,7.738308,-5.7995396,-3.0799952
2191231186,1,3,7.5347314,-5.9839563,-2.957849
2191231068,4,3,0.4516721,0.48682585,-0.51452273
2191231196,1,3,8.143066,-5.8510327,-0.3436853
2191231206,1,3,8.091574,-4.728966,1.4609619
2191231088,4,3,1.9473034,0.5496765,-0.48363006
2191231216,1,3,8.042476,-2.147135,1.0681787
2191231226,1,3,8.53585,0.081430666,-0.7592212
2191231107,4,3,2.9422603,0.5070659,-0.50813115
2191231236,1,3,8.66518,-1.7387842,-4.2260118
2191231245,1,3,8.5645895,-4.5984373,1.3292358
2191231127,4,3,2.7206855,0.22903186,-0.4527374
2191231255,1,3,7.580237,-0.9172925,1.2454102
2191231265,1,3,7.021,0.4406836,0.8753796
2191231147,4,3,0.7701862,0.061785337,-0.25246766
2191231275,1,3,6.525231,-0.9089099,-0.74125856
2191231285,1,3,5.9851537,-3.2835717,-1.6346009
2191231167,4,3,-0.08735169,-0.28336033,0.15446334
2191231295,1,3,8.5645895,-5.621111,-4.164939
2191231305,1,3,10.926079,-5.8809705,-3.0129347
2191231187,4,3,-0.53050166,-0.82344943,0.3206446
2191231315,1,3,9.921369,-5.259463,-1.8046472
2191231325,1,3,8.828042,-5.618716,-2.6608667
2191231206,4,3,-0.17896442,-0.6711166,0.22050974
2191231335,1,3,8.243657,-5.4881873,-2.454895
2191231345,1,3,8.071216,-5.2870054,-2.7866051
2191231226,4,3,0.33023196,-0.3206446,0.094808534
2191231354,1,3,9.075927,-4.731361,-2.6644592
2191231364,1,3,9.352551,-4.628375,-2.137555
2191231246,4,3,0.6977482,-0.4346279,-0.002130529
2191231374,1,3,7.8963795,-4.091891,-2.699187
2191231384,1,3,7.317982,-4.863087,-1.5914905
2191231266,4,3,0.7307714,-0.51026165,-0.09161274
2191231394,1,3,6.6330066,-3.9996827,-2.6860144
2191231404,1,3,7.195836,-5.1600695,-4.3840833
2191231286,4,3,0.85221153,-0.5422196,-0.018109495
2191231414,1,3,8.801697,-6.277346,-3.68354
2191231424,1,3,7.662865,-4.996011,-2.4417224
2191231305,4,3,1.6266588,-0.6146576,0.09161274
2191231434,1,3,7.970625,-5.412744,-4.502637
2191231444,1,3,8.326285,-4.0954833,-4.0092626
2191231325,4,3,2.2572954,-0.18429075,0.04580637
2191231453,1,3,8.1071415,-3.3362622,-4.494254
2191231463,1,3,7.9837976,-3.0344896,-4.176914
2191231345,4,3,2.3020365,0.010652645,0.16724652
2191231473,1,3,8.806487,-2.9374914,-3.610492
2191231483,1,3,9.291478,-3.2620165,-2.8907886
2191231365,4,3,1.3507553,0.13954964,0.26205504
2191231493,1,3,9.316626,-4.1613464,-2.7494824
2191231503,1,3,9.041199,-5.1852174,-2.76984
2191231385,4,3,0.49960902,0.1736381,0.34194988
2191231513,1,3,8.93462,-5.9540186,-2.5471032
2191231523,1,3,8.908276,-6.1851377,-2.0800745
2191231405,4,3,0.294013,0.28442562,0.32170987
2191231533,1,3,8.788525,-5.859415,-1.9722986
2191231543,1,3,8.26641,-5.660629,-2.1159997
2191231424,4,3,0.4974785,0.4165184,0.24501082
2191231553,1,3,7.3563023,-5.836663,-0.9412427
2191231562,1,3,6.6377964,-5.642666,-0.041912843
2191231444,4,3,0.41545314,0.53689325,0.22903186
2191231572,1,3,6.668932,-5.1456995,-0.11496094
2191231582,1,3,6.998247,-4.2499623,-0.45744872
2191231464,4,3,0.20879182,0.48682585,0.28549087
2191231592,1,3,7.3203773,-4.2954674,-0.92567503
2191231602,1,3,6.300099,-4.594845,-0.9592053
2191231484,4,3,0.60933125,0.34194988,0.32490566
2191231612,1,3,7.322772,-4.269122,-1.5028747
2191231622,1,3,8.566985,-4.398453,-2.15432
2191231504,4,3,0.89375687,0.44741106,0.44208473
2191231632,1,3,9.071136,-4.8091993,-2.5662634
2191231642,1,3,9.22322,-5.301376,-2.9327013
