2190473758
2190816311,1,3,5.621111,-4.548142,-4.763694
2190816321,1,3,6.5946865,-5.239105,-6.8042507
2190816241,4,3,-3.9510658,-0.03621899,0.3920173
2190816331,1,3,7.6173596,-5.7935524,-5.591173
2190816341,1,3,7.03058,-6.8401756,-3.8452039
2190816260,4,3,-4.217382,-0.13209279,0.57311225
2190816351,1,3,6.12167,-6.3959,-3.8763392
2190816361,1,3,6.551576,-5.3971767,-5.310956
2190816280,4,3,-4.821387,0.07137272,0.56885123
2190816371,1,3,6.9539394,-6.8018556,-5.5169277
2190816300,4,3,-3.769971,0.26844662,0.68389976
2190816407,1,3,5.266648,-7.9299097,-3.0428724
2190816320,4,3,-2.8985846,0.48149952,0.64555025
2190816426,1,3,6.565946,-6.5455885,-3.974535
2190816340,4,3,-2.183792,0.4516721,0.60933125
2190816437,1,3,6.12646,-9.947714,-2.4261549
2190816447,1,3,5.8187,-12.01222,-1.6142431
2190816360,4,3,-2.163552,0.32597092,0.5539375
2190816457,1,3,6.074967,-11.30569,-2.1698878
2190816467,1,3,6.565946,-8.556208,-3.0105395
2190816379,4,3,-1.788579,0.14913702,0.30360037
2190816477,1,3,7.573052,-5.701344,-3.624862
2190816487,1,3,6.9216065,-7.4461155,-2.1579125
2190816399,4,3,-0.53795856,-0.007456851,0.19281286
2190816496,1,3,5.077441,-9.303453,-0.554447
2190816506,1,3,5.7863674,-6.871311,-0.43709105
2190816419,4,3,-0.1555286,0.083090626,0.17470337
2190816516,1,3,5.316943,-6.5048733,-2.088457
2190816526,1,3,5.8558226,-6.7922754,-2.858456
2190816439,4,3,0.61146176,0.011717909,0.21411815
2190816536,1,3,5.8570204,-8.652008,-4.1397915
2190816546,1,3,6.2031007,-8.804091,-4.467909
2190816459,4,3,1.099353,-0.13954964,0.2364887
2190816556,1,3,5.86181,-8.456814,-4.5888577
2190816566,1,3,5.5875807,-8.1143265,-4.7445335
2190816478,4,3,1.2612731,-0.12676647,0.21731395
2190816576,1,3,5.5947657,-7.7227407,-5.5133348
2190816586,1,3,6.1037073,-7.4413257,-6.1695704
2190816498,4,3,1.9089539,0.03621899,0.17044231
2190816596,1,3,6.5455885,-7.3682775,-5.81391
2190816606,1,3,7.1144056,-7.1347632,-4.8822474
2190816518,4,3,2.1294637,0.13422331,0.095873795
2190816615,1,3,7.5670643,-7.6664577,-4.1613464
2190816625,1,3,7.8233314,-8.713081,-3.0967603
2190816538,4,3,2.130529,0.16618125,0.013848438
2190816635,1,3,7.9837976,-9.855505,-2.5099804
2190816645,1,3,7.7921963,-10.146501,-2.550696
2190816558,4,3,2.8367991,0.24394555,-0.015978966
2190816655,1,3,7.5838294,-8.326285,-1.1376343
2190816665,1,3,7.149133,-5.330116,-0.81550413
2190816578,4,3,4.257862,0.28655612,-0.1438107
2190816675,1,3,5.3384986,-3.2045362,-3.1255004
2190816685,1,3,3.9505847,-1.7567468,-2.9446764
2190816597,4,3,5.2666674,0.33342776,-0.29827404
2190816695,1,3,4.1637416,-2.858456,-2.4716601
2190816705,1,3,4.6499305,-5.215155,-1.7962646
2190816617,4,3,3.5111115,0.14487596,-0.2034655
2190816715,1,3,5.4259167,-9.196875,-4.430786
2190816724,1,3,6.5276256,-8.932225,-2.6093738
2190816637,4,3,1.551025,-0.36112463,0.002130529
2190816734,1,3,7.03537,-6.4557753,1.1376343
2190816744,1,3,6.4174547,-5.107379,-2.337539
2190816657,4,3,1.2431636,-0.37923414,-0.022370553
2190816754,1,3,6.148015,-6.321654,-1.1891272
2190816764,1,3,6.143225,-9.796827,0.6610254
2190816677,4,3,1.1121361,-0.18748654,-0.10439591
2190816774,1,3,7.047345,-10.951227,5.6570363
2190816784,1,3,5.5827904,-9.269923,5.9396486
2190816696,4,3,1.0844392,-0.06391586,-0.07989483
2190816794,1,3,3.7697608,-6.5910935,4.3278003
2190816804,1,3,3.0057495,-4.614005,3.2236962
2190816716,4,3,3.0924625,0.00958738,0.098004326
2190816814,1,3,3.6009119,-5.3456836,2.4189696
2190816824,1,3,4.0835085,-7.608977,1.1687695
2190816736,4,3,3.371562,-0.50173956,0.15020229
2190816833,1,3,4.8990126,-9.002878,2.193838
2190816843,1,3,5.9767714,-10.148895,2.7734327
2190816756,4,3,1.7896442,-0.9054748,0.02663161
2190816853,1,3,6.363567,-10.086625,0.96040285
2190816863,1,3,7.026987,-9.548943,-0.065863036
2190816776,4,3,2.2210763,-0.72651035,0.23435818
2190816873,1,3,7.6413097,-8.335865,0.23111938
2190816883,1,3,8.169412,-7.4544983,1.1879296
2190816796,4,3,2.7963192,-0.63596284,0.3984089
2190816893,1,3,8.083191,-8.874744,0.23111938
2190816903,1,3,7.1706886,-10.529703,0.46223876
2190816815,4,3,2.312689,-0.4463458,0.39627838
2190816913,1,3,7.33834,-11.797866,0.5029541
2190816923,1,3,6.243816,-11.448194,0.5652246
2190816835,4,3,2.2349248,-0.08735169,0.10865697
2190816933,1,3,6.739585,-8.349038,-0.52450925
2190816943,1,3,6.13125,-5.5636306,-1.8824854
2190816855,4,3,3.0882015,0.13528858,0.07456851
2190816952,1,3,9.378897,-2.330354,-0.7688013
2190816962,1,3,9.598041,-1.9699036,-0.44786865
2190816875,4,3,3.3747578,0.082025364,0.5028048
2190816972,1,3,8.090376,-5.0259485,-0.29937744
2190816982,1,3,6.218668,-7.662865,0.91250247
2190816895,4,3,1.4434333,0.34301513,0.47936898
2190816992,1,3,5.357659,-7.8951817,1.5890955
2190817002,1,3,4.9445176,-7.846084,1.1663746
2190816915,4,3,0.15020229,0.8863,-0.10333065
2190817012,1,3,3.2045362,-7.995773,3.2189062
2190817022,1,3,5.088219,-6.603069,5.4881873
2190816934,4,3,0.5475459,0.73503244,-0.16511598
2190817032,1,3,5.0403185,-6.045029,4.836742
2190817042,1,3,5.430707,-3.7793407,3.7853284
2190816954,4,3,1.4199975,0.12037488,0.20453078
2190817052,1,3,5.277426,-1.9651135,1.8441651
2190817061,1,3,5.247488,0.39517823,1.1639795
2190816974,4,3,1.7704695,-0.22050974,0.08948221
2190817071,1,3,5.494175,0.8921448,0.73407346
2190817081,1,3,7.05453,-1.1975098,-0.05748047
2190816994,4,3,-0.48363006,-0.31957933,-0.25033715
2190817091,1,3,8.054451,-4.4487486,-0.60833496
2190817101,1,3,8.074808,-6.0881395,-2.3087988
2190817014,4,3,-3.6719666,-0.31638354,-0.36005938
2190817111,1,3,7.994575,-9.399254,-1.8082397
2190817121,1,3,6.7994604,-14.651532,2.2237756
2190817033,4,3,-5.3550844,0.25885925,-0.3206446
2190817131,1,3,4.3421702,-16.603474,6.9922595
2190817141,1,3,4.206852,-13.351036,8.532257
2190817053,4,3,-5.0376353,0.4729774,-0.49215215
2190817151,1,3,5.3971767,-9.13221,3.3254845
2190817161,1,3,6.659352,-4.362528,0.067060545
2190817073,4,3,-1.1185277,-0.07882957,-0.20026971
2190817170,1,3,7.5191636,-0.8430469,-1.5040723
2190817180,1,3,8.396938,-2.269281,-2.0525317
2190817093,4,3,1.184574,-0.6327671,-0.11291803
2190817190,1,3,8.283175,-4.2954674,-0.7843689
2190817200,1,3,7.984995,-5.2702403,-4.2930727
2190817113,4,3,-1.9228023,-0.19813919,-0.066046394
2190817210,1,3,6.037844,-5.0103807,-5.706134
2190817220,1,3,8.258027,-9.736952,-4.6092153
2190817133,4,3,-4.3814325,0.813862,-0.20879182
2190817230,1,3,5.973179,-8.893905,-0.3329077
2190817240,1,3,5.5360875,-8.702304,0.33769774
2190817152,4,3,-4.65201,0.7158577,-0.2545982
2190817250,1,3,5.706134,-9.553733,0.9364526
2190817260,1,3,4.533772,-10.491383,3.2284863
2190817172,4,3,-3.4589136,0.531567,0.061785337
2190817270,1,3,4.6008325,-9.577683,2.1459374
2190817280,1,3,5.107379,-8.026908,-1.2178674
2190817192,4,3,-1.7374463,0.24501082,0.092678
2190817289,1,3,5.2846107,-6.0809546,-2.6177564
2190817299,1,3,4.743336,-4.8570995,-2.9111462
2190817212,4,3,-0.46339002,0.16511598,0.035153728
2190817309,1,3,4.863087,-5.7564297,-2.3016138
2190817326,1,3,8.776549,-4.199667,-2.1974304
2190817232,4,3,-0.45806372,-0.30573088,-0.5422196
2190817346,1,3,11.927197,-7.1120105,-0.8370593
2190817252,4,3,-1.3422332,-1.0663297,-0.48043427
2190817366,1,3,8.66518,-6.8329906,-2.283651
2190817271,4,3,-1.7097495,-0.5241101,-0.19174759
2190817377,1,3,6.5623536,-7.3766603,-3.439248
2190817386,1,3,6.1863356,-11.430231,-2.389032
2190817291,4,3,-0.89056104,0.82344943,-0.08948221
2190817396,1,3,6.6964746,-13.276791,1.9459534
2190817406,1,3,5.6438637,-14.178515,2.990182
2190817311,4,3,1.015197,1.1781825,-0.07350325
2190817416,1,3,3.7134778,-11.127261,3.7290454
2190817426,1,3,2.7399023,-4.9924183,3.1745985
2190817331,4,3,3.1265512,1.0290455,-0.2727077
2190817436,1,3,5.469027,-3.4236803,2.6021888
2190817446,1,3,5.034331,-3.2500415,3.5194812
2190817351,4,3,5.0014167,0.46232477,0.13422331
2190817456,1,3,5.6318884,-6.916816,3.9038818
2190817466,1,3,6.325247,-9.448352,2.323169
2190817370,4,3,3.8722363,-0.21837921,-0.004261058
2190817476,1,3,5.611531,-8.073611,0.432301
2190817486,1,3,4.9936156,-6.631809,1.101709
2190817390,4,3,3.4898062,-0.2759035,-0.29507825
2190817495,1,3,5.527705,-6.077362,1.4453943
2190817505,1,3,6.2102857,-6.342012,3.1793885
2190817410,4,3,4.003264,0.4165184,-0.05752428
2190817515,1,3,6.3959,-6.6258216,3.67396
2190817525,1,3,5.945636,-6.587501,5.346881
2190817430,4,3,4.5976815,0.46552056,0.11611383
2190817535,1,3,6.357579,-6.5180454,6.291716
2190817545,1,3,5.771997,-6.3611717,8.587342
2190817450,4,3,5.541506,0.35579833,0.1587244
2190817555,1,3,6.709647,-5.003196,8.655601
2190817565,1,3,9.214838,-3.5961218,3.7709582
2190817470,4,3,7.0200925,0.058589544,0.21731395
2190817575,1,3,6.2881236,-6.228248,2.1794677
2190817585,1,3,3.3949401,-6.5156507,5.3995714
2190817489,4,3,7.771104,0.10333065,0.05326322
2190817595,1,3,4.7541137,-5.518125,5.8294773
2190817604,1,3,5.2091675,-4.805607,5.1864147
2190817509,4,3,6.211557,0.3717773,-0.0063915867
2190817614,1,3,4.6331654,-4.2319994,6.955137
2190817624,1,3,5.6630235,-3.8895118,7.6233473
2190817529,4,3,5.1697283,0.19387813,0.4697816
2190817634,1,3,7.232959,-1.7028589,7.921527
2190817644,1,3,6.6210313,-2.0549269,8.504714
2190817549,4,3,3.637878,-0.10120012,0.82131886
2190817654,1,3,4.9948134,-2.823728,9.548943
2190817664,1,3,5.036726,-1.0514135,9.56451
2190817569,4,3,2.6780748,-0.21731395,0.8511463
2190817674,1,3,7.652087,0.8262817,7.739506
2190817684,1,3,4.149371,-1.8166223,7.67005
2190817589,4,3,3.2213597,-0.27803403,1.1888351
2190817694,1,3,5.0798364,-3.7553906,6.547983
2190817704,1,3,5.612728,-4.101471,5.452262
2190817608,4,3,3.230947,-0.11824435,1.1227887
2190817713,1,3,6.74677,-4.721781,4.454736
2190817723,1,3,4.405638,-4.1290135,6.739585
2190817628,4,3,2.4074976,0.17150757,0.87564737
2190817733,1,3,6.524033,-3.5578015,4.6355605
2190817743,1,3,5.037924,-4.8331494,6.470145
2190817648,4,3,1.6937704,0.4484763,0.6498113
2190817753,1,3,4.870272,-5.1995873,8.455616
2190817763,1,3,5.301376,-5.2894006,7.7131605
2190817668,4,3,1.2154667,0.7840346,0.20240024
2190817773,1,3,4.0679407,-4.60203,7.628137
2190817783,1,3,5.5265074,-3.2320788,7.5371265
2190817688,4,3,1.2026836,0.99921805,-0.2034655
2190817793,1,3,3.7673657,-3.6775525,6.497688
2190817803,1,3,4.113446,-3.3302746,8.146659
2190817707,4,3,1.6564862,1.0855044,-0.36325517
2190817813,1,3,5.9779687,-4.8642845,8.610095
2190817823,1,3,5.6510487,-6.0893373,7.35271
2190817727,4,3,1.3187973,0.94702005,-0.69029135
2190817832,1,3,6.5216384,-4.526587,8.702304
2190817842,1,3,6.861731,-4.103866,8.071216
2190817747,4,3,0.81599253,0.8149273,-1.1195929
2190817852,1,3,6.397097,-4.7086086,8.301138
2190817862,1,3,7.0150123,-4.493057,8.873548
2190817767,4,3,-0.029827405,0.6306366,-1.1962919
2190817872,1,3,7.5023985,-4.247567,8.9442005
2190817882,1,3,6.8329906,-4.2595425,7.919132
2190817787,4,3,-0.40906155,0.41438785,-1.3507553
2190817892,1,3,6.8701134,-3.2057335,7.1024303
2190817902,1,3,7.203021,-2.3782544,6.5108604
2190817807,4,3,-0.10333065,0.41758364,-1.5904398
2190817912,1,3,7.4952135,-3.6595898,6.260581
2190817922,1,3,7.2712793,-1.1915222,9.527388
2190817826,4,3,-0.4463458,0.3291667,-1.8354506
2190817932,1,3,7.5981994,0.9687854,9.211246
2190817941,1,3,6.7036595,0.46942383,10.071057
2190817846,4,3,-0.75633776,0.16298546,-1.973935
2190817951,1,3,6.9455566,2.8512707,10.987152
2190817961,1,3,6.4893055,5.2558703,10.249486
2190817866,4,3,-0.4346279,-0.05326322,-1.9345202
2190817971,1,3,5.1672544,3.7613783,9.126222
2190817981,1,3,0.24908203,10.408755,14.966477
2190817886,4,3,0.21731395,-0.18216021,-1.6181366
2190817991,1,3,4.2978625,15.358063,11.559562
2190818001,1,3,3.1793885,12.766651,11.660152
2190817906,4,3,0.6317018,-0.43036684,-0.53476274
2190818011,1,3,5.078639,7.1203933,11.103311
2190818021,1,3,6.9587293,2.6716442,9.686657
2190817925,4,3,0.7478156,-0.7957525,0.2727077
2190818031,1,3,8.878338,-0.49337402,7.174281
2190818041,1,3,6.339617,-2.762655,6.9024463
2190817945,4,3,0.6402239,-1.2410331,0.12996227
2190818050,1,3,4.91458,0.034727782,7.3778577
2190818060,1,3,6.7922754,2.6692493,6.4557753
2190817965,4,3,1.381648,-0.8309063,0.32810146
2190818070,1,3,5.8342676,3.617677,7.296427
2190818080,1,3,4.3960586,3.1015503,8.562195
2190817985,4,3,1.6160061,-0.43249735,0.5603291
2190818090,1,3,3.4141004,0.81191164,8.702304
2190818100,1,3,1.5388,-1.111289,9.362131
2190818005,4,3,1.1813782,-0.46019423,0.66579026
2190818110,1,3,2.7890003,0.05987549,8.313113
2190818120,1,3,5.960006,0.9592053,7.242539
2190818025,4,3,0.53689325,-0.5699165,0.4942827
2190818130,1,3,5.8270826,1.3699511,6.508466
2190818140,1,3,5.295388,0.3676355,6.540798
2190818044,4,3,0.32597092,-0.6231797,0.700944
2190818150,1,3,3.9948926,-0.6394702,6.2725563
2190818160,1,3,3.8164637,0.67898804,5.7121215
2190818064,4,3,0.5635249,-0.51452273,0.8586031
2190818169,1,3,4.4020457,2.4045997,5.0355287
2190818179,1,3,4.804409,2.9853919,5.654641
2190818084,4,3,0.78936094,-0.386691,0.96299905
2190818189,1,3,5.0187635,0.9316626,6.3228517
2190818199,1,3,4.819977,-1.8549427,6.347999
2190818104,4,3,0.6732471,-0.28975192,1.2335762
2190818209,1,3,4.0164475,-2.1183949,5.7444544
2190818219,1,3,4.461921,-0.05029541,6.4006896
2190818124,4,3,0.12357067,-0.18429075,1.0450244
2190818229,1,3,5.6366787,0.5628296,4.6415477
2190818239,1,3,6.219866,-2.078877,3.373385
2190818144,4,3,0.08522116,0.05539375,1.2346414
2190818249,1,3,2.5363257,-5.733677,6.251001
2190818259,1,3,5.022356,-5.4402866,6.6569567
2190818163,4,3,-0.05539375,0.2993393,0.84155893
2190818269,1,3,6.1528053,-4.9061975,6.74198
2190818278,1,3,5.252278,-4.333788,7.1587133
2190818183,4,3,-0.25566345,0.46552056,0.48256478
2190818288,1,3,4.963678,-4.572092,7.253317
2190818298,1,3,3.854784,-4.0439906,7.5658665
2190818203,4,3,0.07243798,0.7957525,0.15339808
2190818308,1,3,5.398374,-2.518363,7.4688683
2190818318,1,3,6.0079064,-1.8082397,8.971744
2190818223,4,3,0.0053263223,0.94275904,-0.22264026
2190818328,1,3,5.854625,-2.5267456,8.612491
2190818338,1,3,5.4798045,-2.6464965,9.4507475
2190818243,4,3,-0.2066613,0.8777779,-0.53689325
2190818348,1,3,3.8392162,-3.932622,7.8736267
2190818358,1,3,4.555327,-3.009342,7.6101747
2190818262,4,3,-0.1949434,0.9619338,-0.84581995
2190818368,1,3,9.037606,-2.699187,6.4006896
2190818378,1,3,5.999524,-2.2405407,7.94907
2190818282,4,3,-0.45593318,0.98963064,-1.1004182
2190818387,1,3,6.461763,-1.2430152,9.653126
2190818397,1,3,7.6029897,-1.343606,9.47829
2190818302,4,3,-1.0215886,0.91825795,-1.2942963
2190818407,1,3,7.3131924,-1.1005114,9.977652
2190818417,1,3,7.62694,-0.16166382,10.443482
2190818322,4,3,-1.2154667,0.7723167,-1.3784522
2190818427,1,3,8.165819,0.92567503,9.679471
2190818437,1,3,8.132289,0.3580554,11.573932
2190818342,4,3,-1.2591425,0.53795856,-1.4817828
2190818447,1,3,8.614885,0.5867798,11.71883
2190818457,1,3,7.2796617,3.786526,11.108101
2190818362,4,3,-0.9757822,0.20879182,-1.4455638
2190818467,1,3,6.7192273,7.628137,11.238629
2190818477,1,3,4.5146117,6.753955,13.324691
2190818381,4,3,-0.28549087,0.11717909,-1.2357067
2190818487,1,3,0.96399534,12.554692,14.679074
2190818496,1,3,5.273833,14.983242,13.216915
2190818401,4,3,-0.23861924,-0.22796659,-0.608266
2190818506,1,3,4.7050157,10.025552,11.740386
2190818516,1,3,6.734795,5.2415004,10.862611
2190818421,4,3,-0.16405073,-0.5784386,0.39095205
2190818526,1,3,8.284372,1.0705737,9.044791
2190818536,1,3,7.380253,-1.0274634,7.340735
2190818441,4,3,-0.25353295,-1.1025487,0.42930156
2190818546,1,3,4.9852333,0.85142946,7.9694276
2190818556,1,3,5.3217335,2.2968237,7.5934095
2190818461,4,3,0.6327671,-0.90867054,0.61785334
2190818566,1,3,2.6955945,0.6286926,8.55022
2190818576,1,3,0.11256592,0.6227051,11.752361
2190818480,4,3,1.2538162,-0.43249735,0.8085357
2190818586,1,3,4.5912523,1.0035132,7.106023
2190818596,1,3,2.8129504,1.2945081,8.005353
2190818500,4,3,0.4527374,-0.57098174,0.69242185
2190818605,1,3,4.3218126,-0.5891748,7.5778418
2190818615,1,3,4.5277843,-1.463357,7.3922276
2190818520,4,3,-0.21411815,-0.76699036,0.86392945
2190818625,1,3,5.349276,-0.737666,7.180269
2190818635,1,3,5.2882032,-0.28859985,6.6186366
2190818540,4,3,0.10546118,-0.7787083,0.94062847
2190818645,1,3,4.677473,-0.63108766,6.2246556
2190818655,1,3,3.932622,-1.6884887,6.1935205
2190818560,4,3,0.54435015,-0.57311225,1.0450244
2190818665,1,3,3.5937269,-0.852627,5.4558544
2190818675,1,3,4.2032595,1.7471668,6.332432
2190818580,4,3,0.32703617,-0.515588,0.97897804
2190818685,1,3,5.132527,3.514691,6.3863196
2190818695,1,3,6.058202,1.2118798,5.3289185
2190818599,4,3,0.4697816,-0.44741106,1.3944311
2190818704,1,3,4.0332127,-3.2452514,6.763535
2190818714,1,3,1.663341,-0.95441526,8.426876
2190818619,4,3,0.43675843,-0.40053943,1.4647386
2190818724,1,3,6.8725085,0.87298465,7.232959
2190818734,1,3,7.33834,-2.1148024,5.166057
2190818639,4,3,-0.16085494,-0.43036684,1.4370418
2190818744,1,3,3.9445972,-4.3074427,6.09293
2190818754,1,3,6.312074,-3.0967603,5.5384827
2190818659,4,3,-0.35473305,-0.38775626,1.3379722
2190818764,1,3,7.340735,-2.941084,4.6343627
2190818774,1,3,6.3982944,-1.9974463,4.7157936
2190818679,4,3,-0.90867054,-0.1885518,1.1472898
2190818784,1,3,8.102351,-0.97716796,3.6080968
2190818794,1,3,8.660391,-3.378175,2.318379
2190818698,4,3,-2.5225463,-0.054328486,1.0759171
2190818804,1,3,7.303612,-5.8737855,3.8356237
2190818814,1,3,8.206534,-8.722661,3.9685473
2190818718,4,3,-5.9857206,-0.2790993,0.6040049
2190818823,1,3,7.9442797,-10.402767,5.1768346
2190818833,1,3,8.335865,-10.811118,5.309758
2190818738,4,3,-8.478439,-0.6402239,0.15233281
2190818843,1,3,8.419691,-9.903406,5.1037865
2190818853,1,3,7.1431456,-8.0508585,5.19839
2190818758,4,3,-7.912784,-0.370712,-0.007456851
2190818863,1,3,6.086942,-7.465276,3.634442
2190818873,1,3,6.0031166,-6.260581,3.6068995
2190818778,4,3,-6.857107,-0.28229508,-0.1768339
2190818883,1,3,6.270161,-5.20318,3.434458
2190818893,1,3,7.322772,-2.706372,1.9722986
2190818798,4,3,-7.820106,-0.97684747,-0.1768339
2190818903,1,3,7.188651,-8.431666,-2.9327013
2190818913,1,3,1.3543836,-3.7242553,0.7220984
2190818817,4,3,-10.342652,-1.3848437,-0.008522116
2190818923,1,3,8.519085,-2.3698719,-1.8561401
2190818932,1,3,8.834029,-4.096681,-2.2920337
2190818837,4,3,-11.317369,-0.57098174,0.4729774
2190818942,1,3,7.1778736,-5.5312977,-2.1363573
2190818952,1,3,6.8042507,-7.877219,-1.6082556
2190818857,4,3,-9.592707,-0.3121225,0.680704
2190818962,1,3,6.7324,-10.662627,0.26824218
2190818972,1,3,4.3134303,-12.075688,2.4800427
2190818877,4,3,-8.44009,0.30360037,0.4101268
2190818982,1,3,3.3865576,-10.485395,-1.2478051
2190818992,1,3,4.0272255,-7.03537,-5.999524
2190818897,4,3,-6.247776,0.58483016,0.46658581
2190819002,1,3,4.8415318,-2.8440857,-3.911067
2190819012,1,3,6.5743284,-2.4692652,-5.750442
2190818916,4,3,-3.5782232,0.294013,0.628506
2190819022,1,3,5.140909,-5.6570363,-3.7242553
2190819045,1,3,2.6584716,-8.917855,-2.5494983
2190818936,4,3,-3.923369,0.19600865,1.1600729
2190819065,1,3,3.6200721,-9.832752,-6.9443593
2190818956,4,3,-4.252536,0.30360037,1.4881744
2190818976,4,3,-2.0090888,-0.21837921,1.3401027
2190819095,1,3,10.497371,-4.127816,-7.9107494
2190819105,1,3,8.502319,-11.770324,-4.2559495
2190818996,4,3,-1.216532,0.13315806,1.3070794
2190819115,1,3,3.7973034,-19.473904,1.8082397
2190819125,1,3,6.1611876,-17.738712,2.5926087
2190819016,4,3,-2.4138892,0.7957525,0.69348717
2190819135,1,3,6.6078587,-13.471985,-1.1100916
2190819145,1,3,7.4808435,-8.265212,-2.4213648
2190819035,4,3,-0.34621093,-0.018109495,0.25992453
2190819155,1,3,6.245013,-5.925278,-3.206931
2190819165,1,3,5.0798364,-6.3048887,-3.542234
2190819055,4,3,2.3787355,-0.40799627,-0.07456851
2190819175,1,3,4.0104604,-6.9060388,-3.5901344
2190819185,1,3,4.7110033,-6.45338,-3.7901185
2190819075,4,3,2.4639566,0.16511598,0.12037488
2190819195,1,3,4.6008325,-6.5910935,-4.5768824
2190819204,1,3,4.2834926,-6.312074,-3.885919
2190819095,4,3,2.6940536,0.16192019,0.41119206
2190819214,1,3,3.9553747,-7.1682935,-4.799619
2190819224,1,3,4.646338,-8.401729,-5.1157618
2190819115,4,3,2.7206855,0.30040458,0.51984906
2190819234,1,3,5.9695864,-8.580157,-3.969745
2190819244,1,3,7.388635,-7.05932,-4.5780797
2190819134,4,3,2.4106934,0.20985709,0.64555025
2190819254,1,3,7.276069,-5.2822156,0.87657714
2190819264,1,3,3.9685473,-5.4953723,-0.66940796
2190819154,4,3,3.529221,0.23222765,0.5965481
2190819274,1,3,2.3830445,-7.1455407,-0.6753955
2190819284,1,3,2.3195765,-7.9933777,0.6047424
2190819174,4,3,3.2085764,0.7840346,0.32703617
2190819294,1,3,2.5399182,-8.903485,-0.24429199
2190819304,1,3,4.3301954,-10.408755,0.77718383
2190819194,4,3,1.8578212,0.21305288,0.4282363
2190819313,1,3,5.83786,-11.655362,1.6657361
2190819323,1,3,6.500083,-10.832673,0.8346643
2190819214,4,3,2.5214808,-0.294013,0.4484763
2190819333,1,3,6.4030848,-10.124945,-0.39757323
2190819343,1,3,7.203021,-10.277029,0.68497556
2190819234,4,3,3.7763624,-0.26418558,0.26312032
2190819365,1,3,6.7611403,-8.005353,1.4645544
2190819253,4,3,3.4386735,-0.37603834,0.034088463
2190819385,1,3,5.7348742,-10.327324,1.0166858
2190819273,4,3,2.650378,-0.5241101,-0.020240024
2190819395,1,3,5.278623,-13.370196,0.59276736
2190819405,1,3,5.812712,-15.172449,3.214116
2190819293,4,3,2.4607608,-0.098004326,-0.3355583
2190819415,1,3,5.2355127,-13.216915,2.523153
2190819425,1,3,3.6871326,-8.65081,1.5878979
2190819313,4,3,3.2085764,-0.386691,-0.6317018
2190819435,1,3,4.780459,-3.5063086,-0.05867798
2190819445,1,3,5.7205043,-2.9183314,0.3568579
2190819333,4,3,5.112204,-0.50173956,-0.13528858
2190819455,1,3,7.9011693,-5.4462743,0.1484912
2190819465,1,3,7.69879,-8.387359,0.6478528
2190819352,4,3,3.412042,-0.6796387,0.21624868
2190819475,1,3,7.3443274,-8.038883,1.8022522
2190819484,1,3,6.2977037,-6.631809,0.34727782
2190819372,4,3,1.2900352,-0.3984089,0.16405073
2190819494,1,3,5.3540664,-4.8020144,-0.5233118
