2190600417
2190943678,4,3,-2.844256,-0.7595335,0.043675844
2190943747,1,3,7.9155397,-2.8967762,2.8560607
2190943757,1,3,7.6880126,-2.7686427,2.6800268
2190943697,4,3,-1.1014835,-0.42184472,0.007456851
2190943766,1,3,7.611372,-3.1410682,2.8285182
2190943776,1,3,8.109536,-3.854784,2.7051744
2190943717,4,3,0.38775626,-0.15126754,0.17257284
2190943786,1,3,8.737031,-4.5840673,2.0561242
2190943796,1,3,9.196875,-4.958888,1.1867322
2190943737,4,3,1.607484,-0.080960095,0.32277513
2190943806,1,3,9.665101,-4.5158095,0.33650026
2190943816,1,3,9.80521,-4.120631,0.21555176
2190943757,4,3,3.0477216,0.17470337,0.27057716
2190943826,1,3,9.547746,-3.930227,1.1603869
2190943836,1,3,8.648416,-4.042793,1.3424084
2190943777,4,3,4.5838327,0.757403,0.3153183
2190943846,1,3,7.9275146,-4.118236,1.6034656
2190943856,1,3,8.532257,-4.1709266,3.490741
2190943797,4,3,5.893043,1.2431636,0.4697816
2190943866,1,3,9.55014,-3.615282,4.998406
2190943875,1,3,10.292597,-3.3805702,4.3050475
2190943816,4,3,6.8975873,1.1259845,0.5113269
2190943931,1,3,8.131091,-4.55892,3.7027001
2190943836,4,3,7.0967917,0.8383631,0.42184472
2190943950,1,3,5.5636306,-4.4978466,5.5660253
2190943856,4,3,5.840845,0.7499462,0.48682585
2190943970,1,3,6.9898643,-0.08023316,6.5851064
2190943876,4,3,4.177967,0.08628642,0.6135923
2190943980,1,3,9.654324,-0.031135254,5.290598
2190943990,1,3,8.984916,-2.0405567,5.6414685
2190943896,4,3,3.0999196,-0.3920173,0.9097358
2190944000,1,3,7.8544664,-3.0452673,6.227051
2190944010,1,3,7.6005945,-2.6285338,5.0798364
2190943915,4,3,2.8858013,-0.32490566,0.922519
2190944020,1,3,8.068821,-2.2884412,4.0655456
2190944030,1,3,7.9646373,-2.882406,4.1685314
2190943935,4,3,2.868757,-0.22050974,0.80960095
2190944040,1,3,7.822134,-3.3961377,4.1733217
2190944050,1,3,7.970625,-3.08239,4.6894484
2190943955,4,3,1.7033578,-0.34088463,0.79788303
2190944060,1,3,8.437654,-2.9638367,4.263135
2190944070,1,3,8.731044,-3.685935,3.8272412
2190943975,4,3,0.83410203,-0.48149952,0.93849796
2190944079,1,3,8.79571,-4.92416,3.7601807
2190944089,1,3,8.132289,-5.5265074,4.135001
2190943995,4,3,0.7787083,-0.50173956,0.8809737
2190944099,1,3,8.365803,-3.4332604,3.4141004
2190944109,1,3,9.085506,-2.078877,2.4656725
2190944015,4,3,0.78296936,-0.46019423,0.63915867
2190944119,1,3,8.352631,-3.2787817,2.8836036
2190944129,1,3,7.5934095,-4.1876917,4.1445813
2190944034,4,3,0.3685815,-0.38349518,0.7094661
2190944139,1,3,7.8233314,-3.634442,5.005591
2190944149,1,3,8.387359,-2.7075696,6.114485
2190944054,4,3,-0.58483016,-0.5219796,0.69987875
2190944159,1,3,8.714278,-2.0213964,5.574408
2190944169,1,3,8.522677,-3.493136,4.172124
2190944074,4,3,-0.35899413,-0.51665324,0.7520767
2190944179,1,3,7.719148,-3.8703516,3.5673816
2190944189,1,3,7.93949,-2.8536658,3.246449
2190944094,4,3,-0.3472762,-0.36751622,0.5986786
2190944198,1,3,8.841214,-1.7184265,2.5471032
2190944208,1,3,8.695118,-2.6405091,2.3950195
2190944114,4,3,-0.79255676,-0.33023196,0.5699165
2190944218,1,3,8.129894,-3.615282,2.4812403
2190944228,1,3,7.6688523,-3.434458,3.1374755
2190944133,4,3,-1.3060142,-0.32703617,0.55074173
2190944238,1,3,8.446036,-1.6980689,1.5807129
2190944248,1,3,8.914263,-2.3147864,2.3327491
2190944153,4,3,-2.1294637,-0.3653857,0.64341974
2190944258,1,3,7.6233473,-3.2009437,1.4873071
2190944268,1,3,9.904603,-5.715714,0.68976563
2190944173,4,3,-3.4344125,-0.38242993,0.6732471
2190944278,1,3,7.2437367,-9.010063,1.2406201
2190944288,1,3,8.109536,-8.640033,0.87657714
2190944193,4,3,-4.4432178,-0.31851408,0.40586576
2190944298,1,3,8.960965,-9.350156,-0.8095166
2190944307,1,3,7.5766444,-9.16574,-1.033451
2190944213,4,3,-3.5952675,-0.094808534,0.16937704
2190944317,1,3,8.655601,-7.8233314,-0.6873706
2190944327,1,3,9.354946,-5.860613,-1.5591577
2190944233,4,3,-2.3638217,0.14274544,-0.128897
2190944337,1,3,9.304651,-4.678671,-2.2764661
2190944347,1,3,8.86277,-4.3613305,-2.2932312
2190944252,4,3,-2.1369205,0.221575,-0.21624868
2190944357,1,3,8.404123,-4.9433203,-1.3316308
2190944367,1,3,8.143066,-5.247488,-0.5029541
2190944272,4,3,-2.9912624,0.47404268,-0.2514024
2190944377,1,3,7.8987746,-5.046306,-0.1951941
2190944387,1,3,7.482041,-4.60682,-0.43110353
2190944292,4,3,-3.2096417,0.8404936,-0.16831177
2190944397,1,3,7.580237,-3.9601648,-0.2826123
2190944407,1,3,7.733518,-3.7434156,-0.10059082
2190944312,4,3,-2.445847,1.1771172,-0.018109495
2190944416,1,3,7.9861927,-3.923042,0.23111938
2190944426,1,3,7.7526784,-4.390071,1.0777588
2190944332,4,3,-2.1294637,1.3347763,0.07350325
2190944436,1,3,7.764653,-4.748126,2.2237756
2190944450,1,3,8.002957,-5.454657,2.9255164
2190944352,4,3,-2.4394555,1.3241237,0.20026971
2190944470,1,3,7.169491,-6.907236,6.5156507
2190944371,4,3,-2.839995,0.9800433,0.3802994
2190944490,1,3,5.364844,-6.892866,5.586383
2190944391,4,3,-2.4522388,1.051416,0.370712
2190944500,1,3,6.4402075,-6.331234,5.1612673
2190944510,1,3,7.1455407,-5.635481,3.9218445
2190944411,4,3,-0.4346279,0.9736517,0.3174488
2190944520,1,3,7.5934095,-5.2977834,2.6249413
2190944530,1,3,7.4317455,-5.1229467,1.8130298
2190944431,4,3,1.4679344,0.84368944,0.3472762
2190944540,1,3,7.841294,-4.9505053,0.94962525
2190944550,1,3,8.420889,-5.8474402,1.3196558
2190944451,4,3,1.6362462,0.8894958,0.3387541
2190944560,1,3,8.744216,-7.05453,2.3028114
2190944570,1,3,8.547825,-8.0017605,2.9722192
2190944470,4,3,0.5294364,0.74035877,0.30466563
2190944580,1,3,7.701185,-8.349038,4.1026683
2190944589,1,3,7.037765,-8.30473,5.1301317
2190944490,4,3,-0.624245,0.5933523,0.20772657
2190944599,1,3,7.244934,-7.563472,6.258186
2190944609,1,3,7.218589,-6.549181,5.245093
2190944510,4,3,-0.96619487,0.3984089,-0.007456851
2190944619,1,3,6.3456044,-5.9767714,4.946913
2190944629,1,3,6.807843,-6.5599585,4.684658
2190944530,4,3,-0.8085357,0.08948221,-0.23542345
2190944639,1,3,7.1024303,-6.9120264,4.406836
2190944649,1,3,7.9346995,-7.397018,3.9853125
2190944550,4,3,-0.6551376,-0.113983296,-0.31318775
2190944659,1,3,7.5670643,-6.6425867,3.7529955
2190944669,1,3,7.33834,-5.698949,3.1590307
2190944570,4,3,-0.40799627,-0.3110572,-0.40160468
2190944679,1,3,7.291637,-5.149292,3.0500574
2190944689,1,3,7.8496766,-5.170847,2.8345056
2190944589,4,3,-0.8245147,-0.38562572,-0.5177185
2190944698,1,3,7.921527,-5.6438637,2.0489392
2190944708,1,3,7.9358974,-5.877378,0.49936157
2190944609,4,3,-2.211489,-0.6508766,-0.6018744
2190944718,1,3,8.170609,-5.7360716,0.18920654
2190944728,1,3,8.212522,-4.5888577,-0.6011499
2190944629,4,3,-3.1766186,-0.7797736,-0.61891866
2190944738,1,3,7.599397,-5.22234,-1.2645704
2190944748,1,3,7.956255,-7.3539076,-0.53169435
2190944649,4,3,-3.1308122,-0.69348717,-0.5656554
2190944758,1,3,8.017328,-7.587422,1.4537768
2190944768,1,3,7.8784165,-7.785011,1.971101
2190944669,4,3,-2.2423816,-0.35792884,-0.64341974
2190944778,1,3,7.7466908,-6.3348265,1.1508069
2190944788,1,3,7.6724453,-4.834347,-0.5005591
2190944688,4,3,-1.397627,-0.35153726,-0.8351673
2190944798,1,3,7.8556643,-3.126698,-1.3879138
2190944807,1,3,8.04487,-2.3974144,-2.083667
2190944708,4,3,-1.4839133,-0.7158577,-0.8649947
2190944817,1,3,8.284372,-3.3913476,-2.4045997
2190944827,1,3,8.766969,-4.580475,-1.4585669
2190944728,4,3,-2.6280074,-0.8383631,-0.74461985
2190944837,1,3,8.66518,-5.254673,-0.6993457
2190944847,1,3,7.8005786,-4.437971,0.9699829
2190944748,4,3,-3.4450653,-0.81918836,-0.54861116
2190944857,1,3,6.892866,-4.214037,0.81789917
2190944867,1,3,6.929989,-3.7589831,-0.8298743
2190944768,4,3,-2.6865969,-0.680704,-0.46871635
2190944877,1,3,7.526349,-2.642904,-2.6656568
2190944887,1,3,8.2712,-1.1352392,-3.3374598
2190944788,4,3,-1.0535465,-0.68816084,-0.26418558
2190944897,1,3,8.387359,-0.0035925293,-3.5769618
2190944907,1,3,8.284372,-0.040715333,-4.096681
2190944807,4,3,-0.59761333,-0.70413977,-0.111852765
2190944917,1,3,8.382568,-0.7161108,-4.64514
2190944926,1,3,8.654403,-0.93884766,-5.0067883
2190944827,4,3,-0.8468852,-0.47830373,0.24820662
2190944936,1,3,8.971744,-1.5040723,-6.7671275
2190944946,1,3,9.1202345,-2.8656409,-7.1515284
2190944847,4,3,-0.9129316,-0.39947417,0.608266
2190944956,1,3,8.941806,-4.160149,-5.6414685
2190944966,1,3,8.992101,-5.6570363,-3.8416114
2190944867,4,3,-1.0812434,-0.18642128,0.7318367
2190944976,1,3,9.09868,-6.5204406,-2.2980213
2190944986,1,3,8.840017,-6.653364,-2.1064196
2190944887,4,3,-0.7946873,0.15446334,0.7126619
2190944996,1,3,8.683144,-6.055807,-3.5853443
2190945006,1,3,8.692723,-5.095404,-3.5362463
2190944907,4,3,0.535828,0.42610577,0.63383234
2190945016,1,3,8.737031,-3.9541771,-3.0500574
2190945026,1,3,8.399334,-3.1075377,-2.9913795
2190944926,4,3,1.1952267,0.628506,0.5230448
2190945035,1,3,7.97302,-4.508624,-3.0320947
2190945045,1,3,7.7275305,-6.4378123,-2.1567152
2190944946,4,3,0.3568636,0.6775082,0.4133226
2190945055,1,3,7.4077954,-8.090376,-1.4681469
2190945065,1,3,7.435338,-8.25204,-0.34009278
2190944966,4,3,-0.8649947,0.4910869,0.30892667
2190945075,1,3,7.1527257,-7.6568775,-0.8095166
2190945085,1,3,6.876101,-6.484515,-1.6884887
2190944986,4,3,-0.63702816,0.40160468,0.18109496
2190945095,1,3,6.7048573,-5.597161,-2.654879
2190945105,1,3,6.947952,-5.344486,-2.8692334
2190945006,4,3,0.14168017,0.38349518,0.10226539
2190945115,1,3,7.1371584,-3.8943017,-1.5471826
2190945130,1,3,7.3347473,-3.786526,-2.2333558
2190945025,4,3,0.10652644,0.30999196,0.221575
2190945150,1,3,9.265133,-5.334906,-2.5075855
2190945045,4,3,-0.11717909,0.23542345,0.30892667
2190945169,1,3,9.419612,-7.1754785,-0.37482056
2190945065,4,3,-0.41758364,0.04580637,0.28975192
2190945180,1,3,7.9442797,-7.5862246,-0.45984375
2190945190,1,3,7.235354,-7.850874,0.19878662
2190945085,4,3,-0.294013,0.24288028,0.15339808
2190945200,1,3,7.103628,-7.806566,-0.32093263
2190945210,1,3,7.03058,-6.7503624,-1.1005114
2190945105,4,3,0.38775626,0.24607608,-0.010652645
2190945220,1,3,6.6892896,-5.163662,-1.5328125
2190945229,1,3,6.062992,-3.6021094,-3.8296363
2190945125,4,3,1.2186625,-0.12037488,0.0
2190945239,1,3,6.3456044,-3.002157,-5.466632
2190945249,1,3,8.477172,-2.3662794,-5.4259167
2190945144,4,3,1.9409118,-0.039414786,0.17044231
2190945259,1,3,9.374106,-3.8535864,-3.2692018
2190945269,1,3,9.868678,-6.0893373,-0.14010864
2190945164,4,3,1.7065536,0.13848437,0.25033715
2190945279,1,3,8.490344,-8.123906,2.1782703
2190945289,1,3,7.211404,-8.408914,2.7219398
2190945184,4,3,0.97471696,0.40906155,0.22264026
2190945299,1,3,6.5156507,-8.042476,2.3543043
2190945309,1,3,6.8258057,-6.8976564,0.6730005
2190945204,4,3,1.5904398,0.30786142,0.24074976
2190945319,1,3,7.219786,-6.2354336,-0.58438474
2190945329,1,3,7.66526,-5.8977356,-0.88735473
2190945224,4,3,2.8005803,0.07882957,0.13102752
2190945338,1,3,8.419691,-5.266648,0.9316626
2190945348,1,3,8.238867,-4.9768505,0.9017249
2190945244,4,3,2.5118935,0.098004326,0.1107875
2190945358,1,3,7.8257265,-5.749244,2.0800745
2190945368,1,3,7.877219,-7.9251194,2.5375233
2190945263,4,3,1.6927052,0.25885925,0.1768339
2190945378,1,3,7.829319,-8.587342,2.8321106
2190945388,1,3,7.8640466,-8.158634,2.8883936
2190945283,4,3,1.031176,0.0628506,-0.004261058
2190945398,1,3,7.9107494,-7.270082,2.9889843
2190945408,1,3,7.819739,-6.6078587,2.1830604
2190945303,4,3,1.3731259,-0.21411815,-0.19281286
2190945418,1,3,7.5922117,-6.4545774,1.2885205
2190945428,1,3,7.452103,-6.1300526,1.0514135
2190945323,4,3,1.8439727,-0.386691,-0.20240024
2190945438,1,3,7.1587133,-6.037844,0.9077124
2190945447,1,3,7.460486,-6.100115,1.4465919
2190945343,4,3,1.5222629,-0.48576057,-0.24927188
2190945457,1,3,7.4161777,-5.508545,2.2728736
2190945467,1,3,7.211404,-6.205496,1.8609302
2190945362,4,3,0.98750013,-0.5816344,-0.3110572
2190945477,1,3,7.0509377,-6.9455566,2.396217
2190945487,1,3,7.6796303,-7.315587,-0.07304809
2190945382,4,3,1.3326458,-0.5060006,-0.35260254
2190945497,1,3,8.327483,-6.6186366,1.3388159
2190945507,1,3,8.861572,-7.4006104,3.427273
2190945402,4,3,1.865278,-0.71798825,-0.40053943
2190945517,1,3,7.6556797,-7.212601,1.4034815
2190945527,1,3,7.098838,-5.924081,-0.98794556
2190945422,4,3,2.670618,-0.64341974,-0.24927188
2190945537,1,3,7.3994126,-4.2367897,-2.1507275
2190945547,1,3,8.248447,-3.6356397,-0.6370752
2190945442,4,3,3.1680965,-0.49534798,-0.03195793
2190945557,1,3,8.799302,-3.1434631,-1.5543677
2190945566,1,3,7.7598634,-3.9517822,-1.7208215
2190945462,4,3,2.634399,-0.73503244,0.15978967
2190945576,1,3,7.3634877,-4.355343,-0.041912843
2190945586,1,3,7.728728,-5.967191,0.010777588
2190945481,4,3,1.5297197,-0.37816888,0.19920444
2190945596,1,3,7.7227407,-6.627019,1.714834
2190945606,1,3,8.739427,-6.40548,1.83698
2190945501,4,3,0.6604639,-0.42717105,0.004261058
2190945616,1,3,8.570578,-5.86181,1.1939173
2190945626,1,3,8.762179,-4.764891,0.021555176
2190945521,4,3,0.9139969,-0.5336975,-0.07137272
2190945636,1,3,8.804091,-3.4428406,-0.21674927
2190945646,1,3,8.89151,-3.0500574,-1.1567944
2190945541,4,3,1.2026836,-0.16192019,0.020240024
2190945656,1,3,8.822055,-3.6967127,-2.330354
2190945666,1,3,8.162227,-4.834347,-2.1459374
2190945561,4,3,0.42717105,0.27803403,0.027696876
2190945675,1,3,7.785011,-5.8558226,-0.7101233
2190945685,1,3,7.7047777,-6.1468177,0.87298465
2190945580,4,3,-0.5251754,0.531567,-0.1768339
2190945695,1,3,7.562274,-5.797145,2.2465284
2190945705,1,3,7.994575,-4.91458,2.6572742
2190945600,4,3,-0.3355583,0.24820662,-0.1949434
2190945715,1,3,7.868837,-4.204457,3.1925611
2190945725,1,3,8.284372,-3.1446607,2.5375233
2190945620,4,3,0.5816344,-0.26738137,-0.25672874
2190945735,1,3,8.59333,-2.46687,1.6777111
2190945745,1,3,8.741821,-2.3854394,1.2490027
2190945640,4,3,0.7882957,-0.46019423,-0.32277513
2190945755,1,3,8.841214,-2.5027955,0.99752563
2190945765,1,3,8.959768,-3.2213013,1.0035132
2190945660,4,3,-0.11291803,-0.35899413,-0.2034655
2190945775,1,3,8.916657,-1.6789087,-0.19279908
2190945784,1,3,9.16095,-0.27422974,-4.1026683
2190945680,4,3,-1.4626081,0.035153728,-0.041545313
2190945794,1,3,8.064031,-4.8355446,-5.52052
2190945804,1,3,7.028185,-10.442286,-0.17363891
2190945699,4,3,-2.8176243,0.46658581,-0.21518342
2190945814,1,3,9.477093,-10.720107,3.634442
2190945824,1,3,9.465117,-11.347603,2.2764661
2190945719,4,3,-4.5486794,0.3536678,-0.19068234
2190945834,1,3,8.792117,-8.935818,-0.3903882
2190945844,1,3,7.806566,-2.6141639,0.6885681
2190945739,4,3,-1.9142802,0.082025364,-0.40586576
2190945854,1,3,7.482041,-0.1472937,-0.028740235
2190945864,1,3,7.331155,-0.7005432,0.58198977
2190945759,4,3,0.3771036,-0.0628506,-0.42610577
2190945874,1,3,8.376581,-1.5208374,0.7220984
2190945884,1,3,7.301217,-0.7807764,-0.432301
2190945779,4,3,-0.793622,-0.3291667,-0.3802994
2190945893,1,3,8.104746,-0.120948486,-1.8321899
2190945903,1,3,9.72378,-0.6262976,-3.66917
2190945799,4,3,-2.6897926,-0.4729774,-0.20559603
2190945913,1,3,7.274872,-3.0787976,-5.1696496
2190945923,1,3,6.262976,-6.021079,-6.3982944
2190945818,4,3,-4.4251084,-0.3025351,0.06072007
2190945933,1,3,5.518125,-10.174043,-4.381688
2190945943,1,3,12.57984,-8.109536,-2.6441016
2190945838,4,3,-5.6171393,-0.684965,-0.4644553
2190945953,1,3,12.573853,-9.025631,-5.4175344
2190945963,1,3,9.934541,-8.424481,-5.054689
2190945858,4,3,-4.432565,-1.5744609,0.2972088
2190945973,1,3,7.9370947,-6.74198,-3.5206788
2190945983,1,3,6.8186207,-6.937174,-1.8214123
2190945878,4,3,-1.5158713,0.15765914,-0.24501082
2190945993,1,3,7.8867993,-7.0162096,-0.11496094
2190946003,1,3,9.186097,-7.04495,0.6658154
2190945898,4,3,0.3717773,0.79894835,-0.49854377
2190946012,1,3,9.978848,-7.2832546,0.1951941
2190946022,1,3,9.678274,-5.22234,-0.5867798
2190945917,4,3,1.3986923,0.3323625,-0.25033715
2190946032,1,3,8.8388195,-3.070415,-2.1842577
2190946042,1,3,8.878338,-1.6896863,-3.4727783
2190945937,4,3,1.7715348,0.4974785,-0.40160468
2190946052,1,3,9.328601,-0.9855505,-3.166216
2190946062,1,3,9.372909,-1.6310083,-2.3064039
2190945957,4,3,1.8929749,0.572047,-0.48895636
2190946072,1,3,8.448431,-2.6069787,-1.6022681
2190946082,1,3,7.5023985,-4.0463853,-0.58079225
2190945977,4,3,1.1579424,0.6625945,-0.31957933
2190946092,1,3,7.1898484,-5.6809864,0.34248778
2190946102,1,3,6.76593,-5.825885,0.78915894
2190945997,4,3,0.71692294,0.9438243,-0.041545313
2190946112,1,3,7.389833,-5.261858,2.1064196
2190946121,1,3,8.267608,-4.223617,1.7998571
2190946017,4,3,2.0474381,0.721184,0.06924219
2190946131,1,3,9.471105,-3.857179,3.190166
2190946141,1,3,9.271121,-6.0498195,5.50615
2190946036,4,3,3.665575,0.41971418,0.044741105
2190946151,1,3,8.264015,-6.476133,7.8963795
2190946161,1,3,7.6640625,-6.16478,5.2175503
2190946056,4,3,4.02883,0.43782368,-0.013848438
2190946171,1,3,6.667734,-3.7589831,1.2466077
2190946181,1,3,8.2712,-1.6789087,-1.101709
2190946076,4,3,4.914065,0.12996227,-0.007456851
2190946191,1,3,9.644744,-3.5182836,0.77957886
2190946201,1,3,9.6830635,-5.5468655,3.798501
2190946096,4,3,3.8445394,-0.109722234,-0.1768339
2190946211,1,3,9.577683,-6.534811,5.3313136
2190946221,1,3,7.947872,-5.142107,4.750521
2190946116,4,3,2.3819313,0.19068234,-0.18429075
2190946230,1,3,8.465197,-3.5254688,3.7062926
2190946240,1,3,9.3453665,-4.0823107,4.678671
2190946136,4,3,3.6858149,0.2066613,-0.030892668
2190946250,1,3,9.473499,-4.9552956,3.4919386
2190946260,1,3,8.250842,-5.052294,3.3386571
2190946155,4,3,5.1217914,-0.083090626,-0.18642128
2190946270,1,3,7.235354,-4.2799,3.6368372
2190946280,1,3,8.0017605,-2.8931837,4.0739284
2190946175,4,3,6.0134177,-0.08948221,-0.257794
2190946290,1,3,8.317903,-1.9902612,3.8284388
2190946300,1,3,9.110654,-1.411864,2.6740394
2190946195,4,3,6.239254,-0.27164242,-0.27164242
2190946310,1,3,7.7502832,-4.743336,2.1267774
2190946320,1,3,5.555248,-3.617677,4.7624965
2190946215,4,3,5.865346,-0.080960095,-0.17257284
2190946330,1,3,9.032816,-0.015567627,6.114485
2190946340,1,3,12.269685,-0.5388794,5.252278
2190946235,4,3,3.4408042,-0.027696876,0.12783173
2190946349,1,3,10.748848,-3.9709425,2.1363573
2190946359,1,3,6.42943,-5.618716,1.6693286
2190946254,4,3,1.7470337,-0.54328483,0.5752428
2190946369,1,3,7.66047,-4.0092626,2.1088147
2190946379,1,3,9.501042,-2.9734168,1.6573535
2190946274,4,3,1.1142666,-0.28655612,0.37816888
2190946389,1,3,9.508227,-3.2248938,1.096919
2190946399,1,3,8.078401,-4.0823107,1.5028747
2190946294,4,3,0.44528052,-0.15339808,0.406931
2190946409,1,3,8.429272,-3.8200562,1.2202624
2190946419,1,3,8.932225,-3.558999,0.5113367
2190946314,4,3,0.39095205,-0.111852765,0.2609898
2190946429,1,3,9.921369,-3.0428724,-0.24429199
2190946439,1,3,10.944042,-3.9625597,-0.067060545
2190946334,4,3,0.93636745,0.14061491,0.221575
2190946449,1,3,9.017248,-3.6547997,0.7604187
2190946458,1,3,8.612491,-2.3207738,0.38080812
2190946354,4,3,0.7861652,0.40053943,-0.018109495
2190946468,1,3,8.763376,-1.8010547,0.5664221
2190946478,1,3,8.916657,-1.8980529,0.71730834
2190946373,4,3,0.9981528,0.68389976,-0.052197956
2190946488,1,3,9.746532,-2.4117846,0.025147704
2190946498,1,3,9.354946,-3.2057335,1.7627344
2190946393,4,3,1.1004182,0.9076053,-0.1768339
2190946508,1,3,8.716674,-2.6405091,2.3483167
2190946518,1,3,8.286768,-3.8703516,2.6441016
2190946413,4,3,0.386691,0.98323905,-0.31318775
2190946528,1,3,8.170609,-3.5075061,4.8714695
2190946538,1,3,8.465197,-3.0596375,4.743336
2190946433,4,3,-0.25992453,1.0130665,-0.46019423
2190946548,1,3,8.272397,-2.4393275,4.5684996
2190946558,1,3,7.841294,-2.9207263,4.743336
2190946453,4,3,-0.5944176,1.0183928,-0.58696073
2190946567,1,3,7.9826,-3.6009119,4.863087
2190946577,1,3,7.97781,-3.0859826,6.394702
2190946472,4,3,-0.5571333,1.0908308,-0.7275756
2190946587,1,3,7.557484,-1.8585352,6.413862
2190946597,1,3,7.36229,-1.1352392,6.239026
2190946492,4,3,-0.6498113,1.0769824,-0.8426242
2190946607,1,3,7.716753,-1.1819421,5.806725
2190946617,1,3,7.885602,-1.9483484,5.8570204
2190946512,4,3,-1.051416,1.0024139,-0.7968178
2190946627,1,3,8.00655,-2.6512866,5.9707837
2190946637,1,3,7.9526625,-3.422483,6.058202
2190946532,4,3,-1.7736653,0.8330368,-0.86605996
2190946647,1,3,7.7610607,-3.6068995,6.149213
2190946657,1,3,7.7502832,-2.518363,6.7922754
2190946552,4,3,-2.1145499,0.8117315,-0.97471696
2190946667,1,3,7.6317296,-1.3891113,7.0174074
2190946676,1,3,7.0018396,1.3867164,7.5359287
2190946572,4,3,-1.7608821,0.8287757,-0.8831042
2190946686,1,3,6.70845,4.3445654,8.59333
2190946696,1,3,7.3263645,3.666775,8.695118
2190946591,4,3,-1.6884441,0.7595335,-0.5273059
2190946706,1,3,6.9659142,1.9160156,10.109378
2190946716,1,3,6.956334,-0.69575316,10.606344
2190946611,4,3,-2.9912624,0.28122982,-0.06072007
2190946726,1,3,6.6641417,-3.131488,10.95482
2190946736,1,3,6.9120264,-4.5984373,10.150093
2190946631,4,3,-3.9105856,-0.21198763,0.083090626
2190946746,1,3,7.514374,-5.036726,8.5717745
2190946756,1,3,8.067623,-4.475094,6.9671116
2190946651,4,3,-3.0413299,-0.35579833,0.0010652645
2190946766,1,3,8.60291,-3.7074902,5.471422
2190946776,1,3,8.468789,-3.629652,4.721781
2190946671,4,3,-1.9611518,-0.31957933,-0.17576863
2190946785,1,3,8.085586,-3.676355,5.80433
2190946795,1,3,8.483159,-3.9948926,5.611531
2190946691,4,3,-1.9281286,-0.55287224,-0.30573088
2190946805,1,3,8.340655,-3.730243,6.2593837
2190946815,1,3,8.355025,-3.9553747,5.415139
2190946710,4,3,-1.7971011,-0.8468852,-0.2972088
2190946825,1,3,7.4808435,-3.446433,6.1959157
2190946835,1,3,7.0437527,-2.818938,6.333629
2190946730,4,3,-1.3752564,-1.0865697,-0.3153183
2190946845,1,3,6.8533483,-2.8919861,6.6246243
2190946855,1,3,7.4054003,-3.493136,5.962401
2190946750,4,3,-0.7499462,-1.128115,-0.22796659
2190946865,1,3,8.410111,-3.800896,4.934938
2190946875,1,3,8.713081,-3.1805859,4.030818
2190946770,4,3,-0.44315,-1.2261194,-0.2876214
2190946885,1,3,8.577763,-2.3147864,3.2428565
2190946894,1,3,8.365803,-1.7483642,2.863246
2190946790,4,3,-0.2759035,-1.3390374,-0.32703617
2190946904,1,3,8.428074,-1.6549585,2.7542725
2190946914,1,3,8.565787,-2.3040087,2.7710376
2190946809,4,3,-0.20559603,-1.3017532,-0.20879182
2190946924,1,3,8.686736,-2.6512866,3.0991552
