2190652170
2190996553,1,3,9.392069,-3.6631823,-2.1100123
2190996563,1,3,9.382489,-3.0416749,-2.379452
2190996471,4,3,-0.035153728,-0.22796659,-0.28229508
2190996573,1,3,8.911868,-3.4500256,-2.5578809
2190996592,1,3,8.480764,-3.578159,-1.8549427
2190996491,4,3,-0.36112463,0.07563377,-0.22050974
2190996612,1,3,7.387438,-5.0427136,-1.1064991
2190996511,4,3,-0.7339672,0.22583605,-0.23116238
2190996630,1,3,8.246052,-5.8414526,-0.58198977
2190996531,4,3,-0.3739078,0.20559603,-0.13635385
2190996642,1,3,8.456814,-8.640033,0.35925293
2190996652,1,3,7.9694276,-7.129973,2.9003687
2190996550,4,3,0.36005938,0.370712,-0.092678
2190996662,1,3,8.089178,-5.007986,3.1805859
2190996672,1,3,8.576565,-4.2367897,3.2919543
2190996570,4,3,1.406149,0.45060685,-0.070307456
2190996682,1,3,8.587342,-3.0213172,1.3639636
2190996692,1,3,8.426876,-3.805686,0.33889526
2190996590,4,3,2.412824,0.21198763,0.02663161
2190996701,1,3,9.898616,-6.2426186,1.5112573
2190996711,1,3,9.546548,-6.497688,0.43589357
2190996610,4,3,2.163552,-0.28868666,-0.11824435
2190996721,1,3,8.52148,-4.7062135,-0.81550413
2190996731,1,3,7.4784484,-4.538562,-0.15687378
2190996630,4,3,2.3350596,-0.0127831735,-0.19387813
2190996741,1,3,7.8233314,-3.988905,2.2824535
2190996751,1,3,8.175399,-4.4762917,0.80472654
2190996650,4,3,2.625877,0.5070659,-0.05326322
2190996761,1,3,8.384963,-5.1792297,-0.29817992
2190996771,1,3,8.758587,-4.804409,3.1051428
2190996669,4,3,2.9145634,0.37816888,-0.07989483
2190996781,1,3,9.255553,-5.0894165,6.004314
2190996791,1,3,9.139395,-5.3923864,5.987549
2190996689,4,3,3.5217643,0.3802994,-0.14913702
2190996801,1,3,8.784931,-4.724176,7.0808754
2190996811,1,3,8.460406,-4.5613146,7.4006104
2190996709,4,3,5.0866375,0.5901565,-0.02876214
2190996820,1,3,8.8388195,-4.7624965,1.5016773
2190996830,1,3,8.228089,-5.301376,0.26225463
2190996729,4,3,6.896522,0.4548679,-0.113983296
2190996840,1,3,6.683302,-4.946913,3.6571949
2190996850,1,3,9.76689,-3.4009278,0.9017249
2190996749,4,3,7.0967917,0.31318775,-0.4644553
2190996860,1,3,8.128696,-3.3422499,0.81550413
2190996870,1,3,6.239026,-2.7446923,3.4380505
2190996768,4,3,6.2424498,0.27696875,-0.3920173
2190996880,1,3,9.158555,-1.8154248,2.3710694
2190996890,1,3,8.3957405,-4.1948767,2.0728893
2190996788,4,3,5.3689327,0.24927188,-0.07456851
2190996900,1,3,7.6305323,-5.863008,4.4224033
2190996910,1,3,9.863888,-5.9216857,5.6007533
2190996808,4,3,3.6314864,0.14594123,0.128897
2190996919,1,3,10.469828,-5.9468336,5.021158
2190996929,1,3,9.986034,-5.4582496,2.4345374
2190996828,4,3,0.56459016,0.10013486,0.11504856
2190996939,1,3,8.869955,-4.357738,0.3915857
2190996949,1,3,8.919053,-3.6727624,0.20237915
2190996848,4,3,-0.5400891,0.3898868,0.010652645
2190996959,1,3,8.128696,-3.554209,0.5831873
2190996969,1,3,8.52148,-2.9051588,0.43469605
2190996868,4,3,-1.3017532,0.3739078,-0.19707392
2190996979,1,3,8.193362,-2.3064039,0.97597045
2190996989,1,3,8.267608,-1.9351758,1.6286132
2190996887,4,3,-2.3595607,0.3749731,-0.2790993
2190996999,1,3,8.428074,-1.9627185,1.5615528
2190997009,1,3,7.8544664,-1.8214123,2.13995
2190996907,4,3,-2.7867317,0.6466155,-0.30360037
2190997019,1,3,8.66518,-2.2812562,3.6033068
2190997028,1,3,8.976533,-3.8943017,4.3912683
2190996927,4,3,-3.0764837,0.7680557,-0.2993393
2190997038,1,3,7.9370947,-3.8284388,3.239264
2190997048,1,3,8.193362,-2.9207263,3.5745666
2190996947,4,3,-3.2085764,0.66579026,-0.2961435
2190997058,1,3,8.640033,-3.251239,1.4944922
2190997068,1,3,8.078401,-3.1039453,1.1711645
2190996967,4,3,-3.1798143,0.73609775,-0.30892667
2190997078,1,3,7.3263645,-3.121908,1.0705737
2190997088,1,3,6.7599425,-3.1183155,1.6717236
2190996986,4,3,-3.0871363,1.0663297,-0.31638354
2190997098,1,3,7.442523,-3.4620008,3.6392322
2190997108,1,3,7.492819,-3.6416273,5.3612514
2190997006,4,3,-2.744121,1.3773869,-0.20133498
2190997118,1,3,7.5862246,-3.0572424,6.8964586
2190997128,1,3,7.7886033,-2.821333,7.6880126
2190997026,4,3,-2.163552,1.3315805,-0.08522116
2190997137,1,3,7.35271,-2.7446923,8.849597
2190997147,1,3,7.6664577,-3.69312,8.723859
2190997046,4,3,-1.7246631,1.1472898,0.024501082
2190997157,1,3,7.108418,-4.5696974,9.685459
2190997167,1,3,7.2640944,-4.9912205,9.034014
2190997066,4,3,-1.6586168,0.81918836,0.0777643
2190997177,1,3,6.7288074,-4.9061975,8.410111
2190997187,1,3,6.5743284,-4.6032276,8.605305
2190997086,4,3,-1.4029533,0.4644553,0.10439591
2190997197,1,3,6.638994,-4.4511437,8.084389
2190997207,1,3,6.891669,-4.533772,8.188572
2190997105,4,3,-1.1249193,0.13741912,0.13209279
2190997217,1,3,7.1191955,-4.7864466,8.140672
2190997227,1,3,7.180269,-5.4115467,8.007748
2190997125,4,3,-1.0226538,-0.18748654,0.13528858
2190997237,1,3,6.653364,-6.427035,7.2724767
2190997246,1,3,6.3515916,-6.319259,7.3131924
2190997145,4,3,-0.6732471,-0.45380265,0.092678
2190997256,1,3,6.8653235,-5.795947,7.05932
2190997266,1,3,7.604187,-5.3504734,6.4186525
2190997165,4,3,-0.05539375,-0.6466155,0.046871636
2190997276,1,3,7.8089614,-5.716912,6.5527735
2190997286,1,3,7.822134,-5.8270826,5.7767873
2190997185,4,3,0.5070659,-0.89162636,0.052197956
2190997296,1,3,8.169412,-5.1696496,5.3145485
2190997306,1,3,8.364606,-4.766089,4.646338
2190997204,4,3,0.7787083,-1.0823087,0.0127831735
2190997316,1,3,8.260423,-5.190007,3.570974
2190997326,1,3,8.0017605,-4.6128078,3.547024
2190997224,4,3,1.0950918,-1.3187973,-0.02130529
2190997336,1,3,7.8987746,-4.2032595,2.877616
2190997346,1,3,7.0712953,-4.709806,3.0967603
2190997244,4,3,1.3187973,-1.4626081,-0.056459013
2190997355,1,3,6.204298,-5.8091197,2.137555
2190997365,1,3,6.680907,-6.016289,1.8130298
2190997264,4,3,1.716141,-1.4263891,-0.07563377
2190997375,1,3,8.249645,-6.526428,1.7088464
2190997385,1,3,8.7262535,-4.88584,1.1963123
2190997284,4,3,1.6841831,-1.519067,-0.21624868
2190997395,1,3,9.245973,-3.6703675,0.9855505
2190997405,1,3,8.711884,-3.009342,0.13651611
2190997304,4,3,1.4977618,-1.5126755,-0.2514024
2190997415,1,3,8.915461,-4.2032595,1.2418176
2190997425,1,3,9.066346,-6.2007055,1.5328125
2190997323,4,3,0.76485986,-1.4615428,-0.20453078
2190997435,1,3,8.181387,-6.5120583,2.8883936
2190997445,1,3,8.149054,-4.867877,1.1520044
2190997343,4,3,0.0,-1.5275892,-0.33981934
2190997455,1,3,8.014933,-3.8164637,0.5041516
2190997464,1,3,7.749086,-2.999762,-0.2814148
2190997363,4,3,0.27057716,-1.5297197,-0.3387541
2190997474,1,3,8.509504,-3.4332604,-1.463357
2190997484,1,3,9.404044,-4.061953,-2.530338
2190997383,4,3,0.035153728,-1.4338459,-0.3984089
2190997494,1,3,9.709409,-4.0835085,-3.119513
2190997504,1,3,10.037527,-3.551814,-3.8248463
2190997403,4,3,-0.4133226,-1.1835088,-0.51026165
2190997514,1,3,9.587263,-3.1003528,-4.57329
2190997524,1,3,9.069939,-2.550696,-5.3361034
2190997422,4,3,-0.11930962,-0.61785334,-0.4516721
2190997534,1,3,9.336984,-2.1279747,-4.487069
2190997544,1,3,10.3440895,-2.0752845,-2.44292
2190997442,4,3,0.10013486,0.10333065,-0.30360037
2190997554,1,3,10.534493,-2.6393116,-0.9448352
2190997564,1,3,9.542955,-3.373385,0.49457154
2190997462,4,3,0.15020229,0.588026,-0.15978967
2190997573,1,3,8.984916,-3.5673816,1.0861413
2190997583,1,3,8.923842,-3.0416749,1.607058
2190997482,4,3,0.3536678,0.85540736,-0.16192019
2190997593,1,3,8.423284,-1.5124549,0.9831555
2190997603,1,3,7.587422,-0.59755737,-0.8789722
2190997502,4,3,0.83942837,0.84581995,-0.10546118
2190997613,1,3,7.4161777,-1.8800904,-0.5771997
2190997623,1,3,8.52627,-2.6393116,1.4980847
2190997522,4,3,0.12676647,1.1547467,-0.13209279
2190997633,1,3,8.443642,-3.6308496,-0.08981323
2190997643,1,3,8.292755,-3.561394,0.28740233
2190997541,4,3,-1.4413028,1.2740563,-0.058589544
2190997653,1,3,7.5371265,-3.011737,0.29099488
2190997663,1,3,8.132289,-2.569856,2.8357031
2190997561,4,3,-1.8056232,1.4072143,0.113983296
2190997673,1,3,8.161029,-1.4238391,2.572251
2190997682,1,3,8.186176,-3.1231055,2.3339465
2190997581,4,3,-2.1465077,1.3997575,0.34088463
2190997692,1,3,7.588619,-4.052373,3.0452673
2190997702,1,3,7.860454,-4.996011,4.123026
2190997601,4,3,-2.2466426,1.3837785,0.33662355
2190997712,1,3,8.010143,-5.779182,4.140989
2190997722,1,3,8.113129,-4.9600854,2.3099964
2190997621,4,3,-1.8429074,1.3923006,0.3536678
2190997732,1,3,8.509504,-5.322931,2.863246
2190997742,1,3,8.776549,-6.1611876,5.327721
2190997640,4,3,-1.2144015,1.422128,0.32277513
2190997752,1,3,8.2233,-5.4606447,7.141948
2190997762,1,3,8.372989,-5.3313136,6.413862
2190997660,4,3,-1.0013486,1.3752564,0.25033715
2190997772,1,3,8.250842,-5.795947,6.114485
2190997782,1,3,7.885602,-5.742059,6.661747
2190997680,4,3,-0.65194184,1.0088054,0.19600865
2190997791,1,3,7.563472,-5.090614,6.955137
2190997801,1,3,7.1994286,-4.907395,6.5719337
2190997700,4,3,-0.3110572,0.6956177,0.08522116
2190997811,1,3,7.4880285,-4.9600854,6.358777
2190997821,1,3,7.620952,-5.1456995,6.342012
2190997720,4,3,-0.1949434,0.4527374,-0.0127831735
2190997831,1,3,7.6233473,-5.3684363,6.246211
2190997841,1,3,7.39582,-6.0713744,6.11688
2190997739,4,3,-0.24181503,0.15126754,-0.05965481
2190997851,1,3,6.8317933,-6.163583,5.994734
2190997861,1,3,7.0401597,-5.8654027,5.6881714
2190997759,4,3,-0.051132694,-0.035153728,-0.07563377
2190997871,1,3,7.8077636,-5.5289025,5.2043777
2190997881,1,3,8.353828,-5.1672544,5.457052
2190997779,4,3,0.23222765,-0.20453078,-0.14274544
2190997891,1,3,8.467591,-5.182822,5.4977674
2190997900,1,3,8.122708,-4.1122484,6.065387
2190997799,4,3,0.39947417,-0.37816888,-0.14274544
2190997910,1,3,8.511899,-3.3961377,4.925358
2190997920,1,3,8.614885,-3.0296998,4.756509
2190997819,4,3,0.4314321,-0.54435015,-0.10865697
2190997930,1,3,8.340655,-3.046465,4.479884
2190997940,1,3,7.8257265,-3.0225146,3.9541771
2190997839,4,3,0.5699165,-0.79255676,-0.05965481
2190997950,1,3,7.597002,-3.0991552,3.8679566
2190997960,1,3,7.61257,-3.4069152,3.7122803
2190997858,4,3,0.78936094,-0.93317163,-0.007456851
2190997970,1,3,7.6329274,-3.7589831,3.4308655
2190997980,1,3,7.61257,-4.4511437,3.1087353
2190997878,4,3,1.2218583,-1.0663297,0.05965481
2190997990,1,3,7.719148,-4.6271777,3.812871
2190997999,1,3,8.430469,-4.660708,3.297942
2190997898,4,3,1.3219931,-1.1121361,0.030892668
2190998009,1,3,8.784931,-4.2319994,3.2596216
2190998019,1,3,8.54064,-3.3242872,3.7625756
2190997918,4,3,1.0950918,-1.2346414,0.011717909
2190998029,1,3,8.4520235,-3.4200878,2.8644433
2190998039,1,3,7.8784165,-3.9613624,2.8129504
2190997938,4,3,1.103614,-1.3475595,0.10013486
2190998049,1,3,7.9670324,-5.100194,1.8273998
2190998059,1,3,8.496332,-6.0390415,1.4166541
2190997957,4,3,1.2016183,-1.4338459,0.07456851
2190998069,1,3,8.491542,-5.811515,1.3843213
2190998079,1,3,8.964558,-4.9373326,0.32811767
2190997977,4,3,1.36993,-1.4998924,-0.02663161
2190998089,1,3,8.842412,-5.19839,-1.6944764
2190998099,1,3,7.867639,-5.109774,-2.6273365
2190997997,4,3,1.0844392,-1.4796523,-0.1257012
2190998108,1,3,8.589738,-5.139712,-2.7470875
2190998118,1,3,10.306967,-5.798342,-3.2835717
2190998017,4,3,-0.020240024,-1.2431636,-0.3472762
2190998128,1,3,10.760822,-5.139712,-4.091891
2190998138,1,3,10.423125,-4.045188,-5.459447
2190998037,4,3,-0.38562572,-0.8745821,-0.31638354
2190998148,1,3,9.644744,-2.6345215,-5.2702403
2190998158,1,3,9.611214,-1.6178356,-4.01525
2190998057,4,3,0.0031957934,-0.16192019,-0.2972088
2190998168,1,3,10.42552,-1.6250207,-3.1075377
2190998178,1,3,9.78126,-2.0944445,-1.84177
2190998076,4,3,-0.30786142,0.29188246,-0.27377295
2190998188,1,3,8.702304,-2.494413,-0.025147704
2190998198,1,3,8.250842,-2.9111462,0.7735913
2190998096,4,3,-0.6221144,0.53263223,-0.2695119
2190998208,1,3,8.244855,-3.4141004,1.5675403
2190998217,1,3,8.24725,-3.5314562,2.743495
2190998116,4,3,-0.350472,0.79255676,-0.10546118
2190998227,1,3,7.6077795,-3.9972875,3.1063404
2190998237,1,3,7.4149804,-3.1757958,4.0344105
2190998136,4,3,-0.16298546,0.95873797,-0.11611383
2190998247,1,3,7.877219,-3.5170863,-0.9077124
2190998257,1,3,8.504714,-3.1745985,-0.45744872
2190998156,4,3,-0.17150757,1.3944311,-0.23435818
2190998267,1,3,9.714199,-2.1878502,-0.4538562
2190998277,1,3,9.061557,-2.738705,0.35087037
2190998175,4,3,-1.0471549,1.3869743,-0.19813919
2190998287,1,3,8.169412,-3.006947,2.2333558
2190998297,1,3,7.7921963,-3.8978944,2.6931994
2190998195,4,3,-2.1220067,1.4050838,0.14274544
2190998307,1,3,7.4640784,-4.9529004,4.140989
2190998317,1,3,7.702383,-4.355343,5.613926
2190998215,4,3,-2.715359,1.3528858,0.19600865
2190998326,1,3,8.419691,-4.763694,4.4691067
2190998336,1,3,8.073611,-4.763694,2.689607
2190998235,4,3,-2.1667478,1.1909657,0.10120012
2190998346,1,3,7.5586815,-3.4452355,2.0585194
2190998356,1,3,7.853269,-3.0440698,1.1232642
2190998255,4,3,-1.1867046,1.176052,0.008522116
2190998366,1,3,8.149054,-4.140989,2.4968078
2190998376,1,3,8.432864,-5.1840196,5.0091834
2190998275,4,3,-1.1930962,1.3049489,0.008522116
2190998386,1,3,8.378976,-5.0283437,6.431825
2190998396,1,3,8.778944,-5.3600535,6.2090883
2190998294,4,3,-1.0428939,1.2665994,0.10652644
2190998406,1,3,8.214917,-5.1864147,7.267687
2190998416,1,3,7.6664577,-4.59245,7.523954
2190998314,4,3,-0.26631612,0.9843043,0.13635385
2190998426,1,3,7.7371106,-4.078718,7.0581226
2190998435,1,3,7.8245287,-4.1529636,7.3910303
2190998334,4,3,0.36751622,0.72651035,0.08735169
2190998445,1,3,7.885602,-4.242777,7.6005945
2190998455,1,3,7.732321,-4.4643164,7.091653
2190998354,4,3,0.5656554,0.36432043,-0.010652645
2190998465,1,3,7.5658665,-4.89063,5.950426
2190998475,1,3,6.8677187,-5.3875966,5.8498354
2190998374,4,3,0.53476274,0.07882957,-0.027696876
2190998485,1,3,6.8677187,-5.604346,5.8498354
2190998495,1,3,7.604187,-5.669011,5.2750306
2190998393,4,3,0.28122982,-0.13528858,-0.02876214
2190998505,1,3,8.365803,-5.285808,5.019961
2190998515,1,3,8.806487,-5.221143,3.530259
2190998413,4,3,0.17470337,-0.41971418,-0.06072007
2190998525,1,3,8.543035,-5.254673,3.1183155
2190998535,1,3,8.339458,-3.3793726,4.2511597
2190998433,4,3,0.16192019,-0.5784386,-0.109722234
2190998544,1,3,8.875942,-2.335144,4.7181883
2190998554,1,3,8.971744,-2.046544,4.6523256
2190998453,4,3,-0.13209279,-0.6956177,-0.098004326
2190998564,1,3,8.460406,-2.4357347,4.9481106
2190998574,1,3,8.182584,-3.5625916,5.070256
2190998473,4,3,-0.30360037,-1.0002834,-0.01917476
2190998584,1,3,7.7862086,-4.940925,4.3780956
2190998594,1,3,7.5754466,-5.3971767,3.9445972
2190998493,4,3,-0.36432043,-1.2506205,-0.11717909
2190998604,1,3,8.606503,-5.532495,3.5745666
2190998614,1,3,9.237591,-4.9385304,3.4440382
2190998512,4,3,-0.23222765,-1.3880396,-0.31638354
2190998624,1,3,8.787327,-3.2847693,3.36141
2190998634,1,3,8.012538,-2.4297473,2.2573059
2190998532,4,3,-0.023435818,-1.5275892,-0.37816888
2190998644,1,3,7.7131605,-2.3806493,1.531615
2190998653,1,3,7.9275146,-2.9207263,0.68497556
2190998552,4,3,0.08735169,-1.5776566,-0.2609898
2190998663,1,3,8.339458,-3.7338355,-0.93765014
2190998673,1,3,8.248447,-3.8715491,1.169967
2190998572,4,3,-0.38136467,-1.8194716,-0.221575
2190998683,1,3,8.28078,-3.1889684,-0.49337402
2190998693,1,3,8.570578,-5.133724,-4.0679407
2190998592,4,3,-0.7307714,-1.8439727,-0.20772657
2190998703,1,3,7.652087,-5.322931,-1.8262024
2190998713,1,3,9.060359,-3.4751732,-2.0549269
2190998611,4,3,-1.5329155,-1.6724652,-0.43782368
2190998723,1,3,10.059082,-2.494413,-3.2919543
2190998733,1,3,9.689052,-1.3316308,-3.8511915
2190998631,4,3,-2.4863272,-1.6330503,-0.4250405
2190998743,1,3,9.369316,-1.2454102,-4.7469287
2190998753,1,3,9.533375,-1.6118481,-4.5936475
2190998651,4,3,-2.7771444,-1.3347763,-0.24927188
2190998762,1,3,9.83395,-2.2165906,-3.5554066
2190998772,1,3,9.9010105,-3.1698084,-2.9147387
2190998671,4,3,-3.0945933,-0.85753787,-0.12996227
2190998782,1,3,9.451944,-3.6045043,-1.7675244
2190998792,1,3,8.873548,-3.8823266,-0.7640112
2190998691,4,3,-3.2032502,-0.45699844,-0.03834952
2190998802,1,3,8.63165,-4.160149,-0.44906616
2190998812,1,3,9.036408,-4.5205994,-0.2802173
2190998710,4,3,-2.6322684,-0.04580637,-0.05539375
2190998822,1,3,9.554931,-4.7157936,-0.4430786
2190998832,1,3,9.777667,-4.4032435,-0.82747924
2190998730,4,3,-1.252751,0.10759171,-0.0628506
2190998842,1,3,9.563313,-3.7458105,-0.8825647
2190998852,1,3,9.350156,-2.76026,-0.97118044
2190998750,4,3,-0.42290998,0.25885925,-0.18109496
2190998862,1,3,8.871152,-1.4897021,-1.0777588
2190998871,1,3,8.077204,-0.58198977,-1.6813037
2190998770,4,3,-0.78083885,0.42077947,-0.13422331
2190998881,1,3,7.8089614,-0.2945874,-2.1567152
2190998891,1,3,7.940687,-0.1963916,-2.638114
2190998790,4,3,-1.7736653,0.24820662,0.11717909
2190998901,1,3,7.5754466,0.8801697,-3.317102
2190998911,1,3,7.8377013,3.0105395,-3.4033227
2190998810,4,3,-2.9422603,-0.029827405,0.4548679
2190998921,1,3,8.060438,2.0944445,-5.0558863
2190998931,1,3,9.291478,0.99992067,-2.003434
2190998829,4,3,-4.2120557,0.011717909,0.9310411
2190998941,1,3,8.738229,-3.1889684,-2.0968397
2190998951,1,3,10.436297,-6.7575474,-3.9098694
2190998849,4,3,-4.405934,-0.07243798,1.4476944
2190998961,1,3,11.369158,-5.667814,-2.4848328
2190998970,1,3,10.014774,-2.6584716,-3.0165272
2190998869,4,3,-2.05383,0.002130529,1.3390374
2190998980,1,3,7.7371106,-0.09580078,-2.7901978
2190998990,1,3,5.391189,-0.26464966,-3.368595
2190998889,4,3,-1.0887003,0.48469532,0.8085357
2190999000,1,3,5.108577,-1.0657837,-4.494254
2190999010,1,3,6.868916,-1.8824854,-4.7229786
2190998909,4,3,-1.7076188,0.29188246,1.2793826
2190999020,1,3,8.568182,-3.69312,-4.252357
2190999030,1,3,9.078321,-5.007986,-4.230802
2190998928,4,3,-2.2210763,-0.3323625,1.6319851
2190999040,1,3,9.366921,-4.9301476,-3.805686
2190999050,1,3,8.047266,-6.659352,-3.0344896
2190998948,4,3,-1.7076188,-0.029827405,1.7225326
2190999060,1,3,6.724017,-8.161029,-2.274071
2190999070,1,3,7.0796776,-7.7610607,-2.9231215
2190998968,4,3,-0.6402239,0.4346279,1.6042882
2190999079,1,3,8.562195,-6.74198,-3.7086878
2190999089,1,3,9.3381815,-5.0977993,-4.2032595
2190998988,4,3,0.6892261,0.36432043,1.4711301
2190999099,1,3,9.563313,-6.262976,-3.1626234
2190999109,1,3,7.6640625,-9.477093,-1.4501843
2190999008,4,3,1.0024139,0.4165184,1.2357067
2190999119,1,3,7.198231,-7.9059596,-2.010619
2190999129,1,3,8.284372,-7.826924,-2.598596
2190999028,4,3,0.21411815,0.6018744,1.0173275
2190999139,1,3,7.8317137,-8.993299,-1.9495459
2190999149,1,3,7.570657,-9.647139,-2.2525158
2190999047,4,3,0.7701862,0.38136467,0.8745821
2190999159,1,3,8.417296,-8.302335,-1.6010705
2190999191,1,3,8.0017605,-7.091653,-1.3831238
2190999067,4,3,1.8194716,0.24820662,0.71798825
2190999211,1,3,7.6401124,-6.9263964,-0.8454419
2190999087,4,3,2.944391,0.42290998,0.31957933
2190999231,1,3,7.699988,-7.3131924,0.010777588
2190999107,4,3,3.2447956,0.4133226,-0.0063915867
2190999241,1,3,7.66526,-6.715635,0.2574646
2190999251,1,3,7.191046,-6.295309,1.8525476
2190999127,4,3,2.8996499,0.12783173,-0.13848437
2190999260,1,3,6.4569726,-6.685697,2.2872436
2190999270,1,3,5.974376,-7.364685,2.1722827
2190999146,4,3,2.3435817,0.07456851,-0.30040458
2190999280,1,3,7.1922436,-7.462881,1.4286292
2190999290,1,3,8.869955,-6.700067,0.6442602
2190999166,4,3,1.9920444,-0.2247708,-0.4165184
2190999300,1,3,9.22322,-5.0582814,0.7484436
2190999310,1,3,8.182584,-3.925437,0.31135255
2190999186,4,3,1.5819176,-0.76912093,-0.5006743
2190999320,1,3,7.6736426,-4.912185,-0.35925293
2190999330,1,3,7.465276,-6.6569567,0.549657
2190999206,4,3,0.9342369,-0.48363006,-0.44315
2190999340,1,3,8.424481,-7.9442797,1.7411792
2190999350,1,3,9.83395,-9.874665,1.3364209
2190999226,4,3,0.7946873,-0.37284255,-0.370712
2190999360,1,3,10.716515,-10.224339,1.729204
2190999369,1,3,10.138118,-9.665101,1.3268409
2190999245,4,3,1.989914,-0.45380265,-0.6711166
2190999379,1,3,9.210048,-7.852072,0.8753796
2190999389,1,3,7.858059,-4.86189,1.2705579
2190999265,4,3,2.8868666,-0.4676511,-1.2293152
2190999399,1,3,6.2737536,-2.254911,0.04670288
2190999409,1,3,5.933661,-1.8776953,-1.2430152
2190999285,4,3,2.8985846,-0.5411543,-1.3038837
2190999419,1,3,6.036647,-2.8033705,-0.08861572
2190999429,1,3,5.101392,-2.193838,0.10777588
2190999305,4,3,1.7907095,-0.7659251,-1.0002834
2190999439,1,3,7.2904396,-2.6165588,0.7496411
2190999449,1,3,7.5598793,-4.125421,-0.16046631
2190999325,4,3,0.93636745,-0.8245147,-0.63702816
2190999459,1,3,8.475974,-5.50615,1.1783496
2190999469,1,3,10.0207615,-6.697672,1.0741663
2190999345,4,3,1.4199975,-0.48149952,-0.3568636
2190999478,1,3,9.260343,-6.6701293,0.8813672
2190999488,1,3,9.319021,-5.5756054,0.7711963
2190999364,4,3,1.9931097,-0.16511598,-0.3568636
2190999498,1,3,9.636361,-4.614005,0.6885681
2190999508,1,3,9.347761,-4.0260277,0.20477417
2190999384,4,3,1.9196066,-0.23435818,-0.4463458
2190999518,1,3,8.759784,-3.6799476,0.35087037
2190999528,1,3,8.423284,-3.2871642,0.34248778
2190999404,4,3,1.30921,-0.43356264,-0.42184472
2190999538,1,3,8.320298,-3.4081128,-0.28620484
2190999548,1,3,7.956255,-3.749403,-0.41433838
2190999424,4,3,0.94062847,-0.5677859,-0.2961435
2190999558,1,3,7.8245287,-4.0439906,-1.0142908
2190999568,1,3,7.707173,-3.8631666,-0.6813831
2190999444,4,3,1.333711,-0.45699844,-0.18216021
2190999577,1,3,8.326285,-3.8895118,0.25147706
2190999587,1,3,8.746612,-3.9948926,0.9136999
2190999463,4,3,2.082592,-0.22264026,-0.06391586
2190999597,1,3,8.851993,-3.8272412,0.5736072
2190999607,1,3,8.897497,-3.453618,1.1987072
2190999483,4,3,2.4884577,-0.007456851,-0.014913702
2190999617,1,3,9.206455,-4.33259,1.0705737
2190999627,1,3,9.321416,-4.021238,0.6933582
2190999503,4,3,2.3414512,-0.044741105,-0.11930962
2190999637,1,3,9.196875,-2.8392956,-0.9807605
2190999647,1,3,8.841214,-1.0729687,-2.1842577
2190999523,4,3,2.1944447,-0.1107875,0.13209279
2190999657,1,3,9.697434,-0.48499146,-3.754193
2190999667,1,3,9.857901,-1.4286292,-1.9842737
2190999543,4,3,1.5094798,-0.061785337,0.55287224
2190999677,1,3,9.629176,-2.8404932,-0.2335144
2190999686,1,3,8.793314,-3.8236487,-0.1101709
2190999563,4,3,0.12783173,0.26844662,0.54861116
2190999696,1,3,8.28078,-4.9061975,0.020357667
