2190763952
2191107388,1,3,6.7527575,-2.7901978,3.434458
2191107398,1,3,7.0784802,-2.3878345,3.7410204
2191107305,4,3,1.1153319,0.23009712,-0.3472762
2191107408,1,3,7.418573,-2.7135572,4.1218286
2191107417,1,3,7.7754307,-2.2513185,4.160149
2191107325,4,3,1.0226538,0.128897,-0.5134575
2191107427,1,3,7.933502,-1.53401,3.4236803
2191107437,1,3,8.037685,-1.22146,3.4799633
2191107345,4,3,1.2868395,0.15020229,-0.57950383
2191107447,1,3,7.883207,-0.9448352,4.406836
2191107457,1,3,7.4497085,-0.5724097,5.309758
2191107364,4,3,0.994957,0.28549087,-0.7339672
2191107467,1,3,7.091653,-1.045426,5.863008
2191107477,1,3,6.685697,-0.77957886,6.890471
2191107384,4,3,0.24714135,0.43782368,-0.7819041
2191107487,1,3,6.0222764,-0.556842,8.055648
2191107497,1,3,5.253475,-0.1963916,7.9442797
2191107404,4,3,-0.08522116,0.43249735,-0.5635249
2191107507,1,3,4.8570995,0.05029541,7.7035804
2191107517,1,3,5.4319043,-0.013172608,7.113208
2191107424,4,3,0.23968449,0.22796659,-0.4133226
2191107526,1,3,6.5743284,0.028740235,6.2641735
2191107536,1,3,7.5491014,-0.38799316,5.9863515
2191107444,4,3,0.50387007,-0.23435818,-0.2727077
2191107546,1,3,8.358618,-0.9735754,6.1444225
2191107556,1,3,8.477172,-0.89932984,6.1108923
2191107463,4,3,0.20985709,-0.43356264,-0.11824435
2191107566,1,3,8.423284,0.14010864,5.9635987
2191107576,1,3,7.914342,1.7842896,4.4978466
2191107483,4,3,-0.10759171,-0.13315806,-0.10333065
2191107586,1,3,7.1658983,1.6944764,3.026107
2191107596,1,3,6.949149,-0.69575316,4.566105
2191107503,4,3,-0.38349518,0.20985709,-0.128897
2191107606,1,3,6.3623695,-2.6620643,8.346643
2191107616,1,3,6.7611403,-4.55892,8.254435
2191107523,4,3,-1.9515644,0.1885518,0.11930962
2191107626,1,3,7.5299416,-5.5241127,6.404282
2191107635,1,3,7.106023,-3.8080812,6.1444225
2191107543,4,3,-2.29671,0.2514024,0.257794
2191107645,1,3,7.459288,-1.169967,5.6893687
2191107655,1,3,7.6736426,1.2442126,4.8403344
2191107563,4,3,-0.39734364,0.043675844,0.07243798
2191107665,1,3,7.635322,1.4010864,3.3793726
2191107675,1,3,7.550299,-0.18082398,2.8979735
2191107582,4,3,-0.5187838,0.027696876,0.1587244
2191107685,1,3,7.796986,-2.2357507,3.7996986
2191107695,1,3,7.804171,-4.28948,3.9541771
2191107602,4,3,-2.4479778,0.09054748,0.094808534
2191107705,1,3,8.323891,-4.987628,5.243895
2191107715,1,3,8.837622,-4.996011,5.9145007
2191107622,4,3,-3.2234902,-0.017044231,-0.066046394
2191107725,1,3,8.355025,-4.115841,6.446195
2191107734,1,3,8.120314,-4.169729,6.603069
2191107642,4,3,-2.534264,-0.0010652645,-0.18109496
2191107744,1,3,6.678512,-4.3565407,6.9623218
2191107754,1,3,6.546786,-3.7901185,6.8317933
2191107662,4,3,-1.8194716,0.12783173,-0.25566345
2191107764,1,3,6.570736,-2.6716442,5.926476
2191107774,1,3,7.2269716,-1.3867164,4.843927
2191107681,4,3,-1.2665994,0.039414786,-0.23009712
2191107784,1,3,7.0736904,-1.5184424,3.578159
2191107794,1,3,7.1850586,-1.8753003,3.2057335
2191107701,4,3,-1.3933659,-0.17470337,-0.12357067
2191107804,1,3,7.588619,-2.4704626,3.6823425
2191107814,1,3,8.523874,-3.0871801,3.8308337
2191107721,4,3,-2.3744745,-0.22583605,-0.10865697
2191107824,1,3,9.648336,-3.617677,3.1434631
2191107834,1,3,9.88185,-4.655918,1.1316468
2191107741,4,3,-3.3023198,-0.2514024,-0.033023197
2191107843,1,3,9.939331,-6.983877,0.979563
2191107853,1,3,10.830278,-7.733518,4.24637
2191107761,4,3,-3.4674358,-0.21198763,-0.14913702
2191107863,1,3,9.586065,-8.604108,5.50136
2191107873,1,3,7.3491173,-8.134684,6.124065
2191107781,4,3,-2.6365294,0.47723848,-0.30892667
2191107883,1,3,6.1444225,-7.765851,5.863008
2191107893,1,3,5.6714063,-6.659352,5.0822315
2191107800,4,3,-0.49321744,1.3709953,-0.61146176
2191107903,1,3,6.0474243,-5.8977356,5.6785913
2191107913,1,3,6.9623218,-4.5469446,6.2737536
2191107820,4,3,2.0751352,1.1664646,-0.6945524
2191107923,1,3,6.8629284,-2.5890162,5.8642054
2191107933,1,3,7.4880285,-2.0609143,5.936056
2191107840,4,3,3.2852755,0.7552725,-0.68603027
2191107943,1,3,8.65081,-2.6764343,6.258186
2191107952,1,3,8.556208,-2.9877868,6.564749
2191107860,4,3,3.0924625,0.3749731,-0.45912898
2191107962,1,3,7.709568,-2.003434,7.479646
2191107972,1,3,6.4174547,-0.31374756,6.2426186
2191107880,4,3,3.2714272,0.25246766,-0.49321744
2191107982,1,3,5.7755895,1.780697,5.0259485
2191107992,1,3,6.470145,0.368833,6.5922914
2191107899,4,3,3.7795582,0.5496765,-0.25246766
2191108002,1,3,6.1372375,-2.1734803,8.173004
2191108012,1,3,5.2403026,-4.636758,11.03146
2191107919,4,3,3.3928673,0.664725,-0.26631612
2191108022,1,3,5.742059,-5.5780005,10.940449
2191108032,1,3,5.6342835,-3.5554066,8.483159
2191107939,4,3,4.1481395,0.23861924,-0.664725
2191108042,1,3,6.75635,-1.035846,3.8583765
2191108052,1,3,5.421127,1.4429992,6.441405
2191107959,4,3,6.725014,0.06072007,-0.54328483
2191108061,1,3,5.1504893,1.9914588,9.004076
2191108071,1,3,5.932463,1.5603552,10.66622
2191107979,4,3,6.3180833,0.56885123,-0.37284255
2191108081,1,3,5.7384667,2.1363573,11.333233
2191108091,1,3,7.1994286,4.6571155,8.5598
2191107998,4,3,5.993178,-0.08628642,-0.21731395
2191108101,1,3,6.842571,5.901328,6.412665
2191108111,1,3,6.2989016,5.247488,4.0332127
2191108018,4,3,7.5378113,-0.3749731,0.020240024
2191108121,1,3,5.891748,3.1554382,2.506388
2191108131,1,3,5.046306,2.5207582,2.9147387
2191108038,4,3,6.1657505,-0.20772657,-0.083090626
2191108141,1,3,6.0833497,2.955454,4.428391
2191108151,1,3,6.7192273,3.3662,5.701344
2191108058,4,3,3.235208,-0.056459013,-0.07989483
2191108161,1,3,6.9024463,2.4393275,6.5276256
2191108170,1,3,5.979166,1.5364051,7.459288
2191108078,4,3,2.3414512,0.19068234,0.26844662
2191108180,1,3,6.885681,3.171006,7.2018237
2191108190,1,3,9.090297,5.316943,5.8498354
2191108098,4,3,2.6759443,0.37816888,0.40480047
2191108200,1,3,7.492819,3.314707,5.749244
2191108210,1,3,4.467909,2.1674926,6.316864
2191108117,4,3,2.457565,0.28975192,0.39095205
2191108220,1,3,9.981244,6.7575474,5.1109715
2191108230,1,3,6.6114516,5.190007,3.9733374
2191108137,4,3,2.139051,0.23861924,0.5741775
2191108240,1,3,5.621111,4.164939,4.736151
2191108250,1,3,7.3119946,4.888235,4.863087
2191108157,4,3,1.9547602,0.33981934,0.7052051
2191108260,1,3,5.445077,4.7301636,3.9673498
2191108269,1,3,6.5863037,5.598358,4.2655296
2191108177,4,3,0.72437984,0.34621093,0.7957525
2191108279,1,3,6.428232,4.9529004,5.436694
2191108289,1,3,7.921527,3.5578015,4.4259963
2191108197,4,3,-0.648746,0.30679616,0.8596684
2191108299,1,3,7.7909985,3.1183155,4.0607557
2191108309,1,3,7.69879,2.4489074,3.634442
2191108216,4,3,-1.7864485,0.28122982,0.84155893
2191108319,1,3,7.2221813,1.785487,3.671565
2191108329,1,3,8.178991,1.3627661,5.781577
2191108236,4,3,-2.283927,0.3952131,0.7307714
2191108339,1,3,7.284452,0.5640271,6.3791347
2191108349,1,3,8.036488,0.8945398,6.5503783
2191108256,4,3,-2.130529,0.42930156,0.551807
2191108359,1,3,7.874824,1.1795471,6.243816
2191108369,1,3,7.909552,1.7435743,4.64514
2191108276,4,3,-1.748099,0.6125271,0.29827404
2191108378,1,3,7.3072047,1.2909155,5.2798204
2191108388,1,3,6.370752,0.4514612,7.425758
2191108296,4,3,-1.978196,0.8863,0.014913702
2191108398,1,3,7.4197707,0.6514453,9.303453
2191108408,1,3,7.276069,0.6227051,10.102192
2191108315,4,3,-2.530003,0.6562029,-0.23329291
2191108418,1,3,6.955137,0.8693921,10.047107
2191108428,1,3,6.388715,1.5004797,9.157357
2191108335,4,3,-2.0804615,0.29507825,-0.36964676
2191108438,1,3,6.4545774,2.9925768,8.788525
2191108448,1,3,6.4438,3.9278321,7.6975927
2191108355,4,3,-1.4391723,-0.020240024,-0.4495416
2191108458,1,3,6.41985,3.7637732,7.012617
2191108468,1,3,6.6114516,3.3003368,6.629414
2191108375,4,3,-1.5819176,-0.28229508,-0.4133226
2191108478,1,3,6.534811,2.5890162,4.28948
2191108487,1,3,6.2881236,2.0992346,6.918014
2191108395,4,3,-2.1646173,-0.3387541,-0.43356264
2191108497,1,3,6.9144216,1.6322058,7.5203614
2191108507,1,3,7.067703,3.0991552,8.095166
2191108415,4,3,-2.31695,-0.3291667,-0.38562572
2191108517,1,3,7.5610766,4.071533,7.699988
2191108527,1,3,7.932305,4.221222,6.7623377
2191108434,4,3,-1.4935007,-0.2993393,-0.12676647
2191108537,1,3,7.699988,3.0644274,5.447472
2191108547,1,3,7.1263804,2.0800745,5.419929
2191108454,4,3,-0.6263755,-0.21731395,0.11504856
2191108557,1,3,6.940767,1.1400293,5.154082
2191108567,1,3,6.8820887,0.76760375,4.4978466
2191108474,4,3,-0.7637946,-0.1470065,0.16511598
2191108577,1,3,7.2976246,0.40236327,4.372108
2191108586,1,3,8.047266,-0.123343505,4.336183
2191108494,4,3,-1.2761868,-0.18216021,0.15765914
2191108596,1,3,8.1071415,-0.8490344,4.176914
2191108606,1,3,7.829319,-1.3112732,4.763694
2191108514,4,3,-1.5084144,-0.034088463,0.11611383
2191108616,1,3,7.404203,-1.7136365,5.3995714
2191108626,1,3,6.70845,-2.0417542,5.50615
2191108533,4,3,-1.6213325,0.42077947,0.020240024
2191108636,1,3,5.767207,-1.5028747,7.4952135
2191108646,1,3,6.957532,0.44427612,7.9921803
2191108553,4,3,-1.5329155,0.6870956,-0.10439591
2191108656,1,3,9.24238,0.49097902,4.3960586
2191108666,1,3,8.243657,-0.33171022,5.3552637
2191108573,4,3,-0.68816084,0.51984906,-0.02663161
2191108676,1,3,6.8341885,-0.7747888,6.949149
2191108686,1,3,6.1396327,-0.52570677,7.6389146
2191108593,4,3,-0.23222765,0.5741775,-0.11930962
2191108695,1,3,5.485792,0.7723938,7.653285
2191108705,1,3,6.643784,1.9148182,8.147857
2191108613,4,3,0.25885925,0.82771045,-0.046871636
2191108715,1,3,7.556287,2.501598,7.714358
2191108725,1,3,7.4832387,2.4357347,8.195757
2191108633,4,3,0.773382,0.5837649,-0.06498113
2191108735,1,3,6.8042507,2.2393432,8.739427
2191108745,1,3,6.509663,1.7076489,9.262738
2191108652,4,3,0.36218992,0.5060006,0.0
2191108755,1,3,6.540798,1.0298584,9.059161
2191108765,1,3,6.900051,0.5292993,9.249565
2191108672,4,3,-0.31318775,0.350472,0.10439591
2191108775,1,3,7.2389464,0.14010864,9.617201
2191108785,1,3,7.1599107,-0.16046631,9.495055
2191108692,4,3,-0.6956177,0.15446334,0.047936898
2191108795,1,3,6.7048573,0.021555176,9.53098
2191108804,1,3,6.540798,0.45984375,9.301059
2191108712,4,3,-0.6668555,0.1736381,0.017044231
2191108814,1,3,6.570736,0.76281375,9.303453
2191108824,1,3,6.739585,0.62031007,8.600515
2191108732,4,3,-0.45806372,0.14913702,0.04580637
2191108834,1,3,6.861731,0.20716919,8.610095
2191108844,1,3,6.688092,0.0490979,8.58375
2191108751,4,3,-0.24501082,0.027696876,0.049002163
2191108854,1,3,6.654562,-0.09101074,9.016051
2191108864,1,3,6.308481,-0.23710693,9.133407
2191108771,4,3,0.09054748,-0.02876214,0.0628506
2191108874,1,3,6.253396,0.3305127,9.860295
2191108884,1,3,6.8389783,0.73407346,10.256671
2191108791,4,3,0.58483016,-0.096939065,0.11291803
2191108894,1,3,7.6544824,0.9448352,8.771759
2191108904,1,3,6.939569,0.53049684,8.929831
2191108811,4,3,0.9416938,-0.27803403,0.15020229
2191108913,1,3,6.7036595,-0.015567627,9.002878
2191108923,1,3,6.5012803,-0.7232959,8.481961
2191108831,4,3,0.80960095,-0.46658581,0.10865697
2191108933,1,3,6.2569885,-0.7532337,8.823252
2191108943,1,3,6.6090565,-0.27303222,9.126222
2191108850,4,3,0.5965481,-0.6423544,0.022370553
2191108953,1,3,7.021,0.5999524,8.59333
2191108963,1,3,7.404203,1.1232642,8.122708
2191108870,4,3,0.58483016,-0.81918836,-0.040480047
2191108973,1,3,7.379055,1.1244617,8.113129
2191108983,1,3,7.1706886,1.2885205,7.9598475
2191108890,4,3,0.51984906,-0.97684747,-0.0127831735
2191108993,1,3,7.3347473,1.113684,6.627019
2191109003,1,3,6.468948,0.29219237,4.90021
2191108910,4,3,0.5592638,-1.1387677,0.070307456
2191109013,1,3,5.1121693,-0.065863036,6.114485
2191109022,1,3,6.380332,1.2861255,4.834347
2191108930,4,3,0.535828,-1.1302456,0.083090626
2191109032,1,3,7.460486,1.2466077,4.5457473
2191109042,1,3,7.2724767,0.70174074,4.437971
2191108950,4,3,0.13209279,-1.1408982,0.12250541
2191109052,1,3,6.9204087,0.09939331,3.666775
2191109062,1,3,5.8737855,-0.22632934,3.321892
2191108969,4,3,-0.46232477,-1.1089402,0.07563377
2191109072,1,3,6.0965223,-0.11855347,2.687212
2191109082,1,3,6.634204,-0.15208374,2.4333398
2191108989,4,3,-0.8202536,-0.8309063,0.083090626
2191109092,1,3,7.1658983,-0.2215393,2.0142114
2191109102,1,3,6.854546,-0.42511597,1.6022681
2191109009,4,3,-0.99921805,-0.61891866,0.08735169
2191109112,1,3,7.1215906,-0.7005432,0.9675879
2191109122,1,3,7.219786,-0.92687255,2.3926246
2191109029,4,3,-1.0428939,-0.27483824,0.11504856
2191109131,1,3,7.834109,-0.9903406,3.864364
2191109141,1,3,8.394544,-0.92208254,4.7253737
2191109049,4,3,-0.94062847,0.12144014,0.15765914
2191109151,1,3,7.5275464,-0.5999524,4.4834766
2191109161,1,3,6.547983,-0.41673338,2.7363098
2191109068,4,3,-0.55287224,0.3472762,0.18429075
2191109171,1,3,5.767207,-0.18920654,1.968706
2191109181,1,3,6.157595,-0.5652246,2.266886
2191109088,4,3,-0.76912093,0.6583334,0.1470065
2191109191,1,3,6.5384035,-0.5400769,2.7818153
2191109201,1,3,6.8138304,-0.671803,3.5362463
2191109108,4,3,-1.345429,0.8468852,0.10333065
2191109211,1,3,6.507268,-1.3639636,3.305127
2191109221,1,3,6.3863196,-2.2309606,4.3792934
2191109128,4,3,-1.5563513,1.1057445,0.16192019
2191109231,1,3,6.3515916,-3.5410364,5.6714063
2191109240,1,3,5.9492283,-3.7062926,8.167017
2191109148,4,3,-1.0428939,1.4913702,0.21624868
2191109250,1,3,6.3048887,-3.2045362,9.348959
2191109260,1,3,5.4534593,-1.5531702,8.460406
2191109168,4,3,0.095873795,1.6064187,0.109722234
2191109270,1,3,5.967191,-0.2945874,7.587422
2191109280,1,3,6.587501,-1.0825489,9.22801
2191109187,4,3,0.87032104,1.603223,0.035153728
2191109290,1,3,7.211404,-0.99992067,11.742781
2191109300,1,3,7.437733,-0.6981482,11.426639
2191109207,4,3,0.8404936,1.4413028,-0.16937704
2191109310,1,3,5.9911413,-0.32692015,12.139156
2191109320,1,3,6.2102857,0.82268924,13.857583
2191109227,4,3,1.6607473,1.3379722,-0.23009712
2191109330,1,3,7.1682935,0.8753796,14.1988735
2191109339,1,3,6.8473606,1.0238708,12.934303
2191109247,4,3,2.6567695,0.9640643,-0.3291667
2191109349,1,3,6.8305955,2.410587,11.742781
2191109359,1,3,7.1611085,3.497926,10.072254
2191109267,4,3,3.7007287,0.72011876,-0.47191215
2191109369,1,3,7.061715,4.0727305,9.740544
2191109379,1,3,7.003037,4.531377,9.818382
2191109286,4,3,4.185424,0.70840085,-0.42717105
2191109389,1,3,6.6557593,5.0654664,9.061557
2191109399,1,3,5.7851696,5.85223,9.830358
2191109306,4,3,3.8200383,0.51665324,-0.34088463
2191109409,1,3,5.9911413,5.677394,9.687854
2191109419,1,3,5.4654346,5.5145326,9.956097
2191109326,4,3,3.3619745,0.35579833,-0.092678
2191109429,1,3,5.938451,6.3671594,11.033855
2191109439,1,3,7.301217,4.768484,10.930869
2191109346,4,3,3.053048,0.1885518,0.12996227
2191109448,1,3,7.6940002,1.8836828,9.268725
2191109458,1,3,6.5503783,1.0226734,9.239985
2191109366,4,3,3.045591,-0.035153728,0.18216021
2191109468,1,3,6.900051,3.1734009,8.323891
2191109478,1,3,6.7838926,4.2834926,7.325167
2191109385,4,3,3.2852755,-0.12037488,0.07563377
2191109488,1,3,6.5503783,3.478766,5.798342
2191109498,1,3,5.6510487,2.6009912,6.939569
2191109405,4,3,3.0871363,-0.096939065,0.19281286
2191109508,1,3,5.742059,3.1123278,7.68442
2191109518,1,3,6.4006896,4.9385304,7.6077795
2191109425,4,3,2.19551,-0.3802994,0.046871636
2191109528,1,3,7.125183,6.9970493,6.8234105
2191109538,1,3,6.763535,7.2461314,6.497688
2191109445,4,3,2.0037625,-0.535828,0.11824435
2191109547,1,3,6.205496,6.6557593,6.4174547
2191109557,1,3,6.029462,5.533693,6.0905347
2191109465,4,3,1.8524948,-0.6913566,0.28016454
2191109567,1,3,5.6570363,4.5277843,6.013894
2191109577,1,3,5.20318,4.0811133,4.996011
2191109485,4,3,1.5339807,-0.8649947,0.35260254
2191109587,1,3,4.7541137,4.655918,3.676355
2191109597,1,3,4.831952,6.276149,4.143384
2191109504,4,3,1.3187973,-0.8021441,0.34194988
2191109607,1,3,6.11688,6.70845,3.9901025
2191109617,1,3,6.1252623,6.7288074,4.085903
2191109524,4,3,0.80320936,-0.8245147,0.5592638
2191109627,1,3,5.78038,5.021158,4.309838
2191109637,1,3,4.7062135,3.8631666,3.803291
2191109544,4,3,0.47830373,-0.8809737,0.80747044
2191109647,1,3,4.9996033,5.022356,3.114723
2191109656,1,3,5.882168,6.5288234,1.7495618
2191109564,4,3,0.5006743,-0.74461985,0.8873653
2191109666,1,3,5.9444385,5.522915,1.6046631
2191109676,1,3,5.221143,3.2213013,1.9088305
2191109584,4,3,0.36751622,-0.50387007,1.0812434
2191109686,1,3,5.8270826,1.6645386,2.1579125
2191109696,1,3,7.067703,1.1747571,2.0848646
2191109603,4,3,-0.7073356,-0.515588,0.9821738
2191109706,1,3,7.955057,1.4178516,1.4010864
2191109716,1,3,7.494016,1.2346326,0.74365354
2191109623,4,3,-0.76699036,-0.31318775,0.8085357
2191109726,1,3,7.010222,0.84065187,1.2921131
2191109736,1,3,6.661747,0.79394895,2.3483167
2191109643,4,3,-0.36751622,0.17789917,0.5475459
2191109746,1,3,6.9311867,1.2490027,2.626139
2191109756,1,3,6.805448,1.6753162,2.335144
2191109663,4,3,-0.53689325,0.5006743,0.2993393
2191109765,1,3,6.509663,1.7986597,2.0357666
2191109775,1,3,6.514453,1.3543836,2.090852
2191109683,4,3,-0.3984089,0.9193232,0.1555286
2191109785,1,3,6.497688,1.0262659,2.811753
2191109795,1,3,6.0318565,1.7351917,4.6595106
2191109702,4,3,-0.7126619,1.2026836,-0.10226539
2191109805,1,3,6.2234583,1.9483484,5.889353
2191109815,1,3,6.1623855,1.7543519,6.716832
2191109722,4,3,-1.4349113,1.2367721,-0.2364887
2191109825,1,3,6.436615,1.4932947,7.5658665
2191109835,1,3,6.2150755,1.4873071,8.084389
2191109742,4,3,-1.7736653,1.055677,-0.44315
2191109845,1,3,6.309679,1.22146,7.692803
2191109855,1,3,7.066505,2.0166063,7.298822
2191109762,4,3,-1.2665994,1.0183928,-0.6689861
2191109865,1,3,6.949149,2.75068,7.523954
2191109874,1,3,6.9287915,3.6919227,7.254514
2191109782,4,3,-0.5592638,1.0620687,-0.8969526
2191109884,1,3,7.203021,5.3049684,7.3371425
2191109894,1,3,6.9766917,7.5035963,8.525072
2191109802,4,3,-0.2876214,1.0727212,-0.9938917
2191109904,1,3,6.1156826,10.296189,11.001522
2191109914,1,3,6.228248,11.00751,11.381133
2191109821,4,3,-0.60933125,0.8788432,-0.83942837
2191109924,1,3,6.854546,10.047107,12.943883
2191109934,1,3,7.582632,9.368119,14.140195
2191109841,4,3,-1.2506205,0.3952131,-0.42184472
2191109944,1,3,7.726333,9.231603,13.492343
2191109954,1,3,7.388635,7.611372,12.90197
2191109861,4,3,-1.3326458,-0.21411815,-0.06924219
2191109964,1,3,7.03537,6.0246716,11.445798
2191109974,1,3,7.0461473,5.9612036,9.406439
2191109881,4,3,-0.16405073,-0.48363006,0.15126754
2191109983,1,3,6.812633,6.4102697,7.619755
2191109993,1,3,6.6892896,5.86181,7.387438
2191109901,4,3,0.9598033,-0.4548679,0.061785337
2191110003,1,3,6.525231,6.3204565,6.8796935
2191110013,1,3,7.3347473,5.4905825,7.2269716
2191109920,4,3,1.2325109,-0.36218992,0.08522116
2191110023,1,3,6.908434,4.7768664,8.035291
2191110033,1,3,7.061715,4.836742,8.301138
2191109940,4,3,0.9395632,-0.39734364,0.030892668
2191110043,1,3,7.1359606,5.308561,7.721543
2191110053,1,3,7.242539,4.325405,7.413783
2191109960,4,3,0.68176925,-0.4282363,0.02130529
2191110063,1,3,6.7216225,2.4525,7.176676
2191110073,1,3,5.7767873,0.9472302,7.0018396
2191109980,4,3,0.386691,-0.50813115,0.020240024
2191110083,1,3,4.388873,0.3820056,7.005432
2191110092,1,3,3.6919227,1.353186,6.514453
2191110000,4,3,-0.03195793,-0.50387007,-0.23968449
2191110102,1,3,4.4990444,2.6105714,6.3863196
2191110112,1,3,5.1193542,3.3925452,5.17444
2191110020,4,3,-0.5454154,-0.46552056,-0.28868666
2191110122,1,3,5.628296,3.803291,4.902605
2191110132,1,3,5.363646,3.5039136,3.5410364
2191110039,4,3,-0.7392935,-0.644485,-0.067111656
2191110142,1,3,4.6415477,3.441643,3.4548156
2191110152,1,3,4.646338,3.2165112,3.666775
2191110059,4,3,-1.4860439,-0.6945524,-0.08628642
2191110162,1,3,5.070256,3.0009594,3.822451
2191110172,1,3,5.2678456,2.4788451,5.2355127
2191110079,4,3,-2.6248116,-0.6146576,-0.15978967
2191110182,1,3,5.3145485,2.1698878,6.5683413
2191110192,1,3,5.739664,2.088457,6.149213
2191110099,4,3,-3.2415996,-0.5699165,-0.2247708
2191110201,1,3,6.10251,1.961521,5.7025414
2191110211,1,3,6.1372375,2.384242,5.588778
2191110119,4,3,-2.860235,-0.46658581,-0.20985709
2191110221,1,3,6.3432093,3.6404297,6.3132715
2191110231,1,3,6.673722,4.5541296,7.4245605
2191110138,4,3,-2.3052323,-0.33981934,-0.20559603
2191110241,1,3,6.788683,4.60203,7.8400965
2191110251,1,3,6.7324,3.925437,9.038804
2191110158,4,3,-2.3595607,-0.2908172,0.01917476
2191110261,1,3,7.010222,2.7339149,9.148974
2191110271,1,3,7.3610926,2.0537293,7.9179344
2191110178,4,3,-2.3744745,-0.45699844,0.008522116
2191110281,1,3,7.8233314,1.8226099,7.085665
2191110291,1,3,7.8867993,2.1339624,7.1682935
2191110198,4,3,-1.6383767,-0.6380934,-0.11611383
2191110301,1,3,8.012538,2.4692652,7.05932
2191110310,1,3,7.9107494,2.5363257,7.0174074
2191110218,4,3,-1.0045444,-0.5390238,-0.10439591
2191110320,1,3,8.000563,2.8369007,6.377937
2191110330,1,3,8.008945,2.906356,5.269043
2191110238,4,3,-0.9938917,-0.4495416,-0.08948221
2191110340,1,3,7.970625,2.8979735,4.9768505
2191110350,1,3,7.68442,2.43813,5.5600376
2191110257,4,3,-1.345429,-0.33449304,-0.10759171
2191110360,1,3,7.277267,1.8142273,6.1911254
2191110370,1,3,7.4006104,1.1579919,6.3911095
2191110277,4,3,-1.989914,-0.18961707,-0.11291803
2191110380,1,3,7.7179503,0.2933899,6.3767395
2191110390,1,3,7.836504,0.31374756,6.5048733
2191110297,4,3,-2.159291,-0.15233281,-0.10759171
2191110400,1,3,7.8736267,0.9017249,6.2869263
2191110409,1,3,7.715555,2.4752526,6.258186
2191110317,4,3,-1.7310547,-0.05006743,-0.15659387
2191110419,1,3,7.589817,3.742218,5.999524
2191110429,1,3,7.4952135,4.2319994,5.9612036
2191110337,4,3,-1.3582121,0.10865697,-0.06498113
2191110439,1,3,7.268884,3.7434156,5.7205043
2191110449,1,3,6.7671275,2.386637,5.4486694
2191110356,4,3,-1.9707392,0.16618125,0.10652644
2191110459,1,3,6.570736,0.30895752,6.0007215
2191110469,1,3,6.734795,0.15687378,6.8246083
2191110376,4,3,-3.1734228,0.014913702,0.17896442
2191110479,1,3,7.091653,0.42272094,7.244934
2191110489,1,3,7.05453,0.554447,6.8317933
2191110396,4,3,-3.1095068,-0.092678,0.28229508
