2191088776
2191438197,1,3,6.8868785,-3.627257,-4.6427455
2191438207,1,3,7.5047936,-2.906356,-2.9422815
2191438067,4,3,-0.06924219,-0.9054748,-0.47830373
2191438217,1,3,7.296427,-1.1975098,-2.8548632
2191438226,1,3,6.0150914,-2.7123597,-4.1709266
2191438086,4,3,-0.34940675,-0.32170987,0.1587244
2191438236,1,3,5.4977674,-4.126619,-4.0607557
2191438246,1,3,4.519402,-4.9744554,-4.101471
2191438106,4,3,-1.1707256,0.51026165,0.8362326
2191438256,1,3,3.7410204,-6.509663,-3.7458105
2191438266,1,3,4.1936793,-8.82445,-5.1924024
2191438126,4,3,-2.7505128,0.608266,0.68816084
2191438276,1,3,6.610254,-10.904524,-5.8654027
2191438286,1,3,8.743019,-11.831396,-2.701582
2191438146,4,3,-3.2980587,-0.023435818,0.26312032
2191438296,1,3,8.869955,-11.921209,-1.7723144
2191438306,1,3,6.939569,-12.082873,-2.0609143
2191438166,4,3,-2.4905882,0.08628642,0.18748654
2191438316,1,3,6.0174866,-10.900931,-2.0285816
2191438326,1,3,4.827162,-8.965755,-1.6274158
2191438186,4,3,-1.4913702,0.5603291,-0.26312032
2191438335,1,3,4.4966493,-8.155042,-1.4944922
2191438345,1,3,4.8008165,-6.939569,0.37482056
2191438205,4,3,-1.6149409,0.061785337,-0.5400891
2191438355,1,3,5.8654027,-6.0785594,1.3064831
2191438365,1,3,6.866521,-6.643784,-1.956731
2191438225,4,3,-2.0293288,-0.16405073,-0.26418558
2191438375,1,3,7.570657,-7.547904,-4.31822
2191438385,1,3,8.095166,-7.413783,-3.984115
2191438245,4,3,-2.5470474,-0.52837116,-0.05326322
2191438395,1,3,7.477251,-6.6557593,-2.3770568
2191438405,1,3,6.2234583,-6.7216225,-1.4010864
2191438265,4,3,-3.1361384,-0.624245,-0.094808534
2191438415,1,3,5.6977515,-7.3934255,-1.7471668
2191438425,1,3,5.3875966,-7.2784643,-0.671803
2191438285,4,3,-2.2583606,-0.26844662,0.1107875
2191438435,1,3,4.701423,-8.497529,0.05508545
2191438444,1,3,3.8284388,-8.714278,-3.3865576
2191438304,4,3,0.13954964,-0.02663161,0.3291667
2191438454,1,3,3.502716,-8.214917,-4.813989
2191438464,1,3,5.254673,-7.4341407,-5.5265074
2191438324,4,3,2.1933794,0.20879182,0.3771036
2191438474,1,3,7.228169,-6.006709,-5.757627
2191438484,1,3,7.902367,-4.538562,-5.290598
2191438344,4,3,2.4479778,-0.20879182,0.2727077
2191438494,1,3,7.6029897,-4.362528,-3.2201037
2191438504,1,3,7.3203773,-5.1947975,-2.8979735
2191438364,4,3,1.7097495,-0.3206446,0.098004326
2191438514,1,3,7.0509377,-7.587422,-3.7122803
2191438524,1,3,6.484515,-8.898695,-2.5447083
2191438384,4,3,1.675661,0.22796659,0.38349518
2191438534,1,3,5.846243,-10.647059,-1.2454102
2191438544,1,3,5.932463,-11.369158,-1.6262183
2191438404,4,3,2.2977753,0.48895636,0.3771036
2191438554,1,3,5.649851,-10.915301,-3.1410682
2191438563,1,3,5.0187635,-9.317823,-4.7672863
2191438423,4,3,4.256797,0.41758364,0.25885925
2191438573,1,3,4.637955,-6.397097,-5.945636
2191438583,1,3,5.9540186,-3.9433997,-4.7624965
2191438443,4,3,5.510613,0.13315806,-0.002130529
2191438593,1,3,7.5850267,-3.0057495,-4.311035
2191438603,1,3,8.763376,-3.612887,-3.37578
2191438463,4,3,4.37078,-0.18642128,0.13209279
2191438613,1,3,8.382568,-5.2187476,-2.5075855
2191438623,1,3,6.964717,-7.3826475,-0.18800904
2191438483,4,3,2.091114,0.4516721,0.4761732
2191438633,1,3,5.891748,-8.66518,-0.37122804
2191438643,1,3,5.629493,-10.083033,-1.2537928
2191438503,4,3,0.8245147,0.94488955,0.5070659
2191438653,1,3,5.548063,-11.376343,-0.7101233
2191438663,1,3,5.6270986,-11.091335,-0.9663904
2191438523,4,3,1.5904398,0.6402239,0.38562572
2191438672,1,3,5.588778,-10.5057535,-0.6598279
2191438682,1,3,6.5994763,-9.691446,-0.6861731
2191438542,4,3,2.534264,0.47510794,0.12463594
2191438692,1,3,7.235354,-8.754993,-0.6011499
2191438702,1,3,6.8892736,-7.846084,-0.3568579
2191438562,4,3,2.8772793,0.50173956,0.08841695
2191438712,1,3,6.5036755,-7.4712634,-0.3927832
2191438722,1,3,5.948031,-7.9131446,-0.08861572
2191438582,4,3,2.663161,0.7478156,-0.24607608
2191438732,1,3,5.556445,-8.410111,1.353186
2191438742,1,3,5.498965,-8.414901,2.572251
2191438602,4,3,2.2945795,0.95128113,-0.6604639
2191438752,1,3,5.647456,-7.829319,2.4848328
2191438762,1,3,5.7025414,-6.9850745,2.034569
2191438622,4,3,2.1358552,0.7882957,-0.68603027
2191438772,1,3,6.101312,-6.3994923,1.9447559
2191438782,1,3,6.0965223,-6.309679,2.6033862
2191438642,4,3,2.2232068,0.6625945,-0.65407234
2191438791,1,3,5.5827904,-5.948031,3.1530433
2191438801,1,3,4.9612827,-5.100194,3.0332923
2191438661,4,3,1.7406421,0.5209143,-0.6604639
2191438811,1,3,4.829557,-4.331393,2.1387525
2191438821,1,3,6.206693,-4.508624,2.7518775
2191438681,4,3,1.1792477,0.386691,-0.5336975
2191438831,1,3,6.213878,-6.0570045,3.302732
2191438841,1,3,5.755232,-7.7670484,4.557722
2191438701,4,3,0.551807,0.30892667,-0.57950383
2191438851,1,3,5.2810183,-8.662786,4.5565248
2191438861,1,3,6.006709,-7.763456,4.2978625
2191438721,4,3,0.18961707,0.03195793,-1.1068097
2191438871,1,3,6.6844997,-7.047345,4.501439
2191438881,1,3,6.547983,-5.901328,3.7410204
2191438741,4,3,0.43782368,-0.099069595,-1.063134
2191438891,1,3,6.6090565,-5.522915,3.3925452
2191438900,1,3,6.807843,-5.447472,3.197351
2191438760,4,3,0.55287224,-0.25353295,-1.0961571
2191438910,1,3,6.6725245,-4.7397437,3.114723
2191438920,1,3,6.213878,-3.9338195,3.133883
2191438780,4,3,0.46339002,-0.3153183,-1.0396981
2191438930,1,3,6.227051,-3.2296839,3.145858
2191438940,1,3,6.1108923,-2.8177404,3.661985
2191438800,4,3,0.3653857,-0.22796659,-0.8596684
2191438950,1,3,6.1540027,-2.821333,4.0739284
2191438960,1,3,6.260581,-3.0081446,4.061953
2191438820,4,3,0.20453078,-0.24501082,-0.72224927
2191438970,1,3,6.3515916,-3.612887,4.24637
2191438980,1,3,6.5946865,-4.511019,3.9733374
2191438840,4,3,-0.17789917,-0.40480047,-0.54861116
2191438990,1,3,6.478528,-5.4606447,3.9901025
2191439000,1,3,6.4030848,-6.316864,3.5901344
2191438860,4,3,-0.3568636,-0.5763081,-0.4644553
2191439009,1,3,6.377937,-6.143225,3.4799633
2191439019,1,3,6.5384035,-5.428312,2.7375073
2191438879,4,3,-0.06498113,-0.6828345,-0.551807
2191439029,1,3,6.894064,-4.524192,1.9411633
2191439039,1,3,7.6712475,-3.7038977,1.7531543
2191438899,4,3,0.42717105,-0.69987875,-0.39414784
2191439049,1,3,7.714358,-3.6200721,1.8860779
2191439059,1,3,7.331155,-3.8428087,2.1136048
2191438919,4,3,0.44741106,-0.6061355,-0.096939065
2191439069,1,3,7.0257897,-4.4499464,2.6728418
2191439079,1,3,6.7623377,-5.332511,3.0895753
2191438939,4,3,0.0777643,-0.4463458,-0.02663161
2191439089,1,3,6.6234264,-5.48699,3.3182995
2191439099,1,3,6.619834,-5.2570677,3.305127
2191438959,4,3,-0.02876214,-0.4676511,0.0053263223
2191439109,1,3,6.9455566,-4.5050316,2.6153612
2191439119,1,3,7.276069,-3.610492,1.8836828
2191438979,4,3,0.38562572,-0.55074173,0.10120012
2191439128,1,3,7.7227407,-3.0009594,1.4789245
2191439138,1,3,7.931107,-2.9482691,1.0250684
2191438998,4,3,0.572047,-0.55500275,0.24501082
2191439148,1,3,7.829319,-3.3470397,0.48858398
2191439158,1,3,7.4077954,-3.8152661,0.26824218
2191439018,4,3,0.22796659,-0.5134575,0.32810146
2191439168,1,3,6.8772984,-4.135001,0.061072998
2191439178,1,3,6.6485744,-4.5277843,0.5903723
2191439038,4,3,-0.10226539,-0.3472762,0.3920173
2191439188,1,3,6.812633,-5.0067883,1.3927039
2191439198,1,3,7.1611085,-5.043911,1.8812878
2191439058,4,3,-0.07989483,-0.15765914,0.5209143
2191439208,1,3,7.3850427,-4.860692,1.4453943
2191439228,1,3,7.5203614,-4.5457473,1.3184582
2191439078,4,3,0.35792884,-0.029827405,0.6583334
2191439248,1,3,7.171886,-6.3444066,0.96519285
2191439097,4,3,0.4697816,0.0053263223,0.7478156
2191439267,1,3,6.357579,-8.799302,1.6393908
2191439117,4,3,-0.21731395,-0.128897,0.608266
2191439278,1,3,7.2401443,-7.4197707,1.4885046
2191439288,1,3,7.7622585,-5.9216857,0.9412427
2191439137,4,3,-0.57950383,-0.33023196,0.43995422
2191439298,1,3,7.6245446,-4.6822634,0.4682263
2191439308,1,3,7.5682616,-3.7458105,-0.025147704
2191439157,4,3,-0.19813919,-0.2727077,0.56885123
2191439318,1,3,7.707173,-3.573369,-0.13891113
2191439328,1,3,7.7933936,-4.8666797,0.31255004
2191439177,4,3,-0.5422196,-0.20772657,0.6221144
2191439338,1,3,7.5251513,-7.5491014,1.2082874
2191439348,1,3,7.2796617,-9.799222,1.6669335
2191439197,4,3,-1.8045579,-0.26418558,0.664725
2191439358,1,3,6.6940794,-10.066267,1.228645
2191439368,1,3,4.9744554,-9.630374,0.43469605
2191439216,4,3,-2.6599653,-0.30040458,0.8042746
2191439377,1,3,4.252357,-7.620952,-0.3580554
2191439387,1,3,7.3634877,-5.4462743,-1.4394068
2191439236,4,3,-3.0413299,-0.12463594,0.95128113
2191439397,1,3,6.9922595,-6.397097,-1.6190332
2191439407,1,3,7.5023985,-7.7299256,0.8083191
2191439256,4,3,-4.5944853,-0.22690132,1.0098706
2191439417,1,3,5.612728,-11.156001,0.9424402
2191439427,1,3,4.169729,-11.431428,-0.50894165
2191439276,4,3,-7.5548553,-0.6711166,0.79894835
2191439437,1,3,5.3624487,-9.769284,-1.526825
2191439447,1,3,6.8557434,-9.1621475,-2.7303224
2191439296,4,3,-8.685101,-0.7478156,1.2175972
2191439457,1,3,9.029223,-8.511899,-1.5423926
2191439467,1,3,8.649613,-8.608898,-0.8957373
2191439316,4,3,-7.0882697,-0.9395632,1.0450244
2191439477,1,3,6.4869103,-8.150251,-1.5914905
2191439487,1,3,4.3960586,-7.2581067,-3.7003052
2191439335,4,3,-4.974785,-0.31638354,1.0439591
2191439496,1,3,3.3278797,-5.21276,-6.197113
2191439506,1,3,4.1122484,-2.9291089,-8.549023
2191439355,4,3,-3.0594394,-0.015978966,1.2911005
2191439516,1,3,6.1300526,-1.9447559,-9.528585
2191439526,1,3,7.0221972,-2.4692652,-8.283175
2191439375,4,3,-2.3233418,-0.47191215,1.1771172
2191439536,1,3,5.9635987,-3.3626075,-7.2161937
2191439546,1,3,4.4403663,-4.684658,-8.499925
2191439395,4,3,-3.995807,0.014913702,1.2612731
2191439556,1,3,4.4499464,-6.5372057,-8.680748
2191439566,1,3,6.133645,-9.358539,-6.9587293
2191439415,4,3,-5.913283,0.06924219,1.2271847
2191439576,1,3,7.2832546,-12.003838,-3.8847218
2191439586,1,3,6.4030848,-13.5450325,-3.0716126
2191439434,4,3,-5.220861,-0.23435818,0.93849796
2191439596,1,3,4.446354,-12.684024,-4.0511756
2191439605,1,3,3.5721717,-9.170529,-5.294191
2191439454,4,3,-2.5044367,0.42290998,0.7456851
2191439615,1,3,4.4738965,-5.924081,-7.133566
2191439625,1,3,5.1504893,-4.2810974,-7.4808435
2191439474,4,3,0.3898868,0.21624868,0.4527374
2191439635,1,3,4.9433203,-4.240382,-7.122788
2191439645,1,3,4.7720766,-4.778064,-6.7455726
2191439494,4,3,0.96512955,0.13635385,0.70200926
2191439655,1,3,4.390071,-4.685856,-6.251001
2191439665,1,3,4.2559495,-4.133804,-6.301296
2191439514,4,3,0.16831177,0.34194988,0.94062847
2191439675,1,3,4.1469765,-3.7410204,-6.525231
2191439685,1,3,4.212839,-3.8931043,-7.2401443
2191439534,4,3,-0.14274544,0.20026971,0.87564737
2191439695,1,3,4.548142,-4.355343,-7.6377172
2191439705,1,3,5.2965856,-4.813989,-7.274872
2191439553,4,3,-0.2695119,0.1107875,0.8479505
2191439714,1,3,6.0641894,-5.6486535,-5.987549
2191439724,1,3,6.2174706,-7.428153,-5.6570363
2191439573,4,3,-0.6231797,0.10546118,0.7190535
2191439734,1,3,6.339617,-8.697514,-6.495293
2191439747,1,3,6.7671275,-8.654403,-6.74198
2191439593,4,3,-0.5230448,0.018109495,0.4878911
2191439767,1,3,6.0055113,-7.841294,-7.1515284
2191439613,4,3,0.15446334,-0.008522116,0.22796659
2191439633,4,3,0.370712,0.21518342,0.044741105
2191439798,1,3,5.50136,-9.575288,-5.316943
2191439808,1,3,5.556445,-10.330916,-4.7301636
2191439653,4,3,0.14807175,0.3025351,-0.035153728
2191439818,1,3,5.2331176,-10.277029,-4.4343786
2191439828,1,3,4.7816563,-9.287886,-3.9733374
2191439672,4,3,0.23222765,0.10652644,-0.44421527
2191439838,1,3,4.326603,-7.70837,-5.012776
2191439848,1,3,3.7973034,-6.422245,-5.5073476
2191439692,4,3,0.7094661,-0.11611383,-0.9278453
2191439857,1,3,3.4883459,-5.269043,-5.6809864
2191439867,1,3,3.6236646,-4.9061975,-5.557643
2191439712,4,3,0.7318367,-0.21518342,-1.067395
2191439877,1,3,4.343368,-5.4486694,-6.077362
2191439887,1,3,4.8547044,-6.1767554,-5.611531
2191439732,4,3,0.30679616,-0.40266997,-0.9438243
2191439897,1,3,5.407954,-6.4653554,-5.1121693
2191439907,1,3,5.7684045,-6.9144216,-5.452262
2191439752,4,3,0.3920173,-0.42717105,-0.9864349
2191439917,1,3,6.177953,-7.1850586,-6.0330544
2191439927,1,3,7.0233946,-6.8246083,-6.963519
2191439771,4,3,1.1419635,-0.350472,-1.0695255
2191439937,1,3,7.5934095,-6.597081,-8.337063
2191439947,1,3,8.374186,-6.565946,-9.365724
2191439791,4,3,1.9558254,-0.39947417,-1.2048141
2191439957,1,3,7.7742333,-4.758904,-7.853269
2191439966,1,3,6.461763,-4.742139,-5.540878
2191439811,4,3,2.3233418,-0.35260254,-1.3837785
2191439976,1,3,5.247488,-4.855902,1.8441651
2191439986,1,3,2.6273365,-5.2019825,2.0130138
2191439831,4,3,3.1233554,0.23329291,-1.1132014
2191439996,1,3,0.13891113,-6.2498035,-4.7397437
2191440006,1,3,0.10298584,-7.507189,-7.308402
2191439851,4,3,5.2400355,1.1856393,-0.43995422
2191440016,1,3,2.4369323,-7.9861927,-7.785011
2191440026,1,3,5.5312977,-6.2965064,-7.8149486
2191439871,4,3,7.2214274,0.49854377,-0.20240024
2191440036,1,3,7.613767,-4.2511597,-5.579198
2191440046,1,3,7.3658824,-2.9734168,-4.3026524
2191439890,4,3,7.2395372,-0.17576863,-0.0010652645
2191440056,1,3,5.908513,-2.7327173,-4.604425
2191440066,1,3,5.024751,-5.2558703,-3.8511915
2191439910,4,3,5.606487,0.39095205,0.25672874
2191440075,1,3,4.7157936,-8.968151,-2.0585194
2191440085,1,3,4.695436,-11.260184,-0.6215076
2191439930,4,3,3.4993937,1.2335762,0.49854377
2191440095,1,3,4.4487486,-12.01222,-0.85023195
2191440105,1,3,5.7360716,-11.460169,-0.99992067
2191439950,4,3,3.0083067,1.035437,0.10439591
2191440115,1,3,6.4438,-9.430389,-1.6142431
2191440125,1,3,5.5265074,-7.435338,-2.269281
2191439970,4,3,4.432565,0.9576727,-0.25246766
2191440135,1,3,6.1683726,-6.245013,-1.9148182
2191440145,1,3,6.2102857,-5.868995,-1.5639478
2191439990,4,3,5.339105,1.5904398,-0.19174759
2191440155,1,3,5.1852174,-6.0737696,-0.26464966
2191440165,1,3,-3.270399,-4.3709106,0.4406836
2191440009,4,3,4.2557316,1.7065536,-0.05965481
2191440175,1,3,6.277346,-4.357738,2.095642
2191440185,1,3,8.701106,-7.740703,2.7686427
2191440029,4,3,1.9004318,1.0396981,1.2346414
2191440194,1,3,8.784931,-9.747729,3.4620008
2191440204,1,3,6.1935205,-10.005194,3.3925452
2191440049,4,3,0.05006743,0.22370553,1.4370418
2191440214,1,3,4.567302,-9.480685,2.2369483
2191440224,1,3,3.5386415,-9.956097,2.4884253
2191440069,4,3,0.21731395,0.5294364,0.6711166
2191440234,1,3,3.5386415,-9.990824,2.4129822
2191440244,1,3,4.60203,-9.611214,2.1555176
2191440089,4,3,0.78509986,0.5496765,0.9257148
2191440254,1,3,5.7863674,-9.877061,2.562671
2191440264,1,3,6.085745,-9.914184,2.7470875
2191440108,4,3,1.1792477,0.58909124,1.4679344
2191440274,1,3,6.9659142,-10.134525,3.5841467
2191440284,1,3,6.531218,-9.946516,4.1361985
2191440128,4,3,1.2303804,1.0418286,0.8309063
2191440294,1,3,3.859574,-8.522677,4.709806
2191440303,1,3,5.973179,-7.060518,6.6749196
2191440148,4,3,1.0961571,1.035437,-1.0034791
2191440313,1,3,8.616083,-6.387517,9.083112
2191440323,1,3,4.028423,-8.111931,4.7050157
2191440168,4,3,1.32945,0.57311225,-1.9526297
2191440333,1,3,1.7100439,-6.197113,8.101153
2191440343,1,3,4.932543,-3.6559973,6.4066772
2191440188,4,3,2.2295985,-0.10333065,-2.7164242
2191440353,1,3,3.7637732,-4.60682,5.936056
2191440363,1,3,2.2297633,-5.116959,4.4247985
2191440208,4,3,0.87032104,-0.386691,-1.1110708
2191440373,1,3,3.4919386,-6.541996,4.8259645
2191440383,1,3,6.149213,-8.6843405,6.1372375
2191440227,4,3,0.2972088,-0.48256478,-1.3954964
2191440393,1,3,7.467671,-9.877061,6.8569407
2191440403,1,3,7.5275464,-8.287965,6.349197
2191440247,4,3,-0.5113269,-0.8202536,-1.7630126
2191440412,1,3,4.1613464,-4.2655296,3.9948926
2191440422,1,3,4.021238,-4.2571473,2.1291723
2191440267,4,3,0.19387813,-0.793622,-0.9981528
2191440432,1,3,5.8510327,-4.1302114,2.6632617
2191440442,1,3,6.7335973,-3.6164794,3.624862
2191440287,4,3,1.107875,-0.5209143,-1.2463593
2191440452,1,3,6.3982944,-3.573369,3.7625756
2191440462,1,3,5.245093,-3.258424,3.1674132
2191440307,4,3,0.2545982,-0.6423544,-1.3550164
2191440472,1,3,5.5301,-3.011737,3.1925611
2191440482,1,3,6.0546093,-2.7997777,3.747008
2191440326,4,3,0.056459013,-0.6327671,-1.0130665
2191440492,1,3,7.1144056,-3.1841784,4.453539
2191440502,1,3,8.33347,-4.567302,4.5445495
2191440346,4,3,-0.128897,-0.7126619,-0.57950383
2191440512,1,3,9.096284,-5.5995555,4.247567
2191440521,1,3,8.378976,-6.1049047,4.315825
2191440366,4,3,-0.54861116,-0.83410203,-0.608266
2191440531,1,3,6.725215,-6.5910935,3.8990917
2191440541,1,3,5.8103175,-6.47733,3.2165112
2191440386,4,3,-0.406931,-0.773382,-0.7723167
2191440551,1,3,5.9528213,-5.2570677,2.9219239
2191440561,1,3,5.755232,-3.333867,2.5878186
2191440406,4,3,0.34940675,-0.6593987,-0.61785334
2191440571,1,3,5.7947497,-1.5938855,2.1579125
2191440581,1,3,6.0893373,-0.32572266,1.83698
2191440426,4,3,0.60933125,-0.7254451,-0.36112463
2191440591,1,3,6.7288074,0.19758911,2.3028114
2191440601,1,3,7.2856493,0.22273682,1.9770886
2191440445,4,3,0.41864893,-0.67218184,-0.043675844
2191440611,1,3,7.545509,0.17962646,2.0968397
2191440621,1,3,7.5347314,-0.13651611,1.5495776
2191440465,4,3,0.10013486,-0.5251754,0.31851408
2191440631,1,3,6.998247,-0.3329077,1.2322376
2191440640,1,3,6.6138463,-0.803529,0.52091676
2191440485,4,3,-0.092678,-0.3771036,0.62744075
2191440650,1,3,6.0593996,-1.7435743,-0.24189697
2191440660,1,3,5.454657,-2.562671,0.26704466
2191440505,4,3,-0.14487596,-0.314253,0.80533993
2191440670,1,3,5.6558385,-3.2739916,-0.28740233
2191440680,1,3,5.749244,-3.5805542,-1.773512
2191440525,4,3,-0.15020229,-0.2929477,1.1835088
2191440690,1,3,5.5875807,-3.9649549,-3.05365
2191440700,1,3,4.92416,-5.8737855,-4.254752
2191440545,4,3,-0.8127968,-0.3802994,1.591505
2191440710,1,3,4.5613146,-9.153765,-3.1626234
2191440720,1,3,4.90021,-12.115207,-1.8082397
2191440564,4,3,-2.73986,-0.51665324,1.5531555
2191440730,1,3,5.6330857,-12.7007885,-2.1926403
2191440740,1,3,6.1204724,-11.27695,-2.7997777
2191440584,4,3,-4.7468185,-0.96619487,1.1835088
2191440749,1,3,6.363567,-9.472302,-3.5003211
2191440759,1,3,6.0486217,-8.213719,-4.3924656
2191440604,4,3,-5.035505,-0.93317163,1.019458
2191440769,1,3,5.380411,-7.4317455,-4.5038342
2191440779,1,3,6.163583,-7.197034,-3.805686
2191440624,4,3,-5.490373,-0.5816344,1.019458
2191440789,1,3,10.071057,-10.50695,1.3519886
2191440799,1,3,6.701265,-20.848644,2.4824378
2191440644,4,3,-7.145794,-0.47830373,1.0013486
2191440809,1,3,3.7745507,-18.99969,3.011737
2191440819,1,3,2.9806018,-14.657519,-1.1963123
2191440663,4,3,-9.228386,-0.7318367,0.56245965
2191440829,1,3,6.514453,-10.736873,-4.132606
2191440839,1,3,8.599318,-7.129973,-2.4584875
2191440683,4,3,-6.540724,-1.1611382,0.23009712
2191440849,1,3,7.4808435,-6.319259,-0.92567503
2191440858,1,3,4.707411,-7.437733,-2.562671
2191440703,4,3,-4.283428,-1.0120012,0.094808534
2191440868,1,3,4.2655296,-6.700067,-3.458408
2191440887,1,3,4.9600854,-5.2019825,-3.7529955
2191440723,4,3,-3.3545177,0.13102752,1.1728561
2191440907,1,3,4.572092,-4.6523256,-7.8963795
2191440743,4,3,-1.7587516,0.16405073,1.679922
2191440927,1,3,7.9574523,-2.887196,-7.601792
2191440763,4,3,-1.6586168,0.037284255,1.5446334
2191440938,1,3,6.284531,-3.190166,-7.7347155
2191440947,1,3,4.863087,-4.5325747,-9.250763
2191440782,4,3,-3.6187034,0.1438107,1.3560816
2191440957,1,3,5.965994,-6.205496,-7.8963795
2191440967,1,3,6.3132715,-8.592133,-5.5456676
2191440802,4,3,-4.484763,0.16511598,1.1355718
2191440977,1,3,5.1852174,-11.207494,-4.1829014
2191440987,1,3,5.1217494,-11.748768,-3.570974
2191440822,4,3,-3.7316213,0.30573088,1.0396981
2191440997,1,3,4.325405,-10.423125,-3.2847693
2191441007,1,3,4.142186,-9.097482,-4.184099
2191440842,4,3,-1.7321199,0.3952131,0.6785734
2191441017,1,3,4.326603,-8.29036,-6.173163
2191441027,1,3,4.836742,-7.4101906,-7.2724767
2191440862,4,3,0.20026971,0.07882957,0.47191215
2191441037,1,3,4.9373326,-6.9240017,-8.434061
2191441047,1,3,4.6475353,-5.867798,-8.32868
2191440882,4,3,0.6402239,-0.0010652645,0.62744075
2191441056,1,3,4.939728,-5.0355287,-8.279583
2191441066,1,3,5.8079224,-5.2175503,-7.604187
2191440901,4,3,-0.2695119,0.1438107,0.5496765
2191441076,1,3,6.053412,-6.9850745,-8.2197075
2191441086,1,3,6.484515,-8.000563,-6.622229
2191440921,4,3,-0.5219796,0.19920444,0.51026165
2191441096,1,3,7.2952294,-8.904682,-5.239105
2191441106,1,3,7.3215747,-10.15608,-4.084706
2191440941,4,3,0.5251754,0.49534798,0.32597092
2191441116,1,3,7.8712316,-10.861414,-3.7506006
2191441126,1,3,8.065228,-10.606344,-3.8152661
2191440961,4,3,2.0357203,0.76272935,-0.21092236
2191441136,1,3,7.2928343,-9.540561,-3.7506006
2191441146,1,3,5.8666005,-7.4688683,-4.452341
2191440981,4,3,2.4469123,0.38242993,-0.9960222
2191441156,1,3,4.1385937,-5.3241286,-4.89542
2191441165,1,3,2.9087512,-4.4224033,-6.0881395
2191441000,4,3,1.2442288,0.07350325,-1.526524
2191441175,1,3,3.68354,-6.0126967,-6.15041
2191441185,1,3,4.770879,-8.387359,-5.1301317
2191441020,4,3,0.71053135,0.36218992,-1.3731259
2191441195,1,3,5.0582814,-9.975256,-5.077441
2191441205,1,3,5.3947816,-10.247091,-5.8270826
2191441040,4,3,1.716141,0.79255676,-1.1387677
2191441215,1,3,6.321654,-8.626861,-6.9048414
2191441225,1,3,6.9623218,-5.5851855,-5.5851855
2191441060,4,3,3.2032502,0.76485986,-1.2261194
2191441235,1,3,6.646179,-1.4645544,-2.982997
2191441245,1,3,5.3217335,1.0681787,-1.9100281
2191441080,4,3,3.7710361,0.6423544,-1.2655342
2191441255,1,3,3.202141,1.6118481,-1.5603552
2191441265,1,3,2.1950355,0.17004639,-3.0488598
2191441100,4,3,2.8868666,0.7882957,-0.84368944
2191441274,1,3,3.666775,-2.6979895,-3.4200878
2191441284,1,3,6.4258375,-7.204219,-2.6405091
2191441119,4,3,1.4700649,0.34194988,-0.20240024
2191441294,1,3,9.012459,-10.935659,-1.585503
2191441304,1,3,9.427995,-11.421848,-3.2165112
2191441139,4,3,1.4093448,0.018109495,-0.0127831735
2191441314,1,3,8.696316,-9.036408,-6.333629
2191441324,1,3,7.9251194,-5.830675,-6.565946
2191441159,4,3,2.8527782,0.1949434,-0.33023196
2191441334,1,3,6.387517,-2.6045837,-4.0559654
2191441344,1,3,4.54934,-1.7543519,-2.4045997
2191441179,4,3,2.0527647,0.095873795,-0.6785734
2191441354,1,3,3.6404297,-1.5579602,0.15687378
2191441364,1,3,4.071533,-3.302732,-1.3028907
2191441199,4,3,-0.69668293,0.056459013,-0.3472762
2191441374,1,3,6.604266,-6.725215,-2.066902
2191441384,1,3,9.0076685,-8.81008,-1.3939013
2191441218,4,3,-1.9345202,-0.5752428,-0.033023197
2191441393,1,3,9.679471,-9.083112,-2.7985804
2191441403,1,3,9.460327,-9.24717,-4.566105
2191441238,4,3,-1.0386329,-0.6892261,-0.049002163
2191441413,1,3,9.177715,-9.207653,-2.823728
2191441423,1,3,7.1048255,-8.723859,-1.971101
2191441258,4,3,0.98110855,-0.15126754,-0.26205504
2191441433,1,3,5.264253,-6.74198,-2.3076012
2191441443,1,3,5.0259485,-5.205575,-1.8968555
2191441278,4,3,1.9302591,0.14913702,-0.42290998
2191441453,1,3,5.877378,-4.0487804,-1.4465919
2191441463,1,3,6.7551527,-4.0631504,-3.36141
2191441298,4,3,1.1781825,-0.40480047,-0.5422196
2191441473,1,3,7.883207,-5.083429,-3.251239
2191441483,1,3,9.0004835,-6.940767,-4.7816563
2191441318,4,3,-0.23542345,-0.90014845,-0.4761732
2191441493,1,3,10.120155,-8.914263,-3.8559813
2191441502,1,3,10.169253,-9.889035,-4.206852
2191441337,4,3,-0.68816084,-0.7755125,-0.3888215
2191441512,1,3,7.8496766,-9.402846,-4.3960586
2191441522,1,3,5.085824,-7.3191795,-3.974535
2191441357,4,3,0.4314321,-0.23861924,-0.50173956
2191441532,1,3,2.4704626,-4.981641,-2.9865894
2191441542,1,3,2.2441332,-3.9721398,-3.2404613
2191441377,4,3,1.1014835,0.037284255,-0.7126619
2191441552,1,3,4.775669,-3.8775365,-3.417693
2191441562,1,3,6.5839086,-3.3182995,-2.6632617
2191441397,4,3,0.7680557,-0.4314321,-0.6625945
2191441572,1,3,6.051017,-3.0847852,-4.1529636
2191441582,1,3,4.998406,-3.3961377,-5.9001307
2191441417,4,3,0.43888894,-0.6306366,-0.33662355
2191441592,1,3,4.1781116,-3.2751892,-6.803053
2191441602,1,3,3.8931043,-2.8788135,-7.3048096
2191441437,4,3,0.3025351,-0.17470337,-0.022370553
2191441611,1,3,4.5229945,-3.5206788,-5.8031325
2191441621,1,3,5.9288707,-4.973258,-1.7519568
