2190710777
2191053121,1,3,6.295309,-1.8717078,10.08902
2191053131,1,3,6.4641576,-1.0909314,10.230326
2191053052,4,3,-0.33449304,0.8447547,-0.314253
2191053141,1,3,6.9539394,-0.69096315,10.030342
2191053151,1,3,6.932384,-0.432301,10.539284
2191053072,4,3,-0.3739078,0.6828345,-0.14913702
2191053161,1,3,7.254514,-0.9951306,10.848241
2191053171,1,3,6.6988697,-2.5494983,9.742939
2191053091,4,3,-1.3315805,0.31851408,0.06391586
2191053181,1,3,5.3289185,-4.8415318,8.784931
2191053191,1,3,5.2810183,-5.6977515,8.757389
2191053111,4,3,-2.1891184,-0.14594123,0.20559603
2191053201,1,3,6.6569567,-5.20797,8.4520235
2191053211,1,3,8.115523,-4.7133985,7.571854
2191053131,4,3,-2.1486382,-0.5411543,0.19813919
2191053221,1,3,8.367001,-4.7062135,6.9922595
2191053230,1,3,7.8820095,-4.4667115,5.9839563
2191053151,4,3,-1.4849787,-0.813862,0.18002969
2191053240,1,3,7.453301,-3.8404138,5.6738014
2191053250,1,3,8.740623,-3.6092944,4.5960426
2191053171,4,3,-1.0769824,-0.9374327,0.07243798
2191053260,1,3,8.444839,-3.4620008,5.132527
2191053270,1,3,9.533375,-6.255791,5.146897
2191053191,4,3,-1.0908308,-1.2644689,0.023435818
2191053280,1,3,7.94907,-7.9442797,4.7277684
2191053290,1,3,6.5934887,-6.8653235,4.7469287
2191053210,4,3,-0.9885654,-1.4263891,-0.18642128
2191053300,1,3,6.1743603,-5.046306,3.8440063
2191053310,1,3,7.274872,-4.8798523,2.5147705
2191053230,4,3,0.24501082,-1.3912354,-0.3025351
2191053320,1,3,8.116721,-4.9277525,2.630929
2191053330,1,3,8.568182,-4.045188,2.4045997
2191053250,4,3,0.9257148,-1.5542208,-0.36218992
2191053339,1,3,8.595725,-2.9195287,2.2010229
2191053349,1,3,8.222102,-2.8680358,1.7818946
2191053270,4,3,0.8596684,-1.546764,-0.3323625
2191053359,1,3,7.7047777,-3.5266662,3.2452514
2191053369,1,3,8.052055,-4.237987,1.9842737
2191053290,4,3,1.0950918,-1.458347,-0.21731395
2191053379,1,3,7.7790236,-4.8942223,2.1830604
2191053389,1,3,7.719148,-3.7206628,-0.24548951
2191053309,4,3,1.6820525,-1.3571469,-0.25246766
2191053399,1,3,8.128696,-2.44771,-0.93286014
2191053409,1,3,8.794512,-2.2381458,-2.3854394
2191053329,4,3,2.0964403,-1.3113406,-0.25992453
2191053419,1,3,9.089099,-3.2524366,-2.1854553
2191053429,1,3,9.958491,-4.855902,-2.4764502
2191053349,4,3,0.9108011,-1.2037488,-0.22583605
2191053439,1,3,10.178833,-5.649851,-2.8572583
2191053448,1,3,10.148895,-4.5002418,-4.9109874
2191053369,4,3,-0.3802994,-0.78936094,-0.257794
2191053458,1,3,9.693842,-2.9853919,-5.5612354
2191053468,1,3,9.474697,-2.0046313,-4.237987
2191053389,4,3,-0.13315806,-0.19707392,-0.19174759
2191053478,1,3,10.142908,-1.5244299,-2.8859985
2191053488,1,3,10.033935,-1.6381934,-1.6250207
2191053409,4,3,-0.3355583,0.27696875,-0.15233281
2191053498,1,3,9.022038,-1.7304016,-0.27901977
2191053517,1,3,8.246052,-2.2189856,0.7831714
2191053428,4,3,-0.79894835,0.4250405,-0.17576863
2191053537,1,3,8.422086,-4.198469,3.2320788
2191053448,4,3,-1.1653993,0.5699165,-0.13209279
2191053556,1,3,7.9131446,-3.8212538,2.5195606
2191053468,4,3,-1.0833739,0.5592638,0.007456851
2191053567,1,3,6.937174,-2.8249254,0.9448352
2191053577,1,3,7.6389146,-3.6200721,-0.6274951
2191053488,4,3,-1.0120012,0.8064052,0.08415589
2191053587,1,3,8.0508585,-3.7015028,0.032332763
2191053597,1,3,8.525072,-4.2727146,-0.062270507
2191053508,4,3,-1.7406421,1.176052,0.11291803
2191053606,1,3,8.915461,-3.5278637,2.8129504
2191053616,1,3,9.243578,-4.1876917,1.2513977
2191053527,4,3,-1.9547602,1.3848437,0.24288028
2191053626,1,3,9.181308,-5.4271145,2.994972
2191053636,1,3,8.92025,-5.16486,4.799619
2191053547,4,3,-1.6298546,1.361408,0.30892667
2191053646,1,3,8.00655,-5.621111,5.4331017
2191053656,1,3,7.139553,-5.9755735,5.053491
2191053567,4,3,-1.0056096,1.3369069,0.29188246
2191053666,1,3,6.9527416,-5.16486,5.5600376
2191053676,1,3,8.297545,-4.7541137,4.0631504
2191053587,4,3,-0.3739078,1.2463593,0.068176925
2191053686,1,3,8.014933,-5.061874,4.064348
2191053696,1,3,7.850874,-4.6966333,5.051096
2191053607,4,3,-0.49215215,0.91186637,-0.007456851
2191053706,1,3,7.8161464,-5.247488,4.9529004
2191053715,1,3,7.8951817,-5.421127,4.7864466
2191053627,4,3,-0.80747044,0.850081,-0.002130529
2191053725,1,3,8.334668,-5.3037705,4.416416
2191053735,1,3,8.34784,-4.905,3.9266346
2191053646,4,3,-0.56245965,0.6732471,-0.08841695
2191053745,1,3,8.0999565,-4.132606,4.1314087
2191053755,1,3,8.110734,-3.5218763,4.4403663
2191053666,4,3,-0.03195793,0.58909124,-0.16511598
2191053765,1,3,8.364606,-3.1734009,5.449867
2191053775,1,3,8.301138,-3.0380824,6.363567
2191053686,4,3,0.5060006,0.515588,-0.07456851
2191053785,1,3,7.606582,-3.7769458,5.5708156
2191053795,1,3,6.4030848,-4.567302,5.774392
2191053706,4,3,0.84368944,0.3025351,0.054328486
2191053805,1,3,7.1168003,-5.7276893,7.4269557
2191053815,1,3,7.995773,-6.490503,8.149054
2191053726,4,3,0.5656554,-0.014913702,0.07137272
2191053824,1,3,8.458012,-5.981561,7.8808117
2191053834,1,3,8.594527,-4.54934,6.837781
2191053745,4,3,0.5273059,-0.30679616,0.02876214
2191053844,1,3,8.717871,-3.634442,4.301455
2191053854,1,3,8.320298,-2.5782385,4.658313
2191053765,4,3,1.0396981,-0.47723848,-0.066046394
2191053864,1,3,8.659193,-2.701582,4.693041
2191053874,1,3,8.177794,-3.754193,4.373306
2191053785,4,3,1.144094,-0.6583334,-0.05965481
2191053884,1,3,7.7790236,-4.4966493,3.6895275
2191053894,1,3,7.571854,-3.9362147,3.561394
2191053805,4,3,1.454086,-0.8809737,-0.07456851
2191053904,1,3,7.773036,-2.347119,3.1961536
2191053914,1,3,8.206534,-0.798739,2.5530908
2191053825,4,3,2.2136195,-1.0077401,-0.04580637
2191053924,1,3,8.479567,-0.5005591,2.692002
2191053933,1,3,8.739427,-1.8788928,3.7062926
2191053845,4,3,2.2253375,-1.1558119,0.15339808
2191053943,1,3,8.514295,-3.6392322,4.648733
2191053953,1,3,8.147857,-4.3002577,5.395979
2191053864,4,3,1.139833,-1.4285196,0.1949434
2191053963,1,3,8.655601,-5.366041,2.2010229
2191053973,1,3,7.498806,-7.0892577,0.6514453
2191053884,4,3,0.62957126,-1.6181366,0.066046394
2191053983,1,3,7.181466,-7.270082,1.1879296
2191053993,1,3,8.581355,-6.673722,1.0981164
2191053904,4,3,-0.42397526,-1.603223,-0.33023196
2191054003,1,3,9.498648,-5.0870214,1.341211
2191054013,1,3,9.806408,-2.9722192,0.22632934
2191053924,4,3,-1.4956312,-1.7076188,-0.18961707
2191054023,1,3,10.091414,-1.7112415,-1.0490185
2191054033,1,3,9.7956295,-1.1639795,-1.1148816
2191053944,4,3,-1.663943,-1.5776566,-0.061785337
2191054042,1,3,9.88185,-1.8082397,-1.2645704
2191054052,1,3,9.580078,-2.5494983,-0.56881714
2191053963,4,3,-2.9901972,-1.5062839,-0.221575
2191054062,1,3,9.115444,-3.214116,-0.5724097
2191054072,1,3,8.897497,-3.7517982,-1.6872913
2191053983,4,3,-4.4517403,-1.5009576,-0.2514024
2191054082,1,3,8.727451,-3.9781275,-2.2956262
2191054092,1,3,8.468789,-3.739823,-4.176914
2191054003,4,3,-4.6051383,-1.1664646,-0.2929477
2191054102,1,3,7.946675,-3.2727942,-4.677473
2191054112,1,3,8.418493,-2.3674767,-5.0355287
2191054023,4,3,-4.359062,-0.44101948,-0.31638354
2191054122,1,3,8.834029,-1.7304016,-3.9913
2191054132,1,3,9.262738,-2.6129663,-2.4201672
2191054043,4,3,-3.8328214,0.0063915867,-0.017044231
2191054142,1,3,9.081914,-3.1063404,-3.5793567
2191054151,1,3,10.1824255,-4.1948767,-2.5087829
2191054063,4,3,-3.5270905,0.1555286,0.20985709
2191054161,1,3,10.509346,-3.612887,7.740703
2191054171,1,3,11.164384,-3.8715491,2.4752526
2191054082,4,3,-3.8051245,0.3984089,0.1885518
2191054181,1,3,9.002878,-3.7362304,-0.014370117
2191054191,1,3,7.1826634,-2.3998096,-0.26345214
2191054102,4,3,-2.530003,0.53689325,0.17150757
2191054201,1,3,6.622229,-2.4465125,-2.4788451
2191054211,1,3,6.644982,-2.4069946,-2.102827
2191054122,4,3,-2.3020365,0.757403,0.04580637
2191054221,1,3,7.6640625,-0.40595582,-3.6212695
2191054231,1,3,8.510702,1.6705261,-4.934938
2191054142,4,3,-2.851713,0.5241101,0.4463458
2191054241,1,3,9.083112,3.0967603,-5.2283278
2191054251,1,3,8.817265,1.9267932,-3.8116736
2191054162,4,3,-3.2128375,0.18109496,0.7520767
2191054260,1,3,7.6413097,-3.131488,-1.407074
2191054270,1,3,7.3838453,-7.101233,-1.1879296
2191054181,4,3,-3.8626487,0.294013,1.2250541
2191054280,1,3,10.192005,-5.2882032,-1.1795471
2191054290,1,3,11.263777,-3.5601966,-0.74125856
2191054201,4,3,-2.7462518,0.20879182,1.406149
2191054300,1,3,8.63165,-4.822372,-1.8082397
2191054310,1,3,7.169491,-1.4645544,-1.5076648
2191054221,4,3,-1.1707256,0.24607608,1.0641992
2191054320,1,3,7.7059755,1.5735278,-4.397256
2191054330,1,3,9.108259,-3.7829332,-3.690725
2191054241,4,3,-1.0578076,0.5177185,1.2634037
2191054340,1,3,8.57896,-10.691367,-0.7424561
2191054350,1,3,8.744216,-10.339299,-0.60713744
2191054261,4,3,-1.7374463,0.11930962,1.381648
2191054360,1,3,8.472382,-5.50615,-1.9232007
2191054369,1,3,7.436536,-3.1602283,-1.8920654
2191054281,4,3,-1.1014835,0.20026971,1.1877699
2191054379,1,3,6.9826794,-3.2428565,-1.902843
2191054389,1,3,8.120314,-4.9780483,-2.0417542
2191054300,4,3,0.09054748,0.44315,1.0950918
2191054399,1,3,8.816067,-6.883286,-1.9555335
2191054409,1,3,8.689131,-7.1946387,-1.6166382
2191054320,4,3,0.18429075,0.28868666,1.1419635
2191054419,1,3,8.26162,-6.9240017,-1.9279907
2191054429,1,3,7.3838453,-5.6091356,-1.3747412
2191054340,4,3,0.010652645,0.23435818,0.9555422
2191054439,1,3,7.1994286,-4.0751257,-0.859812
2191054449,1,3,7.691605,-3.7877233,-1.6118481
2191054360,4,3,0.1736381,0.39095205,0.90867054
2191054459,1,3,8.147857,-4.531377,-2.5483007
2191054469,1,3,7.891589,-3.1278956,-3.98651
2191054380,4,3,0.90227896,0.26525083,1.1568772
2191054478,1,3,7.9227247,-3.7086878,-1.9950513
2191054488,1,3,7.8987746,-7.2078114,-1.4789245
2191054399,4,3,0.87245154,0.3472762,1.2602078
2191054498,1,3,8.802895,-10.511741,-0.6873706
2191054508,1,3,9.370514,-10.900931,1.9758911
2191054419,4,3,-0.23755397,0.12144014,0.94702005
2191054518,1,3,8.514295,-11.957135,1.1292517
2191054528,1,3,7.606582,-12.899575,1.0729687
2191054439,4,3,-0.6562029,-0.25353295,0.4697816
2191054538,1,3,8.052055,-12.463681,0.77718383
2191054548,1,3,7.6389146,-10.061477,-0.83945435
2191054459,4,3,0.16298546,-0.19068234,-0.01917476
2191054558,1,3,7.230564,-7.4389305,-0.920885
2191054568,1,3,6.8114357,-4.878655,-1.0154883
2191054479,4,3,1.7214674,-0.24394555,-0.28868666
2191054578,1,3,5.78038,-3.6488123,-2.166295
2191054587,1,3,5.846243,-4.0679407,-1.9483484
2191054499,4,3,2.8421254,0.15765914,-0.4495416
2191054597,1,3,7.61257,-4.829557,-0.48618898
2191054607,1,3,8.308323,-5.349276,0.48738647
2191054518,4,3,3.0328078,0.07350325,-0.39095205
2191054617,1,3,8.744216,-5.276228,0.17962646
2191054627,1,3,8.86277,-4.811594,-0.95441526
2191054538,4,3,3.1606395,-0.2545982,-0.23755397
2191054637,1,3,8.86277,-4.6654983,-1.9902612
2191054647,1,3,9.342971,-5.1229467,-2.1136048
2191054558,4,3,3.1840754,-0.18961707,-0.22690132
2191054657,1,3,9.140592,-5.724097,-1.3567786
2191054667,1,3,8.5011215,-6.4090724,-0.41314086
2191054578,4,3,1.7097495,-0.2908172,-0.28122982
2191054677,1,3,8.022118,-6.7527575,-0.14010864
2191054687,1,3,7.8329115,-6.7324,-0.4406836
2191054598,4,3,0.1587244,-0.22583605,-0.2908172
2191054696,1,3,7.8400965,-5.8558226,-0.7101233
2191054706,1,3,7.6664577,-5.078639,0.54366946
2191054617,4,3,-0.25885925,-0.27377295,-0.3472762
2191054716,1,3,7.150331,-5.659431,1.8405725
2191054726,1,3,6.563551,-6.6138463,2.4117846
2191054637,4,3,-0.80320936,-0.33449304,-0.3291667
2191054736,1,3,6.8413734,-7.436536,2.374662
2191054746,1,3,7.6808276,-7.789801,2.4010072
2191054657,4,3,-1.1451592,-0.42077947,-0.29827404
2191054756,1,3,8.297545,-7.301217,2.2872436
2191054766,1,3,8.522677,-6.8581386,1.3184582
2191054677,4,3,-0.02876214,-0.5816344,-0.3739078
2191054776,1,3,8.516689,-6.673722,0.2574646
2191054786,1,3,8.481961,-6.77072,-0.22632934
2191054697,4,3,0.96512955,-0.56245965,-0.53689325
2191054796,1,3,8.575367,-6.8701134,-0.3197351
2191054805,1,3,8.231682,-6.9204087,-0.019160157
2191054717,4,3,0.9044095,-0.5656554,-0.66579026
2191054815,1,3,7.740703,-6.422245,-0.43589357
2191054825,1,3,7.1311707,-4.4224033,0.27303222
2191054736,4,3,0.8426242,-0.55287224,-0.64341974
2191054835,1,3,7.056925,-3.5949242,-1.3675561
2191054845,1,3,6.3036914,-4.0044727,-2.0728893
2191054756,4,3,1.4263891,-0.5454154,-0.46019423
2191054855,1,3,7.339537,-3.817661,-0.6215076
2191054865,1,3,8.644823,-5.3456836,-0.83346677
2191054776,4,3,1.6309198,-0.50173956,-0.36218992
2191054875,1,3,9.418414,-6.5012803,-0.80113405
2191054885,1,3,9.735754,-6.052214,-0.104183346
2191054796,4,3,1.5861788,-0.46339002,-0.30786142
2191054895,1,3,9.384884,-5.598358,-0.70772827
2191054905,1,3,8.655601,-4.743336,-0.81310916
2191054816,4,3,2.1731393,-0.3323625,-0.38562572
2191054914,1,3,8.224497,-3.547024,-1.3891113
2191054924,1,3,8.018525,-3.4152977,-1.84656
2191054835,4,3,2.3638217,-0.23329291,-0.41225734
2191054934,1,3,8.0305,-4.160149,-1.7304016
2191054944,1,3,8.242459,-5.20318,-1.0801538
2191054855,4,3,1.8716697,-0.27377295,-0.40160468
2191054954,1,3,8.349038,-5.7995396,-0.5616321
2191054964,1,3,8.061636,-5.437892,-0.7220984
2191054875,4,3,1.675661,-0.12676647,-0.4644553
2191054974,1,3,8.108338,-3.9002893,-1.047821
2191054984,1,3,8.49274,-3.2356713,-0.45026368
2191054895,4,3,2.0367856,0.0,-0.4346279
2191054994,1,3,8.766969,-3.3745825,0.4790039
2191055004,1,3,8.82445,-3.1817834,-0.55923706
2191054915,4,3,1.9078887,0.02130529,-0.24927188
2191055014,1,3,9.22322,-3.0177245,-0.37242553
2191055023,1,3,9.375304,-2.8273206,-0.43349853
2191054935,4,3,1.220793,0.024501082,-0.13954964
2191055033,1,3,8.157436,-4.364923,0.4514612
2191055043,1,3,7.7526784,-4.4583287,-0.21076173
2191054954,4,3,0.9193232,0.027696876,-0.06498113
2191055053,1,3,8.226892,-3.314707,-1.1232642
2191055063,1,3,9.301059,-3.05844,-1.2490027
2191054974,4,3,1.6213325,0.19387813,0.08415589
2191055073,1,3,9.437574,-3.5601966,-0.67898804
2191055083,1,3,8.892708,-4.8103967,-0.37841308
2191054994,4,3,1.5180018,0.11504856,0.26205504
2191055093,1,3,8.416099,-5.2750306,2.0549269
2191055103,1,3,5.6270986,-4.1852965,6.030659
2191055014,4,3,1.6117451,0.5496765,0.09054748
2191055113,1,3,7.589817,-1.5304174,3.3410523
2191055123,1,3,10.085427,-1.463357,1.597478
2191055034,4,3,2.49698,0.43249735,0.008522116
2191055132,1,3,11.091335,-2.5830286,2.4249573
2191055142,1,3,10.602752,-4.0164475,1.4944922
2191055053,4,3,1.8386464,-0.2759035,0.099069595
2191055152,1,3,9.104667,-4.7624965,0.8921448
2191055162,1,3,8.305927,-4.5780797,1.104104
2191055073,4,3,0.54435015,0.20772657,-0.11824435
2191055172,1,3,8.321495,-4.2092466,-0.16405883
2191055182,1,3,7.4413257,-3.8344262,0.41314086
2191055093,4,3,0.0031957934,0.49534798,-0.12250541
2191055192,1,3,7.5922117,-3.6883302,1.2454102
2191055202,1,3,8.309521,-4.0487804,1.3376184
2191055113,4,3,-0.49002165,0.33768883,-0.17576863
2191055212,1,3,9.27591,-3.7086878,1.8717078
2191055222,1,3,9.551338,-2.821333,0.556842
2191055133,4,3,-1.0801781,0.14913702,-0.1587244
2191055231,1,3,9.764495,-2.7075696,-2.887196
2191055241,1,3,9.238788,-2.503993,-2.9817994
2191055152,4,3,-1.381648,0.185356,-0.21624868
2191055251,1,3,8.455616,-2.7410998,-2.384242
2191055261,1,3,8.440049,-4.435576,-2.2201831
2191055172,4,3,-2.1571605,0.33129725,-0.25033715
2191055271,1,3,8.883127,-5.955216,-0.36045045
2191055281,1,3,9.332193,-7.3095994,2.5614734
2191055192,4,3,-3.1361384,0.20879182,-0.04580637
2191055291,1,3,9.540561,-9.096284,5.346881
2191055301,1,3,9.594448,-8.812474,7.6808276
2191055212,4,3,-2.6312032,0.14168017,-0.10865697
2191055311,1,3,8.0999565,-7.3347473,6.9539394
2191055321,1,3,6.497688,-4.8020144,5.51094
2191055232,4,3,-0.257794,0.664725,-0.22903186
2191055331,1,3,6.100115,-4.372108,4.2583447
2191055340,1,3,6.6330066,-4.7385464,3.5745666
2191055252,4,3,1.3688648,0.777643,-0.13422331
2191055350,1,3,7.7862086,-4.064348,3.4260755
2191055360,1,3,8.780142,-3.5446289,2.1686902
2191055271,4,3,1.4295849,-0.13741912,-0.17470337
2191055370,1,3,8.805289,-2.938689,0.9364526
2191055380,1,3,9.590856,-3.5314562,0.4406836
2191055291,4,3,1.6479641,-0.2972088,-0.046871636
2191055390,1,3,9.951306,-3.6991076,2.3219714
2191055400,1,3,9.713001,-3.5793567,4.291875
2191055311,4,3,1.5531555,0.12037488,-0.02876214
2191055410,1,3,8.851993,-4.5637097,4.4643164
2191055420,1,3,7.97302,-6.004314,3.5877392
2191055331,4,3,0.95873797,0.27377295,0.030892668
2191055430,1,3,7.6664577,-6.646179,-0.42751098
2191055440,1,3,8.692723,-6.525231,-1.1256592
2191055351,4,3,0.644485,-0.11930962,-0.18216021
2191055449,1,3,8.998089,-4.0272255,0.22513184
2191055459,1,3,8.5011215,-2.0309765,0.42032593
2191055370,4,3,1.0727212,-0.1107875,-0.21624868
2191055469,1,3,8.91067,-2.0872595,-0.8693921
2191055479,1,3,8.974138,-3.7278478,2.398612
2191055390,4,3,1.2538162,0.32810146,-0.1438107
2191055489,1,3,9.971663,-6.058202,6.812633
2191055499,1,3,8.268805,-6.4378123,4.677473
2191055410,4,3,1.0695255,0.1949434,-0.18002969
2191055509,1,3,7.423363,-3.8464015,0.37721556
2191055519,1,3,8.731044,-1.4717395,0.68018556
2191055430,4,3,2.1369205,0.02130529,-0.32384038
2191055529,1,3,10.642269,-2.5267456,0.022752685
2191055539,1,3,9.590856,-4.0200405,3.9074743
2191055450,4,3,3.042395,0.13528858,-0.37603834
2191055548,1,3,9.265133,-2.1567152,3.9637573
2191055558,1,3,7.884404,-1.6801062,2.626139
2191055469,4,3,2.8868666,0.7392935,-0.37284255
2191055568,1,3,6.9659142,-1.1388317,4.0463853
2191055578,1,3,7.1994286,-0.9783655,3.2476466
2191055489,4,3,2.2125542,0.74248934,-0.008522116
2191055588,1,3,7.8005786,0.4418811,-0.33410522
2191055598,1,3,9.374106,0.7807764,2.2441332
2191055509,4,3,0.28336033,0.24501082,-0.020240024
2191055608,1,3,9.432784,-2.7195446,3.817661
2191055618,1,3,8.911868,-5.036726,3.9649549
2191055529,4,3,-0.9139969,0.1885518,0.051132694
2191055628,1,3,8.604108,-6.42943,5.9216857
2191055638,1,3,7.8820095,-6.534811,5.8654027
2191055549,4,3,-0.36005938,0.42717105,0.12357067
2191055648,1,3,7.7347155,-3.9661524,2.4956102
2191055657,1,3,8.686736,-1.035846,0.5891748
2191055569,4,3,0.79149145,0.44528052,-0.12250541
2191055667,1,3,9.017248,-0.5508545,1.4645544
2191055677,1,3,8.97294,-1.7591418,1.4298266
2191055588,4,3,0.28975192,0.3888215,-0.1949434
2191055687,1,3,9.44955,-4.2092466,4.756509
2191055697,1,3,8.151449,-6.46775,9.811197
2191055608,4,3,-1.1824435,0.37603834,-0.06391586
2191055707,1,3,8.083191,-6.0258694,7.7251353
2191055717,1,3,8.516689,-3.7961059,6.6916847
2191055628,4,3,-0.76272935,0.25992453,-0.10333065
2191055727,1,3,7.7598634,-1.3950989,7.6592727
2191055737,1,3,7.7838135,0.48259643,5.484595
2191055648,4,3,0.6018744,0.12037488,-0.24501082
2191055747,1,3,8.55501,0.9963281,2.44292
2191055757,1,3,7.62694,0.04790039,2.9123437
2191055668,4,3,0.6317018,0.10652644,-0.04261058
2191055766,1,3,8.143066,-1.2861255,3.8523889
2191055776,1,3,8.793314,-3.263214,3.1985486
2191055687,4,3,-1.2495552,0.017044231,0.12463594
2191055786,1,3,8.5011215,-5.1792297,3.69312
2191055796,1,3,8.434061,-6.411467,5.3852015
2191055707,4,3,-2.385127,-0.03834952,0.16511598
2191055806,1,3,8.760982,-7.0820727,5.894143
2191055816,1,3,8.869955,-6.725215,4.2787023
2191055727,4,3,-1.4636734,0.046871636,0.0010652645
2191055826,1,3,8.468789,-5.1301317,3.6943176
2191055836,1,3,8.562195,-3.3566198,3.8308337
2191055747,4,3,0.3888215,0.02130529,-0.12783173
2191055846,1,3,8.741821,-2.3566992,3.3841627
2191055856,1,3,8.174202,-1.6884887,3.685935
2191055767,4,3,1.345429,-0.035153728,-0.13954964
2191055866,1,3,7.5742493,-0.98674804,5.518125
2191055875,1,3,8.258027,-0.32572266,5.740862
2191055787,4,3,1.4189322,-0.13741912,-0.070307456
2191055885,1,3,9.484278,-2.0501368,1.6501684
2191055895,1,3,9.466314,-3.1913636,0.95441526
2191055806,4,3,1.345429,-0.5635249,-0.11611383
2191055905,1,3,9.309441,-3.4500256,4.4224033
2191055915,1,3,8.480764,-3.4152977,5.6438637
2191055826,4,3,0.62531024,-0.38456047,-0.18642128
2191055925,1,3,7.2389464,-3.08239,2.1459374
2191055935,1,3,7.9358974,-3.0416749,2.654879
2191055846,4,3,0.07456851,0.10865697,-0.039414786
2191055945,1,3,8.590935,-3.1566358,2.9075537
2191055955,1,3,9.182505,-4.445156,4.071533
2191055866,4,3,0.08948221,-0.058589544,0.07137272
2191055965,1,3,9.857901,-4.6619053,5.195995
2191055974,1,3,9.669891,-3.7062926,2.4908204
2191055886,4,3,0.27377295,-0.067111656,0.094808534
2191055984,1,3,8.849597,-2.3315516,1.7399817
2191055994,1,3,8.149054,-1.2789404,-0.26704466
2191055905,4,3,0.70413977,0.1107875,-0.03195793
2191056004,1,3,8.090376,-1.0514135,0.14609618
2191056014,1,3,8.419691,-2.3555017,0.9915381
2191055925,4,3,-0.014913702,0.26844662,-0.128897
2191056024,1,3,8.661588,-3.9158568,4.4834766
2191056034,1,3,7.9622426,-2.9710217,1.8070422
2191055945,4,3,-1.067395,0.1885518,-0.0053263223
2191056044,1,3,8.199349,-1.5196398,-0.33530274
2191056054,1,3,8.696316,-1.4370117,1.1543994
2191055965,4,3,-1.0365022,0.35260254,0.018109495
2191056064,1,3,9.193282,-4.1589513,7.7622585
2191056074,1,3,8.4520235,-6.3444066,9.235195
2191055985,4,3,-1.2996227,0.5241101,-0.011717909
2191056083,1,3,8.267608,-4.931345,3.566184
2191056093,1,3,8.249645,-2.4920177,4.3517504
2191056004,4,3,-0.34940675,0.53795856,0.13209279
2191056103,1,3,8.600515,-1.9926562,6.8892736
2191056113,1,3,8.091574,-2.2632935,7.5131764
2191056024,4,3,0.03195793,0.39947417,-0.15659387
2191056123,1,3,7.7047777,-1.2513977,5.629493
2191056133,1,3,7.0341725,-0.6251001,4.799619
2191056044,4,3,-0.34940675,0.1555286,-0.12357067
2191056143,1,3,7.2784643,-0.6586304,4.155359
2191056153,1,3,7.8305163,-1.2597803,4.836742
2191056064,4,3,-1.0056096,0.015978966,0.11291803
2191056163,1,3,7.653285,-1.9555335,3.3817675
2191056173,1,3,7.946675,-1.714834,1.111289
2191056084,4,3,-1.7225326,-0.15020229,0.40586576
2191056183,1,3,8.520282,-2.5650659,2.9303064
2191056192,1,3,9.22801,-4.252357,4.580475
2191056104,4,3,-2.6035063,-0.20026971,0.4495416
2191056202,1,3,10.183623,-5.5444703,4.3050475
2191056212,1,3,9.693842,-7.3024144,3.9074743
2191056123,4,3,-2.4309335,0.004261058,0.36964676
