2190563110
2190912656,1,3,7.8305163,-5.1935997,9.359736
2190912535,4,3,3.3289514,0.06072007,0.047936898
2190912666,1,3,7.33355,-4.355343,9.577683
2190912676,1,3,6.9946547,-1.9076331,6.14083
2190912555,4,3,4.037352,-0.08735169,0.008522116
2190912686,1,3,5.388794,-0.11855347,5.6821837
2190912696,1,3,6.189928,-1.6190332,5.948031
2190912575,4,3,4.230165,0.008522116,0.13635385
2190912706,1,3,7.5119786,-2.151925,5.932463
2190912716,1,3,7.4568934,-2.7003846,6.1516075
2190912595,4,3,2.9358687,-0.22690132,0.14061491
2190912726,1,3,7.1850586,-2.2441332,6.5851064
2190912736,1,3,7.331155,-1.834585,6.4940953
2190912615,4,3,2.5449166,-0.30573088,0.18748654
2190912746,1,3,7.588619,-0.9472302,4.1685314
2190912756,1,3,6.5372057,-2.269281,5.2965856
2190912635,4,3,2.4138892,-0.20879182,0.39947417
2190912765,1,3,6.588699,-3.3506324,6.082152
2190912775,1,3,7.3203773,-2.894381,5.357659
2190912654,4,3,1.8855181,-0.17576863,0.40373522
2190912785,1,3,8.041278,-2.6105714,4.605623
2190912795,1,3,7.931107,-3.0943651,4.508624
2190912674,4,3,1.6064187,-0.14807175,0.2759035
2190912805,1,3,7.877219,-3.6595898,5.9121056
2190912815,1,3,7.629335,-4.261937,6.194718
2190912694,4,3,1.1973572,-0.046871636,0.18748654
2190912825,1,3,8.396938,-2.1710851,6.1180773
2190912835,1,3,7.9430823,-1.1711645,5.527705
2190912714,4,3,0.9779127,-0.04261058,-0.08415589
2190912845,1,3,7.0437527,-0.8430469,6.0079064
2190912855,1,3,7.7107654,-0.081430666,4.785249
2190912734,4,3,0.8990832,-0.030892668,0.05539375
2190912865,1,3,7.7359133,0.5185217,4.3074427
2190912874,1,3,6.6988697,-0.3915857,4.702621
2190912753,4,3,0.36218992,-0.08522116,0.15339808
2190912884,1,3,6.082152,-1.7160316,6.2330384
2190912894,1,3,6.4893055,-3.7925134,8.844807
2190912773,4,3,-0.17257284,0.02130529,0.17789917
2190912904,1,3,8.181387,-4.1218286,8.87235
2190912914,1,3,8.378976,-2.7482848,8.897497
2190912793,4,3,-0.44315,-0.14487596,-0.023435818
2190912924,1,3,8.619676,-1.6669335,7.9299097
2190912934,1,3,7.96344,-0.99872315,4.460724
2190912813,4,3,-0.082025364,-0.11504856,0.044741105
2190912944,1,3,6.788683,-3.197351,4.7792616
2190912954,1,3,6.4881077,-3.1961536,5.901328
2190912833,4,3,0.2609898,0.061785337,0.044741105
2190912964,1,3,6.1049047,-1.2250525,7.100035
2190912974,1,3,5.140909,1.5208374,9.637559
2190912853,4,3,-0.17896442,-0.0777643,-0.13102752
2190912983,1,3,9.123827,1.9100281,9.156159
2190912993,1,3,11.365565,-4.052373,10.171648
2190912872,4,3,-0.12783173,-0.4527374,0.13315806
2190913003,1,3,8.873548,-6.8653235,6.8796935
2190913013,1,3,6.3791347,-3.857179,5.195995
2190912892,4,3,0.13741912,-0.43675843,0.14594123
2190913023,1,3,6.182743,-1.1388317,4.5445495
2190913033,1,3,6.0342517,-0.27542725,5.6079383
2190912912,4,3,0.6593987,-0.03195793,-0.18216021
2190913043,1,3,6.5384035,-1.1723621,8.208929
2190913053,1,3,8.359816,-2.3123913,6.5384035
2190912932,4,3,0.0063915867,-0.13635385,-0.26418558
2190913063,1,3,8.419691,-1.2142749,6.3982944
2190913073,1,3,7.7886033,-0.97597045,4.085903
2190912952,4,3,-0.3898868,-0.1470065,-0.1438107
2190913083,1,3,7.397018,-1.3076806,4.148174
2190913093,1,3,7.4401283,-2.6692493,5.393584
2190912971,4,3,-0.28975192,0.12037488,-0.24181503
2190913102,1,3,8.587342,-3.258424,5.7372694
2190913112,1,3,9.22322,-3.38536,5.2307224
2190912991,4,3,-0.96086854,-0.07243798,-0.51026165
2190913122,1,3,8.966953,-3.1207104,4.5852647
2190913132,1,3,8.358618,-2.5423133,4.3912683
2190913011,4,3,-1.1419635,-0.21944447,-0.69668293
2190913142,1,3,8.144264,-2.4405248,3.2859669
2190913152,1,3,7.8556643,-3.0452673,2.3363416
2190913031,4,3,-1.3358417,-0.17576863,-0.79894835
2190913162,1,3,8.076006,-3.742218,2.3722668
2190913172,1,3,7.9275146,-4.1876917,1.1711645
2190913051,4,3,-1.9536949,0.025566347,-0.96939063
2190913182,1,3,6.74198,-3.7637732,1.9303857
2190913192,1,3,4.799619,0.5017566,5.1696496
2190913071,4,3,-2.481001,0.41225734,-1.3187973
2190913202,1,3,5.732479,5.9779687,7.0509377
2190913211,1,3,9.030421,6.5503783,4.877457
2190913090,4,3,-1.9281286,0.59761333,-0.86392945
2190913221,1,3,10.2315235,3.0895753,3.1326857
2190913231,1,3,8.649613,0.10178833,3.7290454
2190913110,4,3,-1.8631475,0.31638354,-0.04261058
2190913241,1,3,7.155121,-3.4236803,5.384004
2190913251,1,3,6.980284,-7.122788,5.853428
2190913130,4,3,-5.717274,-0.0127831735,-0.51452273
2190913261,1,3,6.980284,-8.980125,6.827003
2190913271,1,3,6.993457,-8.771759,7.0090246
2190913150,4,3,-7.123423,-0.07563377,-0.314253
2190913281,1,3,7.132368,-7.4485106,5.318141
2190913291,1,3,7.411388,-5.739664,3.4488282
2190913170,4,3,-5.2197957,0.004261058,-0.23009712
2190913301,1,3,7.723938,-4.700226,1.4262341
2190913311,1,3,8.190967,-4.446354,2.4213648
2190913190,4,3,-4.4293694,-0.020240024,-0.40053943
2190913320,1,3,7.8029737,-4.8582973,4.7517185
2190913330,1,3,7.740703,-2.7614574,16.23464
2190913209,4,3,-5.9910474,-0.5251754,-0.3749731
2190913340,1,3,8.145461,-2.4022045,15.687378
2190913350,1,3,6.085745,-3.4284704,12.183464
2190913229,4,3,-5.229383,-0.294013,0.41758364
2190913360,1,3,4.9780483,-4.5912523,8.028106
2190913370,1,3,5.357659,-5.0942063,7.2413416
2190913249,4,3,-2.8794098,-0.029827405,0.20985709
2190913380,1,3,7.230564,-4.381688,5.9444385
2190913390,1,3,8.754993,-3.302732,2.957849
2190913269,4,3,-3.7199035,-1.1813782,-0.35579833
2190913400,1,3,8.739427,-3.0177245,-0.7735913
2190913410,1,3,8.642428,-3.5901344,-3.5039136
2190913289,4,3,-3.8519962,-1.627724,-0.11611383
2190913420,1,3,8.520282,-5.0163684,-4.581672
2190913429,1,3,8.443642,-7.491621,-4.1733217
2190913308,4,3,-3.9244342,-1.1728561,0.096939065
2190913439,1,3,8.496332,-9.636361,-2.4357347
2190913449,1,3,8.825647,-10.443482,-0.34009278
2190913328,4,3,-4.378237,-0.81066626,0.20240024
2190913459,1,3,8.543035,-10.04112,1.1999048
2190913469,1,3,7.543114,-9.315429,0.87298465
2190913348,4,3,-2.9273467,-0.2695119,-0.051132694
2190913479,1,3,6.5036755,-7.6736426,0.20118164
2190913489,1,3,6.603069,-4.848717,1.4477893
2190913368,4,3,-0.13954964,0.10439591,-0.47830373
2190913499,1,3,7.4556956,-2.335144,1.4717395
2190913509,1,3,8.076006,-2.2944288,0.13771363
2190913388,4,3,1.2548815,-0.16511598,-0.4878911
2190913519,1,3,8.659193,-4.071533,0.79394895
2190913529,1,3,9.089099,-6.119275,1.0789562
2190913408,4,3,1.1526161,-0.42077947,-0.21731395
2190913538,1,3,9.043593,-6.916816,0.7220984
2190913548,1,3,8.941806,-7.1072206,0.33769774
2190913427,4,3,0.88203895,-0.26631612,-0.23542345
2190913558,1,3,8.0508585,-6.339617,1.1340418
2190913568,1,3,7.8544664,-5.26066,1.2034973
2190913447,4,3,1.8397117,-0.02663161,-0.32703617
2190913578,1,3,7.728728,-4.4499464,0.556842
2190913588,1,3,7.683223,-4.0882983,1.1639795
2190913467,4,3,2.7771444,0.095873795,-0.26738137
2190913598,1,3,8.000563,-4.6175976,2.2405407
2190913608,1,3,7.6975927,-5.0331335,2.0597167
2190913487,4,3,2.8367991,-0.008522116,-0.15020229
2190913618,1,3,7.7862086,-4.951703,1.6322058
2190913660,1,3,8.096363,-5.146897,1.0550061
2190913507,4,3,2.3680828,-0.18002969,-0.07563377
2190913680,1,3,7.919132,-5.252278,2.1842577
2190913526,4,3,1.7353158,-0.43888894,-0.11291803
2190913546,4,3,1.5041534,-0.4729774,-0.10546118
2190913709,1,3,8.3957405,-4.5529323,1.7938696
2190913719,1,3,8.287965,-5.1193542,2.77463
2190913566,4,3,1.8919096,-0.5837649,-0.0063915867
2190913729,1,3,7.8377013,-4.9109874,3.239264
2190913739,1,3,7.716753,-4.6475353,2.5339308
2190913586,4,3,2.4383903,-0.6125271,0.082025364
2190913749,1,3,7.5299416,-5.2235374,0.94363767
2190913759,1,3,7.3778577,-5.269043,0.82867676
2190913606,4,3,2.9071066,-0.6775082,0.17150757
2190913769,1,3,8.097561,-5.088219,0.37242553
2190913779,1,3,8.673563,-5.2091675,0.029937744
2190913626,4,3,2.6354642,-0.8021441,0.13315806
2190913789,1,3,8.731044,-6.1276574,-0.10538086
2190913799,1,3,8.174202,-6.6330066,0.3065625
2190913645,4,3,2.4479778,-0.700944,0.17470337
2190913809,1,3,8.381371,-6.671327,-0.64665526
2190913818,1,3,9.074729,-5.867798,-1.6549585
2190913665,4,3,2.630138,-0.46019423,0.17789917
2190913828,1,3,9.701027,-5.5097423,-2.3614893
2190913838,1,3,9.734557,-5.437892,-2.8608508
2190913685,4,3,2.6482475,-0.28975192,0.004261058
2190913848,1,3,9.347761,-5.3265233,-2.6441016
2190913858,1,3,8.933423,-4.888235,-1.6908838
2190913705,4,3,2.0282636,0.08415589,-0.18961707
2190913868,1,3,9.038804,-4.2248144,-0.75562865
2190913878,1,3,8.950188,-4.1469765,0.31494507
2190913725,4,3,1.4594122,0.42610577,-0.2727077
2190913888,1,3,8.509504,-4.3840833,1.3100756
2190913898,1,3,7.7682457,-4.5205994,1.5471826
2190913744,4,3,1.3869743,0.62104917,-0.350472
2190913908,1,3,8.173004,-4.5780797,1.4741346
2190913918,1,3,8.205337,-4.218827,0.8586145
2190913764,4,3,1.7598169,0.8713863,-0.41225734
2190913927,1,3,8.611293,-3.7338355,0.34009278
2190913937,1,3,8.381371,-2.4752526,1.541195
2190913784,4,3,2.0762005,1.1611382,-0.5219796
2190913947,1,3,7.8448863,-1.4669495,2.13995
2190913957,1,3,7.33355,-1.2573853,3.478766
2190913804,4,3,1.1941614,1.28897,-0.4697816
2190913967,1,3,7.474856,-2.2489233,4.996011
2190913977,1,3,7.6868153,-3.121908,6.023474
2190913824,4,3,-0.5422196,1.0791129,-0.33342776
2190913987,1,3,7.9718227,-3.7458105,6.8389783
2190913997,1,3,7.6808276,-4.2930727,6.72282
2190913844,4,3,-1.5723304,0.8383631,-0.2908172
2190914007,1,3,7.4341407,-4.594845,6.812633
2190914017,1,3,7.5766444,-4.5229945,5.989944
2190913863,4,3,-1.5723304,0.773382,-0.28016454
2190914027,1,3,7.69879,-4.387676,5.2007847
2190914036,1,3,7.498806,-4.538562,4.7624965
2190913883,4,3,-1.1558119,0.71053135,-0.3323625
2190914046,1,3,7.6484947,-4.6966333,4.7181883
2190914056,1,3,7.804171,-5.2175503,4.4080334
2190913903,4,3,-1.0098706,0.721184,-0.3802994
2190914066,1,3,8.007748,-5.1840196,4.126619
2190914076,1,3,8.297545,-4.580475,3.9469922
2190913923,4,3,-1.1526161,0.6892261,-0.45060685
2190914086,1,3,8.301138,-3.5003211,4.003275
2190914096,1,3,8.1071415,-3.187771,3.9493873
2190913943,4,3,-1.0567423,0.67218184,-0.45380265
2190914106,1,3,7.8089614,-2.9123437,4.3565407
2190914116,1,3,7.8496766,-2.445315,5.127737
2190913962,4,3,-1.5829829,0.57950383,-0.39414784
2190914126,1,3,7.9598475,-2.0082238,5.4534593
2190914136,1,3,7.785011,-2.574646,4.811594
2190913982,4,3,-2.4884577,0.36751622,-0.24607608
2190914145,1,3,7.5526943,-3.610492,4.902605
2190914155,1,3,7.484436,-4.8175817,4.9996033
2190914002,4,3,-3.5260253,0.17470337,-0.18642128
2190914165,1,3,7.6461,-5.867798,4.437971
2190914175,1,3,7.425758,-5.6558385,4.742139
2190914022,4,3,-3.7880802,0.046871636,-0.257794
2190914185,1,3,7.3419323,-4.9433203,3.8679566
2190914195,1,3,7.7227407,-3.9194496,3.969745
2190914042,4,3,-2.6237464,0.16192019,-0.20772657
2190914205,1,3,8.238867,-2.802173,4.3948607
2190914215,1,3,8.305927,-2.821333,3.0943651
2190914062,4,3,-1.7172062,0.28868666,-0.06391586
2190914225,1,3,7.9993653,-3.8284388,2.7267296
2190914235,1,3,7.96823,-5.1456995,2.3243666
2190914081,4,3,-1.3262542,0.49960902,0.066046394
2190914245,1,3,7.8317137,-6.171965,2.1842577
2190914254,1,3,7.8963795,-6.2318406,2.5806336
2190914101,4,3,-0.88843054,0.535828,0.11291803
2190914264,1,3,8.370593,-5.9635987,3.5949242
2190914274,1,3,8.606503,-5.6570363,4.196074
2190914121,4,3,-0.70413977,0.35792884,0.095873795
2190914284,1,3,8.152646,-5.3073635,4.423601
2190914294,1,3,7.5910144,-4.188889,4.5613146
2190914141,4,3,-0.9843043,0.185356,0.111852765
2190914304,1,3,6.9527416,-2.1016297,4.5397596
2190914314,1,3,7.198231,-1.2058923,3.8559813
2190914161,4,3,-1.4700649,0.05965481,0.07137272
2190914324,1,3,7.5395217,-3.4033227,2.7710376
2190914334,1,3,7.2389464,-5.8857603,3.004552
2190914180,4,3,-1.9366508,-0.10546118,0.12037488
2190914344,1,3,7.8089614,-6.2486057,3.8392162
2190914354,1,3,7.818541,-6.6413894,4.096681
2190914200,4,3,-2.321211,-0.24607608,-0.024501082
2190914363,1,3,7.635322,-6.0222764,4.9792457
2190914373,1,3,7.2808595,-5.8294773,4.4128237
2190914220,4,3,-1.8194716,-0.27483824,0.047936898
2190914383,1,3,6.7683253,-6.0258694,4.4319835
2190914393,1,3,6.9922595,-7.08327,3.1793885
2190914240,4,3,-1.3315805,-0.3898868,0.10865697
2190914403,1,3,7.732321,-8.01134,2.8404932
2190914413,1,3,8.2712,-7.5538917,3.6943176
2190914260,4,3,-1.4274544,-0.71159667,-0.011717909
2190914423,1,3,8.447234,-6.4940953,2.806963
2190914433,1,3,7.6556797,-6.219866,1.3663586
2190914280,4,3,-1.2783173,-0.9171927,-0.08735169
2190914443,1,3,7.5395217,-5.943241,1.3867164
2190914453,1,3,8.137079,-5.642666,1.3519886
2190914299,4,3,-1.1174624,-0.96619487,-0.15020229
2190914463,1,3,7.7526784,-5.2582655,1.6286132
2190914472,1,3,7.418573,-5.344486,1.7771045
2190914319,4,3,-0.9779127,-1.0247844,-0.18002969
2190914482,1,3,7.198231,-5.6785913,2.083667
2190914492,1,3,7.6005945,-5.6486535,1.3831238
2190914339,4,3,-0.46019423,-1.0141318,-0.24181503
2190914502,1,3,7.8077636,-4.6966333,1.4561719
2190914512,1,3,8.265212,-4.360133,0.8825647
2190914359,4,3,0.2972088,-1.0546118,-0.257794
2190914522,1,3,8.125104,-4.421206,1.1184741
2190914532,1,3,7.7275305,-4.543352,0.79514647
2190914379,4,3,0.69668293,-1.0439591,-0.20240024
2190914542,1,3,7.3706727,-4.742139,-0.19758911
2190914552,1,3,7.284452,-4.1290135,-0.44427612
2190914398,4,3,0.5400891,-1.0705907,-0.14807175
2190914562,1,3,7.7047777,-3.6320472,-2.2465284
2190914572,1,3,7.677235,-5.349276,-3.4212854
2190914418,4,3,0.46871635,-1.1504856,-0.046871636
2190914581,1,3,6.932384,-6.6821046,-4.198469
2190914591,1,3,7.709568,-7.38145,-2.7135572
2190914438,4,3,0.5400891,-1.0492854,-0.034088463
2190914601,1,3,9.305848,-7.0078273,-2.9877868
2190914611,1,3,9.378897,-5.749244,-4.01525
2190914458,4,3,0.8245147,-0.8309063,-0.098004326
2190914621,1,3,7.7035804,-4.3840833,-4.812792
2190914631,1,3,8.150251,-3.495531,-5.1624646
2190914478,4,3,2.2082932,-0.3888215,0.09374327
2190914641,1,3,9.310638,-3.1159203,-4.667893
2190914651,1,3,10.366842,-3.4284704,-3.869154
2190914498,4,3,2.3957796,0.10652644,0.2066613
2190914661,1,3,9.995614,-4.0487804,-3.3805702
2190914671,1,3,9.128617,-4.9301476,-1.890868
2190914517,4,3,1.7512947,0.36218992,0.15233281
2190914681,1,3,8.217312,-5.393584,-0.42511597
2190914690,1,3,7.9526625,-4.867877,0.6215076
2190914537,4,3,0.9960222,0.777643,0.13315806
2190914700,1,3,8.556208,-4.667893,0.2586621
2190914710,1,3,8.357421,-4.8750625,0.737666
2190914557,4,3,0.094808534,0.71159667,0.15126754
2190914720,1,3,7.884404,-5.344486,1.4298266
2190914730,1,3,6.979087,-6.349197,1.8860779
2190914577,4,3,-0.4878911,0.68389976,0.15446334
2190914740,1,3,6.460565,-7.0509377,2.7159522
2190914750,1,3,6.274951,-6.7803,2.5662634
2190914597,4,3,-0.40266997,0.8543421,0.1555286
2190914760,1,3,6.206693,-5.989944,2.0046313
2190914770,1,3,7.3491173,-5.154082,1.419049
2190914616,4,3,0.26525083,0.64341974,0.17257284
2190914780,1,3,8.079598,-5.7121215,1.7435743
2190914790,1,3,8.31431,-7.047345,2.208208
2190914636,4,3,0.6050702,0.49854377,0.25672874
2190914799,1,3,8.95378,-7.916737,1.9555335
2190914809,1,3,8.93462,-8.056846,1.1615845
2190914656,4,3,0.36218992,0.5539375,0.1555286
2190914819,1,3,8.547825,-7.9430823,1.3232483
2190914829,1,3,8.066425,-7.683223,1.9088305
2190914676,4,3,0.044741105,0.51452273,-0.082025364
2190914839,1,3,7.7059755,-6.9778895,2.0429516
2190914849,1,3,7.8424916,-6.595884,2.3602917
2190914696,4,3,-0.18748654,0.43569314,-0.20453078
2190914859,1,3,7.68442,-6.006709,2.4584875
2190914869,1,3,7.301217,-5.7073317,2.8404932
2190914716,4,3,-0.14487596,0.25672874,-0.28549087
2190914879,1,3,7.316785,-5.576803,2.8165429
2190914889,1,3,6.910829,-5.670209,2.9698243
2190914735,4,3,0.008522116,0.21837921,-0.33342776
2190914899,1,3,7.0689,-5.725294,3.3697925
2190914909,1,3,7.3443274,-5.726492,3.5278637
2190914755,4,3,0.011717909,0.18216021,-0.3802994
2190914918,1,3,7.4245605,-5.4738173,3.187771
2190914928,1,3,7.38624,-4.604425,2.743495
2190914775,4,3,-0.08522116,0.06391586,-0.3920173
2190914938,1,3,7.5934095,-4.1565566,2.3878345
2190914948,1,3,7.9981675,-3.8931043,2.3339465
2190914795,4,3,-0.28868666,0.020240024,-0.31957933
2190914958,1,3,8.091574,-3.624862,2.574646
2190914968,1,3,8.040081,-3.321892,2.8153455
2190914815,4,3,-0.61572284,-0.014913702,-0.2066613
2190914978,1,3,7.865244,-2.8740234,2.3926246
2190914988,1,3,7.7107654,-2.9961693,1.9136206
2190914835,4,3,-0.9342369,0.015978966,-0.096939065
2190914998,1,3,7.5179663,-3.1841784,1.592688
2190915008,1,3,7.885602,-3.781736,1.5543677
2190914854,4,3,-1.0088054,0.049002163,-0.02130529
2190915018,1,3,8.0580435,-4.2296047,1.8309925
2190915027,1,3,7.9981675,-4.6762757,2.0848646
2190914874,4,3,-1.2080098,-0.002130529,0.017044231
2190915037,1,3,8.078401,-4.524192,1.9699036
2190915047,1,3,8.198152,-4.614005,1.3639636
2190914894,4,3,-1.3496901,0.0010652645,0.020240024
2190915057,1,3,8.766969,-4.5469446,0.6394702
2190915067,1,3,8.270002,-4.2787023,0.4514612
2190914914,4,3,-1.4242586,-0.16831177,0.10013486
2190915077,1,3,8.24725,-4.6654983,0.017962646
2190915087,1,3,7.8568616,-5.628296,-0.32692015
2190914934,4,3,-1.6937704,-0.28549087,0.19920444
2190915097,1,3,7.0401597,-5.9863515,0.064665526
2190915107,1,3,6.587501,-5.742059,0.53528684
2190914953,4,3,-2.0090888,-0.23861924,0.221575
2190915117,1,3,6.3551846,-4.7253737,0.46223876
2190915127,1,3,6.3959,-4.167334,-1.5423926
2190914973,4,3,-2.3158848,-0.2972088,0.24181503
2190915136,1,3,7.9909825,-3.6571949,-4.712201
2190915146,1,3,9.280701,-3.9673498,-6.798263
2190914993,4,3,-2.4884577,-0.55287224,0.34834146
2190915156,1,3,10.848241,-5.6558385,-5.151687
2190915166,1,3,10.030342,-7.99697,-2.5423133
2190915013,4,3,-2.9923277,-0.6125271,0.42077947
2190915176,1,3,8.945398,-9.644744,-1.848955
2190915186,1,3,7.8077636,-9.906999,-1.047821
2190915033,4,3,-3.0264163,0.16298546,0.42397526
2190915196,1,3,6.9671116,-8.547825,0.7268884
2190915206,1,3,6.9036436,-6.4078746,0.92807007
2190915053,4,3,-2.001632,0.5656554,0.09161274
2190915216,1,3,6.925199,-4.9648757,-0.90411985
2190915226,1,3,7.08327,-3.1159203,-2.5902135
2190915072,4,3,-1.3156016,0.13848437,0.015978966
2190915236,1,3,7.171886,-1.411864,-4.0954833
2190915245,1,3,7.3048096,-0.6861731,-5.0355287
2190915092,4,3,-1.7747306,-0.068176925,0.20453078
2190915255,1,3,7.401808,-3.333867,-3.5793567
2190915265,1,3,8.077204,-6.3743443,-1.5759228
2190915112,4,3,-2.884736,0.056459013,0.5390238
2190915275,1,3,8.338261,-8.616083,-2.2465284
2190915285,1,3,8.744216,-7.846084,-3.6356397
2190915132,4,3,-2.7174895,0.049002163,0.664725
2190915295,1,3,7.955057,-6.2809386,-3.906277
2190915305,1,3,7.0006423,-5.2331176,-3.5374439
2190915152,4,3,-1.3475595,0.19387813,0.56459016
2190915315,1,3,7.0066295,-5.5049524,-2.8931837
2190915325,1,3,7.4389305,-7.169491,-2.6596692
2190915171,4,3,-1.1004182,0.53263223,0.51665324
2190915335,1,3,7.836504,-8.952583,-1.8860779
2190915345,1,3,7.9933777,-8.904682,-3.018922
2190915191,4,3,-0.94488955,0.19813919,0.4708469
2190915354,1,3,7.818541,-8.2197075,-1.8753003
2190915364,1,3,7.1431456,-7.8161464,0.014370117
2190915211,4,3,-0.15765914,0.10546118,0.40373522
2190915374,1,3,6.7779055,-8.083191,0.9951306
2190915384,1,3,6.7922754,-8.307125,0.6215076
2190915231,4,3,0.5070659,0.4346279,0.2066613
2190915394,1,3,7.091653,-7.846084,0.010777588
2190915404,1,3,7.6904078,-7.5023985,-1.23104
2190915251,4,3,1.7971011,0.19920444,0.02130529
2190915414,1,3,7.5814342,-7.749086,-2.266886
2190915424,1,3,8.594527,-9.044791,-3.133883
2190915271,4,3,3.4791536,0.10226539,-0.13315806
2190915434,1,3,9.583671,-8.57417,-0.17842895
2190915444,1,3,7.5023985,-3.690725,2.032174
2190915290,4,3,4.830974,0.30040458,-0.36751622
2190915454,1,3,5.7851696,-0.59276736,0.5760022
2190915464,1,3,4.8008165,-1.8549427,0.864602
2190915310,4,3,4.545483,0.58269966,-0.34088463
2190915473,1,3,5.854625,-5.716912,2.3339465
2190915483,1,3,7.9275146,-9.122629,2.3387365
2190915330,4,3,1.4977618,0.109722234,0.011717909
2190915493,1,3,8.351433,-10.059082,2.4644752
2190915503,1,3,8.865165,-8.608898,1.7615368
2190915350,4,3,0.51984906,-0.49641323,-0.111852765
2190915513,1,3,7.884404,-6.8653235,-1.729204
2190915523,1,3,8.090376,-5.215155,-1.4741346
2190915370,4,3,2.514024,-0.10333065,-0.16937704
2190915533,1,3,8.722661,-4.7038183,-1.3256433
2190915543,1,3,8.262817,-5.2343154,-0.859812
2190915390,4,3,2.2370553,-0.1555286,-0.24501082
2190915553,1,3,7.418573,-5.276228,-0.13292359
2190915563,1,3,6.8581386,-5.7995396,0.45026368
2190915409,4,3,0.8607337,-0.16937704,-0.28975192
2190915573,1,3,6.603069,-6.333629,1.3388159
2190915582,1,3,6.941964,-6.744375,1.2933105
2190915429,4,3,0.8181231,0.061785337,-0.2609898
2190915592,1,3,7.332352,-6.1839404,2.095642
2190915602,1,3,7.9442797,-5.926476,1.8764977
2190915449,4,3,1.2378373,-0.07669904,-0.30040458
2190915612,1,3,8.062833,-6.270161,2.0501368
2190915622,1,3,8.250842,-6.725215,2.3566992
2190915469,4,3,1.1920309,-0.26738137,-0.30786142
2190915632,1,3,8.243657,-7.890392,3.744613
2190915642,1,3,7.571854,-7.99697,4.4104285
2190915489,4,3,0.8852348,-0.29188246,-0.33449304
2190915652,1,3,7.066505,-7.0689,1.6202307
2190915662,1,3,7.076085,-4.93374,1.3448035
2190915508,4,3,1.216532,-0.29188246,-0.36751622
2190915672,1,3,8.410111,-4.7517185,1.4310242
2190915682,1,3,8.072413,-6.0809546,3.0895753
2190915528,4,3,1.1121361,-0.7819041,-0.3802994
2190915691,1,3,7.186256,-7.1443434,0.58438474
2190915701,1,3,6.9503465,-7.491621,-0.77957886
2190915548,4,3,0.98323905,-0.6327671,-0.28229508
2190915711,1,3,6.9754944,-6.45817,-1.7950672
2190915721,1,3,7.699988,-3.197351,-0.37122804
2190915568,4,3,2.13479,-0.41758364,-0.294013
2190915731,1,3,6.910829,-2.699187,1.7507592
2190915741,1,3,6.666537,-0.97597045,2.875221
2190915588,4,3,3.230947,-0.4676511,-0.094808534
2190915751,1,3,8.337063,-2.2285657,0.5664221
2190915761,1,3,9.16095,-4.6104126,0.6514453
2190915608,4,3,1.8961707,-0.54861116,0.16405073
2190915771,1,3,9.407637,-6.807843,1.5244299
2190915781,1,3,8.714278,-7.459288,2.2585034
2190915627,4,3,-0.052197956,-0.74675035,0.011717909
2190915791,1,3,8.018525,-7.5035963,1.3016931
2190915800,1,3,7.98739,-7.594607,0.33410522
2190915647,4,3,0.3568636,-0.48576057,-0.24181503
2190915810,1,3,8.382568,-6.533613,-0.47062135
2190915820,1,3,8.308323,-5.442682,-0.6646179
2190915667,4,3,1.3912354,-0.42610577,-0.3739078
2190915830,1,3,7.9275146,-4.206852,-0.3544629
2190915840,1,3,7.4832387,-3.2236962,-1.5747254
2190915687,4,3,1.2697952,-0.2727077,-0.3888215
2190915850,1,3,8.273595,-1.7256116,-2.44292
2190915860,1,3,8.854387,-1.7160316,-3.8978944
2190915707,4,3,0.741424,0.05752428,-0.36964676
2190915870,1,3,8.754993,-3.2871642,-3.1123278
2190915880,1,3,9.008866,-5.054689,0.8945398
2190915726,4,3,-0.15233281,0.11504856,-0.32277513
2190915890,1,3,9.26154,-5.6247034,3.3314722
2190915900,1,3,9.196875,-5.019961,1.9136206
2190915746,4,3,-0.97471696,0.10226539,-0.18322548
2190915909,1,3,8.1071415,-3.5063086,1.2729529
2190915919,1,3,8.519085,-2.4022045,1.0562036
2190915766,4,3,0.092678,0.19387813,-0.13422331
2190915929,1,3,9.170529,-2.0776794,0.75203615
2190915939,1,3,9.308244,-2.743495,1.3148657
2190915786,4,3,0.7094661,-0.096939065,-0.22264026
2190915949,1,3,8.751401,-2.9925768,0.7592212
2190915959,1,3,9.031619,-3.145858,-0.69575316
2190915806,4,3,-0.11930962,0.0,-0.14274544
2190915969,1,3,8.165819,-6.7264123,1.595083
2190915979,1,3,7.7251353,-8.528665,6.659352
2190915826,4,3,-0.98963064,0.31957933,-0.10120012
2190915989,1,3,8.376581,-7.474856,6.4234424
2190915999,1,3,8.120314,-5.301376,2.574646
2190915845,4,3,-1.0482202,0.19174759,-0.10120012
2190916009,1,3,7.3371425,-2.3998096,0.3329077
2190916018,1,3,7.4616833,-1.0382409,-0.09340576
2190915865,4,3,0.6988135,0.30573088,0.025566347
2190916028,1,3,7.489226,-2.6297314,-0.41433838
2190916038,1,3,8.05924,-4.6978307,0.7364685
2190915885,4,3,0.29507825,0.051132694,0.24501082
2190916048,1,3,8.689131,-5.8246875,0.9077124
2190916058,1,3,8.30473,-5.9863515,0.040715333
2190915905,4,3,-1.3432984,-0.28549087,0.2514024
2190916068,1,3,8.756191,-5.621111,-0.013172608
2190916078,1,3,10.236314,-6.500083,-0.31734008
