2191033381
2191382735,4,3,-0.23861924,-0.5752428,-1.905758
2191382881,1,3,5.0067883,-3.36141,10.275831
2191382891,1,3,4.143384,-2.5494983,9.830358
2191382755,4,3,0.19174759,-0.6050702,-1.7683389
2191382901,1,3,4.132606,-1.9890637,9.763297
2191382911,1,3,5.938451,-2.3758593,6.8952613
2191382775,4,3,0.2066613,-0.7233145,-1.6586168
2191382920,1,3,5.6247034,-3.6943176,9.111852
2191382930,1,3,4.9864306,-3.0057495,9.0076685
2191382794,4,3,-0.66152924,-1.0492854,-1.4998924
2191382940,1,3,5.3408937,-2.0848646,5.1049843
2191382950,1,3,5.166057,-2.3052063,3.7098854
2191382814,4,3,-1.1685951,-0.994957,-1.1259845
2191382960,1,3,5.860613,-2.2201831,3.2715967
2191382970,1,3,6.3719497,-2.003434,3.434458
2191382834,4,3,-2.393649,-1.0088054,-1.2495552
2191382980,1,3,6.774313,-1.8968555,3.0943651
2191382990,1,3,6.452183,-2.142345,2.2525158
2191382854,4,3,-4.970524,-1.1835088,-1.0652645
2191383000,1,3,6.5695386,-2.2441332,2.4045997
2191383010,1,3,6.8808913,-2.4129822,2.3686743
2191382874,4,3,-6.9892,-1.3006879,-0.7957525
2191383020,1,3,7.036567,-2.2129982,2.2405407
2191383030,1,3,6.9683094,-1.7543519,2.6345215
2191382894,4,3,-8.277104,-1.1877699,-0.43036684
2191383039,1,3,7.2090087,-1.0657837,2.2608984
2191383049,1,3,7.369475,-0.46942383,2.9542565
2191382913,4,3,-8.375109,-0.8490158,0.037284255
2191383059,1,3,7.444918,0.11975098,2.2824535
2191383069,1,3,7.5658665,0.19279908,3.7098854
2191382933,4,3,-7.7604513,-0.5251754,0.53263223
2191383079,1,3,7.284452,-1.4621594,2.9686267
2191383089,1,3,6.170768,-3.3518298,1.8741028
2191382953,4,3,-7.2086444,-0.5454154,0.85540736
2191383099,1,3,5.1864147,-3.9194496,2.870431
2191383109,1,3,4.728966,-4.343368,4.1314087
2191382973,4,3,-6.9561768,-0.94488955,1.0247844
2191383119,1,3,4.445156,-5.156477,2.9650342
2191383129,1,3,4.4834766,-6.1204724,1.83698
2191382993,4,3,-5.6970344,-1.5595472,1.2868395
2191383139,1,3,4.6523256,-6.697672,1.3891113
2191383149,1,3,4.6643004,-6.7970653,1.348396
2191383012,4,3,-3.283145,-2.0634172,1.5808524
2191383158,1,3,4.3230104,-6.577921,0.9172925
2191383168,1,3,3.570974,-6.986272,-0.64186525
2191383032,4,3,-1.603223,-2.453304,1.6905746
2191383178,1,3,3.0320947,-8.192164,-3.3003368
2191383188,1,3,2.598596,-10.522518,-6.5695386
2191383052,4,3,-0.2545982,-2.5960493,1.6767262
2191383198,1,3,2.7842102,-15.119759,-9.004076
2191383208,1,3,4.076323,-24.07354,-9.709409
2191383072,4,3,0.97684747,-2.7984498,1.1345066
2191383218,1,3,6.4246397,-37.717964,-1.2070899
2191383228,1,3,6.101312,-39.03882,-0.86220706
2191383092,4,3,4.023504,-1.9441077,-0.056459013
2191383238,1,3,-0.019160157,-32.994987,-5.4726195
2191383248,1,3,-1.8896704,-25.46744,-14.2132435
2191383112,4,3,11.4057865,-0.10226539,-0.2545982
2191383258,1,3,0.7843689,-20.073856,-20.07146
2191383267,1,3,4.2319994,-13.901891,-19.214045
2191383131,4,3,19.912989,-1.325189,-0.221575
2191383277,1,3,8.178991,-7.8305163,-14.623989
2191383287,1,3,12.660073,-1.8285974,-10.808723
2191383151,4,3,19.934294,-1.4402375,0.1257012
2191383297,1,3,14.629977,2.4117846,-3.9757323
2191383307,1,3,9.613608,1.9830762,-0.07903565
2191383171,4,3,13.6897135,0.007456851,-0.8990832
2191383317,1,3,-1.299298,3.070415,6.9707046
2191383327,1,3,-6.1623855,5.0008006,6.9455566
2191383191,4,3,6.292517,1.2761868,-1.5180018
2191383337,1,3,-1.470542,5.612728,2.3519092
2191383347,1,3,2.650089,3.0416749,-0.48139894
2191383211,4,3,-0.06072007,0.1257012,0.36325517
2191383357,1,3,4.2954674,-1.5423926,-2.3363416
2191383367,1,3,7.0389624,-6.001919,-4.8810496
2191383231,4,3,-6.2381887,-1.3848437,-0.25246766
2191383376,1,3,10.037527,-9.509425,-5.1720448
2191383386,1,3,12.498409,-13.79651,-1.6741186
2191383250,4,3,-10.356501,-2.147573,-1.4199975
2191383396,1,3,13.1366825,-16.584312,2.5758436
2191383406,1,3,11.40149,-16.568745,3.7086878
2191383270,4,3,-9.699233,-1.3124058,-1.2719257
2191383416,1,3,7.961045,-13.131892,4.099076
2191383426,1,3,5.84265,-9.103469,5.7288866
2191383290,4,3,-5.904761,0.684965,-1.3060142
2191383436,1,3,5.415139,-6.13125,5.3899913
2191383446,1,3,4.8283596,-2.689607,4.2319994
2191383310,4,3,-3.2639701,0.82557994,-1.75236
2191383456,1,3,5.071454,-1.3519886,4.1864944
2191383466,1,3,5.7875648,-0.56881714,3.1135254
2191383330,4,3,-2.7015107,0.11504856,-1.8546253
2191383476,1,3,6.452183,-0.034727782,1.52922
2191383486,1,3,7.3203773,0.29578492,1.1172767
2191383349,4,3,-3.0019152,-0.63702816,-1.30921
2191383495,1,3,8.103549,0.5652246,1.2861255
2191383505,1,3,8.093968,0.32332763,0.6993457
2191383369,4,3,-3.9510658,-0.96512955,-0.5273059
2191383515,1,3,7.67005,0.17962646,-0.35326537
2191383525,1,3,7.3634877,0.13172607,-0.48259643
2191383389,4,3,-4.4613276,-0.63702816,0.092678
2191383535,1,3,6.819818,-0.305365,0.25027955
2191383545,1,3,5.973179,-1.1484119,0.8849597
2191383409,4,3,-4.838431,-0.19707392,0.9736517
2191383555,1,3,5.1049843,-2.1159997,1.3962964
2191383565,1,3,4.2739124,-3.485951,1.2382251
2191383429,4,3,-4.709534,0.051132694,1.6745957
2191383575,1,3,3.8416114,-4.968468,1.096919
2191383585,1,3,3.9649549,-6.6425867,1.5519726
2191383449,4,3,-3.4716969,-0.2972088,2.0506341
2191383595,1,3,4.118236,-8.303533,1.7495618
2191383604,1,3,4.4427614,-10.169253,1.5040723
2191383468,4,3,-1.9920444,-0.9672601,2.3307986
2191383614,1,3,4.768484,-13.376184,-1.6860938
2191383624,1,3,4.1302114,-19.11465,-3.9853125
2191383488,4,3,-0.23116238,-1.4263891,2.0634172
2191383634,1,3,4.92416,-28.024124,0.84424436
2191383644,1,3,5.508545,-36.461777,2.0549269
2191383508,4,3,3.4983284,-1.325189,1.0780476
2191383654,1,3,4.078718,-32.97463,-3.3123121
2191383664,1,3,4.29906,-26.85775,-8.964558
2191383528,4,3,9.96981,-0.32597092,0.62744075
2191383674,1,3,7.174281,-22.830524,-15.249089
2191383684,1,3,10.74286,-19.014061,-17.647701
2191383548,4,3,16.652214,-0.067111656,0.095873795
2191383694,1,3,13.020524,-14.567706,-18.772163
2191383704,1,3,12.5954075,-5.924081,-15.392791
2191383567,4,3,17.618408,1.0769824,-0.43249735
2191383713,1,3,9.904603,4.2595425,-6.8808913
2191383723,1,3,2.8081603,10.529703,3.7996986
2191383587,4,3,14.692127,2.4831314,-0.8831042
2191383733,1,3,-6.253396,13.501923,10.879376
2191383743,1,3,-8.2712,14.347364,12.934303
2191383607,4,3,11.11923,3.1084416,-0.09161274
2191383753,1,3,-2.0369642,14.531781,10.957214
2191383763,1,3,2.5566833,11.94995,7.401808
2191383627,4,3,5.7950387,1.7651432,2.2168152
2191383773,1,3,3.3961377,4.135001,1.6286132
2191383783,1,3,5.2163525,-3.1350806,0.2814148
2191383647,4,3,-1.1408982,-0.60933125,1.2772521
2191383793,1,3,7.573052,-8.61728,-0.4514612
2191383803,1,3,10.244696,-14.116245,1.5771203
2191383667,4,3,-7.561247,-1.4189322,-0.78509986
2191383813,1,3,11.715238,-18.3219,4.8990126
2191383822,1,3,10.635084,-20.483404,8.272397
2191383686,4,3,-8.896024,-0.6508766,-0.70627034
2191383832,1,3,7.339537,-19.248772,9.419612
2191383842,1,3,5.3504734,-14.562916,8.26162
2191383706,4,3,-4.669054,0.8767126,-1.1494204
2191383852,1,3,5.522915,-9.745335,6.724017
2191383862,1,3,6.2007055,-5.8881555,5.9528213
2191383726,4,3,1.1238539,1.6255935,-1.2410331
2191383872,1,3,6.309679,-3.2500415,5.5540504
2191383882,1,3,5.795947,-1.6597486,5.740862
2191383746,4,3,3.3364081,1.643703,-1.1377025
2191383892,1,3,4.526587,-0.9029224,7.8149486
2191383902,1,3,2.884801,-0.58558226,7.1072206
2191383766,4,3,2.642921,1.6000272,-1.6362462
2191383912,1,3,2.76984,-0.43110353,6.8258057
2191383922,1,3,3.9445972,-1.5819104,6.894064
2191383786,4,3,1.1728561,1.4551512,-1.4551512
2191383931,1,3,4.6882505,-3.5386415,7.162306
2191383941,1,3,4.214037,-4.884642,7.7502832
2191383805,4,3,0.3568636,1.2239889,-1.0226538
2191383951,1,3,3.2847693,-5.2989807,8.432864
2191383961,1,3,2.6524842,-5.146897,8.301138
2191383825,4,3,0.25353295,1.3145363,-1.3241237
2191383971,1,3,2.5758436,-4.4439588,8.117919
2191383981,1,3,2.76984,-3.505111,8.2712
2191383845,4,3,0.8404936,1.3997575,-1.3081447
2191383991,1,3,3.0225146,-2.7339149,8.762179
2191384001,1,3,2.9650342,-2.2393432,9.034014
2191383865,4,3,1.144094,1.325189,-1.1675298
2191384011,1,3,2.9027636,-2.1267774,9.254355
2191384021,1,3,2.9734168,-2.0118165,9.18011
2191383885,4,3,0.8383631,1.1835088,-1.2389026
2191384031,1,3,2.997367,-1.8681152,9.168135
2191384041,1,3,2.8955786,-1.7639319,9.090297
2191383904,4,3,0.5571333,1.0258497,-1.1366372
2191384050,1,3,2.7327173,-1.5998731,8.690329
2191384060,1,3,2.618954,-1.3567786,8.6208725
2191383924,4,3,0.515588,0.89375687,-0.9821738
2191384070,1,3,2.5950036,-1.1520044,8.400531
2191384080,1,3,2.450105,-0.96519285,8.453221
2191383944,4,3,0.46552056,0.82131886,-0.8309063
2191384090,1,3,2.3555017,-0.99992067,8.525072
2191384100,1,3,2.3495142,-1.0933264,8.91067
2191383964,4,3,0.24607608,0.75101143,-0.68389976
2191384110,1,3,2.4297473,-1.663341,8.859178
2191384120,1,3,2.318379,-2.098037,9.462722
2191383984,4,3,-0.04580637,0.6530071,-0.5603291
2191384130,1,3,2.2980213,-2.550696,9.285491
2191384140,1,3,2.2369483,-2.6153612,9.299861
2191384004,4,3,-0.12357067,0.52837116,-0.49960902
2191384150,1,3,2.14474,-2.2513185,9.091495
2191384159,1,3,1.8549427,-1.9459534,8.776549
2191384023,4,3,0.24501082,0.48576057,-0.3888215
2191384169,1,3,1.8800904,-1.5256275,8.641231
2191384179,1,3,2.1064196,-1.1867322,8.781339
2191384043,4,3,0.535828,0.46658581,-0.23009712
2191384189,1,3,2.2249732,-1.0154883,8.92025
2191384199,1,3,2.0800745,-1.0466236,9.103469
2191384063,4,3,0.51452273,0.44101948,-0.13528858
2191384209,1,3,1.8262024,-1.2573853,9.277108
2191384219,1,3,1.5735278,-1.4501843,9.701027
2191384083,4,3,0.4463458,0.46232477,-0.027696876
2191384229,1,3,1.3591735,-1.1927197,9.721384
2191384239,1,3,5.4606447,-5.4810023,7.38624
2191384103,4,3,0.4527374,0.40480047,0.068176925
2191384249,1,3,4.0559654,-3.942202,12.948673
2191384259,1,3,0.83945435,-4.099076,9.916578
2191384123,4,3,0.2961435,0.3291667,-0.54328483
2191384268,1,3,2.0441492,-2.9758117,9.245973
2191384278,1,3,2.379452,-2.14953,8.750204
2191384142,4,3,1.3539511,0.406931,-1.7768611
2191384288,1,3,2.4405248,-0.86100954,8.889115
2191384298,1,3,2.5854235,0.9939331,10.154882
2191384162,4,3,2.2381206,0.58909124,-1.3646038
2191384308,1,3,4.7181883,1.9232007,10.841056
2191384318,1,3,3.8715491,-0.5029541,9.684261
2191384182,4,3,2.3744745,0.6945524,-0.6593987
2191384328,1,3,2.4656725,-1.3364209,9.317823
2191384338,1,3,2.0764818,0.0371228,9.158555
2191384202,4,3,3.4493263,0.94488955,-0.13528858
2191384348,1,3,1.7675244,1.0502161,8.898695
2191384358,1,3,1.4908997,1.3280383,8.503517
2191384222,4,3,3.500459,0.8468852,-0.17257284
2191384368,1,3,1.0178833,0.5029541,8.222102
2191384378,1,3,0.88974977,0.53648436,8.764574
2191384241,4,3,2.8953888,0.9598033,0.1107875
2191384387,1,3,1.1951147,1.1891272,9.108259
2191384397,1,3,1.5878979,1.7351917,9.136999
2191384261,4,3,2.1923141,1.0045444,0.46552056
2191384407,1,3,1.9124231,2.5530908,8.993299
2191384417,1,3,1.8753003,2.6668541,8.963361
2191384281,4,3,1.8983012,0.94808537,0.51452273
2191384427,1,3,1.5843054,2.75068,8.899893
2191384437,1,3,1.3795313,2.7794201,8.632848
2191384301,4,3,1.5563513,0.6327671,0.12783173
2191384447,1,3,1.2418176,2.530338,9.103469
2191384457,1,3,1.3759388,2.5590785,9.153765
2191384321,4,3,0.74248934,0.33342776,-0.052197956
2191384467,1,3,1.52922,2.6297314,9.090297
2191384477,1,3,1.3927039,2.5423133,9.53098
2191384341,4,3,0.07989483,0.1555286,0.08522116
2191384487,1,3,-1.8585352,3.1554382,9.638756
2191384496,1,3,2.9087512,2.5710535,9.321416
2191384360,4,3,-0.29188246,-0.02130529,0.43675843
2191384506,1,3,4.1074586,2.0118165,10.656639
2191384516,1,3,1.7112415,2.3387365,8.668774
2191384380,4,3,-0.61146176,-0.5294364,1.2719257
2191384526,1,3,0.6658154,2.4956102,9.515412
2191384536,1,3,0.70653075,1.8812878,9.865086
2191384400,4,3,-0.8894958,-0.2545982,1.2580773
2191384546,1,3,1.3615686,1.1987072,9.893826
2191384556,1,3,2.8644433,0.7256909,10.866203
2191384420,4,3,-1.3401027,-0.23861924,1.7054883
2191384566,1,3,4.3864784,0.5125342,11.238629
2191384576,1,3,4.912185,0.16405883,10.906919
2191384440,4,3,-1.293231,-0.37816888,1.9504992
2191384586,1,3,4.0176454,0.15687378,10.030342
2191384596,1,3,1.4394068,0.77718383,9.474697
2191384459,4,3,-0.28549087,-0.011717909,0.90227896
2191384605,1,3,1.0885364,1.541195,9.588461
2191384615,1,3,1.2322376,1.526825,9.604029
2191384479,4,3,0.3206446,0.20240024,-0.018109495
2191384625,1,3,0.71251833,1.4394068,9.166937
2191384635,1,3,2.0704944,1.6429834,9.558523
2191384499,4,3,0.3206446,-0.0127831735,0.21411815
2191384645,1,3,3.1817834,1.775907,9.75731
2191384655,1,3,3.5673816,1.9064355,9.929751
2191384519,4,3,0.10120012,-0.15446334,0.48363006
2191384665,1,3,3.002157,1.7962646,9.792037
2191384675,1,3,2.0633094,1.6381934,9.532178
2191384539,4,3,-0.067111656,-0.004261058,0.12996227
2191384685,1,3,1.5100598,1.3711487,9.212442
2191384695,1,3,1.4908997,1.2837305,9.250763
2191384559,4,3,-0.03195793,0.111852765,-0.24607608
2191384705,1,3,1.8477576,1.3184582,9.389674
2191384714,1,3,2.1794677,1.0538086,9.610016
2191384578,4,3,-0.1257012,0.041545313,-0.14061491
2191384724,1,3,0.19160156,-1.583108,5.8953404
2191384734,1,3,2.830913,0.58079225,13.294753
2191384598,4,3,-0.12250541,-0.018109495,0.00958738
2191384744,1,3,3.7877233,1.9902612,8.956176
2191384754,1,3,2.3674767,2.142345,9.489067
2191384618,4,3,-0.16192019,-0.14807175,0.13635385
2191384764,1,3,2.325564,2.1650977,10.116563
2191384774,1,3,2.8057654,2.5387206,10.736873
2191384638,4,3,-0.18748654,0.099069595,0.046871636
2191384784,1,3,3.0368848,2.7219398,10.491383
2191384794,1,3,2.1159997,-0.41912842,9.341774
2191384658,4,3,-0.23542345,0.10865697,-0.05539375
2191384804,1,3,0.5388794,0.19160156,9.485475
2191384814,1,3,0.082628176,-0.123343505,10.595567
2191384678,4,3,-0.23861924,0.18642128,-0.20879182
2191384823,1,3,1.597478,0.5161267,9.569301
2191384833,1,3,2.5399182,0.73048097,10.220746
2191384697,4,3,-0.14594123,0.0053263223,-0.14913702
2191384843,1,3,2.9111462,0.81550413,10.05549
2191384853,1,3,2.4022045,1.0502161,9.661509
2191384717,4,3,0.033023197,-0.0010652645,0.27057716
2191384863,1,3,1.7483642,1.2789404,9.407637
