2190437755
2190787356,1,3,2.095642,-1.3112732,-4.2978625
2190787213,4,3,0.48149952,-0.52837116,-0.20133498
2190787366,1,3,3.6655774,-1.6717236,-2.010619
2190787379,1,3,5.5875807,-1.7675244,-2.2944288
2190787233,4,3,1.6405072,0.19920444,0.23435818
2190787398,1,3,7.514374,-1.4238391,-2.2118006
2190787253,4,3,2.864496,0.6796387,1.0652645
2190787418,1,3,6.312074,-3.6488123,-2.3387365
2190787273,4,3,2.2413163,0.8202536,1.2016183
2190787429,1,3,6.9240017,-4.566105,-3.1159203
2190787439,1,3,7.1347632,-4.8978148,-2.1854553
2190787293,4,3,0.81918836,1.2942963,1.4988271
2190787449,1,3,6.9695067,-6.302494,0.12933105
2190787459,1,3,7.3000197,-6.0126967,2.3267615
2190787313,4,3,0.22903186,1.3177321,1.7385116
2190787469,1,3,6.925199,-7.7754307,5.190007
2190787479,1,3,5.8977356,-9.576486,5.7707996
2190787332,4,3,-0.531567,1.0088054,1.6341157
2190787488,1,3,6.018684,-9.436377,7.4149804
2190787498,1,3,6.878496,-9.229208,4.6164002
2190787352,4,3,-0.27696875,0.6679208,1.3901701
2190787508,1,3,7.3778577,-8.716674,4.6032276
2190787518,1,3,8.321495,-8.626861,6.803053
2190787372,4,3,0.6988135,0.28442562,1.1132014
2190787528,1,3,9.086704,-9.044791,10.297386
2190787538,1,3,9.127419,-8.990903,12.687616
2190787392,4,3,0.96619487,0.2790993,0.94808537
2190787548,1,3,8.028106,-8.0436735,8.132289
2190787558,1,3,5.1768346,-8.315508,7.739506
2190787412,4,3,0.66152924,-0.11930962,0.6732471
2190787568,1,3,4.57329,-9.674682,6.12646
2190787578,1,3,5.239105,-9.933344,4.4343786
2190787431,4,3,-0.72011876,-0.6402239,0.35260254
2190787588,1,3,5.430707,-7.7119627,5.685776
2190787597,1,3,7.620952,-6.8162255,3.9493873
2190787451,4,3,-1.4295849,-1.1899004,0.13528858
2190787607,1,3,8.4520235,-5.5121374,0.7005432
2190787617,1,3,8.161029,-5.500162,-0.40954834
2190787471,4,3,-0.39734364,-1.526524,0.26312032
2190787627,1,3,8.195757,-6.09293,-0.38080812
2190787637,1,3,6.659352,-6.7359924,-1.6250207
2190787491,4,3,0.02663161,-1.5478293,0.2929477
2190787647,1,3,4.64514,-7.745493,-3.0871801
2190787657,1,3,2.5339308,-7.4724607,-2.941084
2190787511,4,3,-0.65407234,-1.2058793,0.25566345
2190787667,1,3,1.3220508,-7.836504,-4.0332127
2190787677,1,3,1.3615686,-8.734636,-6.556366
2190787530,4,3,-2.2509038,-0.74248934,0.22370553
2190787687,1,3,3.5817518,-9.996812,-7.4568934
2190787697,1,3,6.5527735,-10.025552,-5.315746
2190787550,4,3,-2.5832663,-0.36964676,0.31638354
2190787706,1,3,8.248447,-9.970467,-5.3995714
2190787716,1,3,7.325167,-8.826844,-3.578159
2190787570,4,3,-0.294013,0.29188246,0.42077947
2190787726,1,3,5.86181,-7.284452,-1.8729053
2190787736,1,3,2.809358,-7.892787,-8.048463
2190787590,4,3,1.5094798,1.2591425,0.314253
2190787746,1,3,1.9255958,-7.834109,-4.0583606
2190787756,1,3,3.5039136,-9.594448,-2.9782069
2190787610,4,3,1.2591425,2.0719392,0.28549087
2190787766,1,3,5.4247193,-8.365803,3.410508
2190787776,1,3,6.5599585,-7.877219,2.5878186
2190787630,4,3,-0.3323625,1.8461033,0.20879182
2190787799,1,3,4.9457154,-9.297466,3.8954992
2190787649,4,3,-0.922519,1.6660736,0.07243798
2190787819,1,3,7.580237,-8.784931,10.705737
2190787669,4,3,-0.57311225,1.5371766,-0.15020229
2190787829,1,3,9.50224,-6.734795,15.172449
2190787839,1,3,9.303453,-4.768484,17.500408
2190787689,4,3,1.0120012,0.94488955,-0.13315806
2190787849,1,3,7.6784325,-5.380411,11.042237
2190787859,1,3,4.517007,-7.0401597,8.287965
2190787709,4,3,1.6980315,0.10652644,-0.1885518
2190787869,1,3,3.4643958,-8.499925,8.26641
2190787878,1,3,3.7134778,-8.240065,3.8260436
2190787729,4,3,0.18109496,-0.69348717,-0.5251754
2190787888,1,3,3.3434472,-7.004235,2.9039612
2190787898,1,3,4.91937,-7.6053843,2.0872595
2190787748,4,3,-0.36005938,-1.2335762,-0.5091964
2190787908,1,3,6.301296,-8.226892,0.6933582
2190787918,1,3,8.267608,-7.562274,1.5148499
2190787768,4,3,0.18109496,-1.5478293,-0.39414784
2190787928,1,3,9.129814,-6.1061025,0.20597167
2190787938,1,3,7.608977,-5.384004,-1.3040881
2190787788,4,3,0.47936898,-1.8120148,-0.32490566
2190787948,1,3,5.739664,-4.653523,-5.2139573
2190787958,1,3,4.132606,-5.8330703,-2.899171
2190787808,4,3,0.61146176,-1.5978967,-0.08628642
2190787968,1,3,3.7529955,-6.7264123,-7.6868153
2190787978,1,3,2.711162,-8.274793,-7.819739
2190787828,4,3,-0.33981934,-1.3017532,0.0
2190787987,1,3,2.6285338,-8.30473,-8.140672
2190787997,1,3,2.1064196,-8.563393,-6.0150914
2190787848,4,3,-1.2751216,-0.7190535,0.004261058
2190788007,1,3,3.8607714,-8.249645,-6.0881395
2190788017,1,3,6.4378123,-8.702304,-2.4189696
2190787867,4,3,-0.6625945,0.54861116,0.28336033
2190788027,1,3,7.350315,-8.343051,0.38440064
2190788037,1,3,5.007986,-8.799302,-8.27599
2190787887,4,3,-0.00958738,0.9843043,0.29827404
2190788047,1,3,3.6895275,-7.787406,-4.651128
2190788057,1,3,5.649851,-7.294032,-2.8416908
2190787907,4,3,0.45912898,1.7459685,0.24820662
2190788067,1,3,6.2569885,-6.787485,1.1496093
2190788077,1,3,5.342091,-7.355105,1.6286132
2190787927,4,3,0.21944447,2.0208066,0.32703617
2190788087,1,3,4.916975,-8.549023,4.1218286
2190788096,1,3,5.932463,-8.60291,6.3515916
2190787947,4,3,-0.061785337,2.0975056,0.1736381
2190788119,1,3,9.140592,-5.351671,15.701748
2190787966,4,3,0.6764429,1.6895094,0.07456851
2190788139,1,3,6.309679,-4.172124,12.928315
2190787986,4,3,1.6543556,0.7701862,0.10226539
2190788148,1,3,5.3049684,-4.7720766,7.514374
2190788159,1,3,4.6092153,-6.1851377,6.301296
2190788006,4,3,0.62104917,-0.36751622,-0.04580637
2190788169,1,3,4.7038183,-5.9001307,5.696554
2190788178,1,3,5.2403026,-5.8737855,4.716991
2190788026,4,3,-1.5116103,-1.1962919,-0.13954964
2190788188,1,3,6.1815453,-6.084547,2.3531067
2190788198,1,3,6.2893214,-7.5359287,0.014370117
2190788046,4,3,-2.457565,-1.510545,0.018109495
2190788208,1,3,5.9863515,-6.565946,3.3182995
2190788218,1,3,6.8401756,-6.898854,0.48499146
2190788065,4,3,-3.0061762,-1.8152106,0.002130529
2190788228,1,3,6.204298,-7.39582,0.18202148
2190788238,1,3,6.1611876,-7.331155,0.64186525
2190788085,4,3,-3.2085764,-1.9632823,0.049002163
2190788248,1,3,6.563551,-6.604266,0.3556604
2190788258,1,3,6.3527894,-6.575526,-1.0825489
2190788105,4,3,-3.4972632,-2.2487733,-0.082025364
2190788268,1,3,6.086942,-6.3132715,-2.2094054
2190788278,1,3,6.0330544,-5.4738173,-3.0895753
2190788125,4,3,-3.86691,-2.421346,-0.24394555
2190788287,1,3,6.4354177,-4.1852965,-4.6403503
2190788297,1,3,6.40548,-3.9948926,-5.6019506
2190788145,4,3,-4.4975467,-2.4596956,-0.43036684
2190788307,1,3,6.589896,-4.9445176,-6.564749
2190788317,1,3,6.194718,-5.6259007,-6.612649
2190788165,4,3,-5.0578756,-2.3659523,-0.40373522
2190788327,1,3,5.5803957,-6.525231,-8.986114
2190788337,1,3,4.439169,-7.1455407,-9.430389
2190788184,4,3,-5.0653324,-1.9164107,-0.14807175
2190788347,1,3,3.9493873,-6.516848,-8.740623
2190788357,1,3,3.6164794,-4.64514,-8.708291
2190788204,4,3,-4.3324304,-1.3603427,0.18322548
2190788367,1,3,3.011737,-3.5673816,-8.431666
2190788377,1,3,2.7159522,-4.3134303,-8.105944
2190788224,4,3,-3.412042,-0.8894958,0.45593318
2190788387,1,3,3.1003528,-5.245093,-7.3934255
2190788396,1,3,3.798501,-5.9755735,-7.125183
2190788244,4,3,-2.6035063,-0.4346279,0.74035877
2190788406,1,3,3.422483,-6.524033,-7.0904555
2190788416,1,3,4.5122166,-6.6557593,-5.5312977
2190788264,4,3,-1.1675298,0.020240024,0.73290193
2190788426,1,3,5.1924024,-11.311677,-2.75068
2190788436,1,3,4.7601013,-11.942765,-3.6033068
2190788283,4,3,0.5177185,0.35153726,0.56459016
2190788446,1,3,4.211642,-8.378976,-5.960006
2190788456,1,3,4.3792934,-6.7324,-7.1515284
2190788303,4,3,1.9995013,0.34514567,0.12996227
2190788466,1,3,5.3852015,-6.6401916,-5.8438478
2190788476,1,3,5.3995714,-6.8138304,-5.4881873
2190788323,4,3,1.1291803,0.16724652,-0.3110572
2190788486,1,3,5.4462743,-5.9516234,-5.5241127
2190788496,1,3,5.407954,-5.3552637,-5.3708315
2190788343,4,3,-0.31851408,-0.007456851,-0.22050974
2190788505,1,3,4.9157777,-5.667814,-5.412744
2190788518,1,3,5.1205516,-5.795947,-4.387676
2190788363,4,3,-0.39095205,-0.027696876,-0.096939065
2190788538,1,3,4.949308,-5.3552637,-5.388794
2190788383,4,3,-0.052197956,0.04580637,0.023435818
2190788558,1,3,4.9612827,-5.3456836,-6.4497876
2190788402,4,3,0.46552056,0.08735169,0.06498113
2190788569,1,3,5.0726514,-5.6163206,-6.331234
2190788578,1,3,5.088219,-5.540878,-6.157595
2190788422,4,3,0.48895636,0.06498113,0.10333065
2190788588,1,3,5.0966015,-5.555248,-6.051017
2190788598,1,3,5.300178,-5.5684204,-5.8725877
2190788442,4,3,0.18109496,0.02876214,0.096939065
2190788608,1,3,5.3600535,-5.6175184,-5.886958
2190788618,1,3,5.126539,-5.8222923,-5.6726036
2190788462,4,3,0.00958738,-0.0010652645,0.05965481
2190788628,1,3,5.215155,-5.7755895,-5.698949
2190788638,1,3,5.2355127,-5.7827744,-5.492977
2190788482,4,3,0.0,-0.010652645,0.04261058
2190788648,1,3,5.3241286,-5.994734,-5.78996
2190788658,1,3,5.22234,-6.1444225,-5.8438478
2190788501,4,3,0.10652644,-0.0010652645,0.025566347
2190788668,1,3,5.2750306,-6.046227,-5.8486376
2190788677,1,3,5.349276,-6.13125,-5.9288707
2190788521,4,3,0.13635385,0.015978966,-0.0010652645
2190788687,1,3,5.2965856,-6.312074,-5.8785753
2190788697,1,3,5.3049684,-6.422245,-5.78038
2190788541,4,3,0.017044231,0.027696876,-0.044741105
2190788707,1,3,5.315746,-6.277346,-5.8270826
2190788717,1,3,5.3540664,-6.0570045,-6.0318565
2190788561,4,3,-0.027696876,0.029827405,-0.092678
2190788727,1,3,5.24629,-6.0546093,-5.9049206
2190788737,1,3,5.0235534,-5.9300685,-5.7540345
2190788581,4,3,0.05752428,0.044741105,-0.13848437
2190788747,1,3,5.037924,-5.863008,-5.6726036
2190788757,1,3,5.013973,-6.001919,-5.661826
2190788601,4,3,0.10333065,0.07137272,-0.14061491
2190788767,1,3,5.088219,-6.091732,-5.769602
2190788777,1,3,5.109774,-6.023474,-5.9001307
2190788620,4,3,0.15126754,0.07563377,-0.10759171
2190788786,1,3,5.166057,-6.15041,-5.6570363
2190788796,1,3,5.1480947,-5.9839563,-5.667814
2190788640,4,3,0.1885518,0.08948221,-0.09054748
2190788806,1,3,5.085824,-5.9983263,-5.494175
2190788816,1,3,5.2630553,-6.1204724,-5.384004
2190788660,4,3,0.06924219,0.08735169,-0.08415589
2190788826,1,3,5.2510805,-6.0665846,-5.3612514
2190788836,1,3,5.316943,-5.9528213,-5.4582496
2190788680,4,3,-0.044741105,0.056459013,-0.066046394
2190788846,1,3,5.3780165,-5.955216,-5.5049524
2190788856,1,3,5.367239,-5.9025254,-5.49178
2190788700,4,3,-0.029827405,0.040480047,-0.052197956
2190788866,1,3,5.4810023,-5.9228835,-5.522915
2190788876,1,3,5.4271145,-6.009104,-5.533693
2190788719,4,3,0.004261058,0.047936898,-0.03621899
2190788886,1,3,5.295388,-6.1420274,-5.508545
2190788895,1,3,5.405559,-6.021079,-5.5528526
2190788739,4,3,0.03621899,0.05752428,-0.023435818
2190788905,1,3,5.3480787,-5.9372535,-5.4678297
2190788915,1,3,5.4702244,-6.182743,-5.4606447
2190788759,4,3,0.06391586,0.068176925,-0.02663161
2190788925,1,3,5.4965696,-6.1108923,-5.574408
2190788935,1,3,5.498965,-6.1863356,-5.5169277
2190788779,4,3,0.05539375,0.083090626,-0.030892668
2190788945,1,3,5.670209,-6.1767554,-5.4606447
2190788955,1,3,5.5301,-6.082152,-5.26066
2190788799,4,3,0.044741105,0.096939065,-0.041545313
2190788965,1,3,5.4678297,-6.206693,-5.301376
2190788975,1,3,5.595963,-6.42943,-5.1935997
2190788818,4,3,0.10333065,0.113983296,-0.04580637
2190788985,1,3,5.6785913,-6.4438,-5.2331176
2190788995,1,3,5.6510487,-6.478528,-5.0798364
2190788838,4,3,0.22050974,0.12676647,-0.047936898
2190789004,1,3,5.6738014,-6.6006737,-4.6187954
2190789014,1,3,5.4738173,-6.6282167,-4.2248144
2190788858,4,3,0.41758364,0.16085494,-0.0628506
2190789024,1,3,5.3768187,-6.803053,-3.854784
2190789034,1,3,5.3899913,-7.2724767,-3.497926
2190788878,4,3,0.737163,0.20772657,-0.07243798
2190789044,1,3,5.349276,-7.5610766,-2.8907886
2190789054,1,3,5.108577,-8.067623,-2.75547
2190788898,4,3,1.2271847,0.24394555,-0.068176925
2190789064,1,3,5.1995873,-8.5717745,-2.1243823
2190789074,1,3,5.3552637,-9.139395,-1.0789562
2190788918,4,3,2.1273332,0.27164242,-0.03195793
2190789084,1,3,4.9648757,-9.533375,-0.71251833
2190789094,1,3,4.7038183,-9.877061,-0.9077124
2190788937,4,3,3.6389432,0.3206446,0.02130529
2190789103,1,3,4.9481106,-10.239906,-1.2298425
2190789113,1,3,5.0977993,-9.934541,-2.1159997
2190788957,4,3,5.49783,0.30466563,0.04580637
2190789123,1,3,5.077441,-10.051897,-2.4069946
2190789133,1,3,5.645061,-10.914104,-2.1782703
2190788977,4,3,6.735667,0.19707392,0.004261058
2190789143,1,3,6.0737696,-11.37275,-2.3878345
2190789153,1,3,5.9779687,-11.941567,-2.4584875
2190788997,4,3,7.074421,0.28655612,-0.002130529
2190789163,1,3,5.8390574,-11.6853,-1.4968872
2190789173,1,3,5.743257,-11.7930765,-0.29817992
2190789017,4,3,7.246994,0.5177185,-0.12250541
2190789183,1,3,5.0415163,-12.0253935,0.366438
2190789193,1,3,4.2511597,-11.442205,0.09101074
2190789036,4,3,7.9767003,0.5656554,-0.40586576
2190789203,1,3,3.4847534,-9.684261,1.8178198
2190789212,1,3,6.060597,-11.275752,-1.5052698
2190789056,4,3,9.056878,0.27696875,-0.6593987
2190789222,1,3,4.3517504,-10.479408,-0.554447
2190789232,1,3,6.598279,-7.5586815,-0.08741821
2190789076,4,3,10.227604,0.007456851,-0.71692294
2190789242,1,3,6.947952,-6.643784,1.1076965
2190789252,1,3,6.4569726,-5.278623,0.613125
2190789096,4,3,9.868609,0.13741912,-0.6977482
2190789262,1,3,6.75156,-3.9853125,0.8322693
2190789272,1,3,7.38145,-2.1531227,0.6502478
2190789116,4,3,8.832108,0.33662355,-0.5028048
2190789282,1,3,6.5228357,-0.5760022,0.37721556
2190789292,1,3,5.621111,0.7819739,0.5065466
2190789136,4,3,7.6155753,0.5965481,-0.13209279
2190789302,1,3,5.6582336,1.3112732,1.6825012
2190789312,1,3,5.379214,0.74365354,2.494413
2190789155,4,3,5.269863,0.6583334,0.02663161
2190789321,1,3,5.0283437,-0.014370117,3.5003211
2190789331,1,3,5.264253,-0.8909473,4.317023
2190789175,4,3,2.912433,0.54861116,0.099069595
2190789341,1,3,5.0977993,-2.2094054,5.540878
2190789351,1,3,5.0966015,-2.7542725,6.8066454
2190789195,4,3,1.4679344,0.5411543,0.07989483
2190789361,1,3,5.6019506,-2.6860144,8.315508
2190789371,1,3,5.5660253,-2.3435266,9.313033
2190789215,4,3,1.1313108,0.58696073,0.018109495
2190789381,1,3,5.3624487,-1.4968872,9.7884445
2190789391,1,3,5.154082,-0.41074586,9.642348
2190789235,4,3,1.1835088,0.5837649,-0.08522116
2190789401,1,3,5.3217335,0.7364685,9.510623
2190789411,1,3,5.4606447,1.0286609,9.377699
2190789254,4,3,0.71053135,0.41545314,-0.018109495
2190789421,1,3,5.4534593,0.44786865,9.412427
2190789430,1,3,5.7193065,-0.49576905,9.496252
2190789274,4,3,-0.24181503,0.10333065,0.12144014
2190789440,1,3,6.1288548,-1.0729687,9.4507475
2190789450,1,3,6.0318565,-1.2705579,9.3872795
2190789294,4,3,-0.7478156,-0.09161274,0.185356
2190789460,1,3,6.0402393,-1.419049,9.467512
2190789470,1,3,6.037844,-1.7423767,9.471105
2190789314,4,3,-0.5805691,-0.05539375,0.185356
2190789480,1,3,5.955216,-1.658551,9.243578
2190789490,1,3,5.957611,-1.2801379,9.085506
2190789334,4,3,-0.29188246,-0.010652645,0.12037488
2190789500,1,3,5.726492,-1.040636,8.917855
2190789510,1,3,5.6259007,-1.0597961,8.709489
2190789354,4,3,-0.09161274,0.023435818,0.041545313
2190789520,1,3,5.6342835,-1.3208532,8.705896
2190789530,1,3,5.522915,-1.404679,8.719069
2190789373,4,3,-0.08415589,0.014913702,-0.029827405
2190789539,1,3,5.4067564,-1.6178356,8.5154915
2190789549,1,3,5.3696337,-1.6645386,8.418493
2190789393,4,3,-0.12037488,-0.024501082,-0.066046394
2190789559,1,3,5.2989807,-1.9267932,8.193362
2190789569,1,3,5.294191,-1.9339783,8.170609
2190789413,4,3,-0.05006743,-0.040480047,-0.08628642
2190789579,1,3,5.1480947,-2.0333717,8.091574
2190789589,1,3,5.051096,-1.8824854,7.8161464
2190789433,4,3,0.05006743,-0.043675844,-0.12676647
2190789599,1,3,5.054689,-1.7028589,7.7526784
2190789609,1,3,4.843927,-1.6334033,7.6796303
2190789453,4,3,0.15339808,-0.034088463,-0.13422331
2190789619,1,3,4.8259645,-1.6549585,7.8963795
2190789629,1,3,5.0019984,-1.8896704,7.7035804
2190789472,4,3,0.13848437,-0.037284255,-0.10546118
2190789639,1,3,4.8810496,-1.8753003,7.770641
2190789648,1,3,4.940925,-1.9950513,7.7538757
2190789492,4,3,0.070307456,-0.05539375,-0.06924219
2190789658,1,3,4.951703,-1.84177,7.7442956
2190789668,1,3,4.956493,-1.719624,7.66526
2190789512,4,3,0.046871636,-0.049002163,-0.029827405
2190789678,1,3,5.1157618,-1.5435901,7.7814183
2190789688,1,3,5.071454,-1.6094531,7.702383
2190789532,4,3,0.023435818,-0.027696876,0.0010652645
2190789698,1,3,5.1121693,-1.5447876,7.828121
2190789708,1,3,5.2319202,-1.3208532,7.801776
2190789552,4,3,-0.014913702,-0.0053263223,0.010652645
2190789718,1,3,5.2139573,-1.228645,7.884404
2190789728,1,3,5.2247353,-1.1520044,8.035291
2190789572,4,3,-0.024501082,0.02130529,0.025566347
2190789738,1,3,5.3408937,-1.2525952,8.1634245
2190789748,1,3,5.3241286,-1.5052698,8.25204
2190789591,4,3,-0.08948221,0.02876214,0.054328486
2190789757,1,3,5.342091,-1.4537768,8.194559
2190789767,1,3,5.3875966,-1.4669495,8.255632
2190789611,4,3,-0.12037488,0.01917476,0.067111656
2190789777,1,3,5.3995714,-1.5232325,8.323891
2190789787,1,3,5.4905825,-1.5651453,8.350236
2190789631,4,3,-0.095873795,0.024501082,0.067111656
2190789797,1,3,5.6821837,-1.5124549,8.553812
2190789807,1,3,5.710924,-1.4358143,8.423284
2190789651,4,3,-0.096939065,0.010652645,0.061785337
2190789817,1,3,5.498965,-1.3879138,8.57417
2190789827,1,3,5.694159,-1.353186,8.405321
2190789671,4,3,-0.10439591,-0.0031957934,0.0628506
2190789837,1,3,5.7276893,-1.3843213,8.678353
2190789847,1,3,5.6905665,-1.4861096,8.642428
2190789690,4,3,-0.13422331,-0.034088463,0.06391586
2190789857,1,3,5.698949,-1.3567786,8.832832
2190789866,1,3,5.7851696,-0.92328,8.7897215
2190789710,4,3,-0.15446334,-0.082025364,0.068176925
2190789876,1,3,5.7612195,-0.8322693,8.816067
2190789886,1,3,5.574408,-1.0322534,9.013656
2190789730,4,3,-0.24074976,-0.14061491,0.08735169
2190789896,1,3,5.5660253,-0.83945435,9.025631
2190789906,1,3,5.5947657,-0.5604346,8.866363
2190789750,4,3,-0.54648066,-0.2695119,0.09374327
2190789916,1,3,5.252278,-0.2945874,8.465197
2190789926,1,3,4.987628,0.10178833,8.026908
2190789770,4,3,-1.0546118,-0.42610577,0.13315806
2190789936,1,3,4.812792,-0.061072998,7.6784325
2190789946,1,3,4.8894324,-1.2909155,7.5275464
2190789790,4,3,-2.0367856,-0.6125271,0.18429075
2190789956,1,3,5.205575,-2.266886,7.3706727
2190789966,1,3,5.7779846,-3.1542406,6.5288234
2190789809,4,3,-3.6208339,-0.92464954,0.19387813
2190789975,1,3,6.3048887,-4.179309,5.400769
2190789985,1,3,6.4821205,-4.9133825,4.511019
2190789829,4,3,-5.322061,-1.2133362,0.16937704
2190789995,1,3,7.862849,-6.239026,3.4775684
2190790005,1,3,7.7694435,-7.339537,3.214116
2190789849,4,3,-6.6696205,-1.3635385,-0.02876214
2190790015,1,3,8.078401,-7.862849,2.706372
2190790025,1,3,8.073611,-8.357421,2.0213964
2190789869,4,3,-7.4430027,-1.293231,-0.19387813
2190790035,1,3,7.282057,-7.7921963,1.8094373
2190790045,1,3,6.382727,-6.4893055,0.9400452
2190789889,4,3,-7.4153056,-0.96299905,-0.32810146
2190790055,1,3,6.192323,-5.4893847,-0.41912842
2190790065,1,3,6.3791347,-5.586383,-1.6369958
2190789908,4,3,-6.9476547,-0.6551376,-0.34514567
2190790075,1,3,5.9588084,-6.2090883,-2.586621
2190790084,1,3,5.691764,-6.2785435,-2.8979735
2190789928,4,3,-6.825149,-0.53689325,-0.31957933
2190790094,1,3,5.853428,-5.769602,-2.3291564
2190790104,1,3,6.1743603,-5.555248,-1.8513501
2190789948,4,3,-7.175621,-0.54861116,-0.35792884
2190790114,1,3,6.0893373,-6.1396327,-0.6262976
2190790124,1,3,5.932463,-6.7767076,0.60833496
2190789968,4,3,-7.17136,-0.35792884,-0.06072007
2190790134,1,3,5.022356,-7.085665,0.7652087
2190790144,1,3,3.8679566,-6.781498,0.75083864
2190789988,4,3,-6.957242,-0.08735169,0.10759171
2190790154,1,3,3.6655774,-5.8486376,0.18920654
2190790164,1,3,3.993695,-5.166057,-0.51013917
2190790008,4,3,-6.2744074,-0.314253,0.13315806
2190790174,1,3,4.423601,-4.4475513,-1.0442286
2190790184,1,3,5.0307384,-4.0020776,-1.5543677
2190790027,4,3,-5.7226005,-1.0130665,0.21305288
2190790193,1,3,5.219945,-4.162544,-1.3448035
2190790203,1,3,4.7181883,-4.719386,-1.6597486
2190790047,4,3,-5.7716026,-1.4072143,0.41864893
2190790213,1,3,4.2727146,-5.6103334,-2.0249891
2190790237,1,3,4.336183,-6.468948,-3.2500415
2190790067,4,3,-5.576659,-1.4349113,0.7392935
2190790256,1,3,5.9564137,-9.78126,-4.006868
2190790087,4,3,-4.3761063,-1.643703,0.9033442
2190790277,1,3,5.498965,-10.4566555,-5.2846107
2190790107,4,3,-2.2210763,-1.5382419,0.8287757
2190790288,1,3,5.2115626,-9.326206,-6.70845
2190790297,1,3,5.302573,-7.9837976,-8.404123
2190790126,4,3,-0.11824435,-1.1387677,0.5752428
2190790307,1,3,5.7133193,-7.507189,-9.168135
2190790317,1,3,6.052214,-7.8257265,-9.195678
2190790146,4,3,0.42077947,-0.92678005,0.4165184
2190790327,1,3,6.284531,-8.390951,-8.575367
2190790337,1,3,6.4821205,-8.425678,-8.133487
2190790166,4,3,-0.33981934,-0.6689861,0.3685815
2190790347,1,3,6.539601,-7.699988,-7.6305323
2190790357,1,3,6.516848,-7.282057,-7.284452
2190790186,4,3,-0.4612595,-0.4101268,0.24181503
2190790367,1,3,6.4078746,-6.947952,-7.133566
2190790377,1,3,6.3300366,-6.5503783,-7.1994286
2190790206,4,3,0.040480047,-0.23968449,0.05965481
2190790387,1,3,6.1839404,-5.957611,-7.3000197
2190790397,1,3,5.9588084,-5.1780324,-7.538324
2190790226,4,3,0.31318775,-0.1257012,-0.05965481
2190790406,1,3,5.8666005,-5.1205516,-7.4736586
2190790416,1,3,5.740862,-5.0115786,-7.0233946
2190790245,4,3,0.058589544,-0.066046394,-0.111852765
2190790426,1,3,5.4810023,-5.243895,-6.533613
2190790436,1,3,5.4390893,-5.4738173,-6.1372375
2190790265,4,3,-0.35473305,-0.022370553,-0.082025364
2190790446,1,3,5.2882032,-5.388794,-6.1456203
2190790456,1,3,5.070256,-5.1612673,-6.085745
2190790285,4,3,-0.24501082,0.020240024,-0.080960095
2190790466,1,3,4.91937,-4.9229627,-6.1037073
2190790476,1,3,4.6415477,-4.693041,-6.43901
2190790305,4,3,0.128897,0.07350325,-0.111852765
2190790486,1,3,4.6523256,-4.4583287,-6.5791187
2190790496,1,3,4.580475,-4.58287,-6.573131
2190790325,4,3,0.23755397,0.10333065,-0.1107875
2190790506,1,3,4.5637097,-4.7864466,-6.251001
2190790515,1,3,4.5229945,-5.004393,-5.8151073
2190790344,4,3,0.082025364,0.094808534,-0.07563377
2190790525,1,3,4.59724,-4.966073,-5.6223083
2190790535,1,3,4.670288,-5.2894006,-5.421127
2190790364,4,3,0.015978966,0.07243798,-0.02876214
2190790545,1,3,4.8451247,-5.676196,-4.9996033
2190790555,1,3,5.071454,-5.981561,-4.6355605
2190790384,4,3,0.18109496,0.04261058,0.025566347
2190790565,1,3,5.342091,-6.380332,-4.373306
2190790575,1,3,5.7193065,-6.7994604,-4.1637416
2190790404,4,3,0.52837116,0.04261058,0.10439591
2190790585,1,3,5.877378,-7.450906,-3.6679723
2190790595,1,3,6.0390415,-8.24725,-2.962639
2190790424,4,3,1.1387677,0.066046394,0.22903186
2190790605,1,3,6.3743443,-9.135802,-1.6561561
2190790615,1,3,6.3791347,-9.392069,-0.58558226
2190790444,4,3,2.0889835,0.21198763,0.44421527
2190790624,1,3,6.370752,-9.636361,-0.086220704
2190790634,1,3,6.428232,-10.563233,-0.6969507
2190790463,4,3,3.7284255,0.44741106,0.7392935
2190790644,1,3,6.7060547,-11.67093,-1.663341
2190790654,1,3,7.2161937,-12.684024,-1.9363732
2190790483,4,3,5.9068913,0.43995422,1.0546118
2190790664,1,3,7.267687,-13.73424,-2.7782226
2190790674,1,3,7.4856334,-14.746136,-3.3159046
2190790503,4,3,7.987353,0.43675843,1.0887003
2190790684,1,3,7.6592727,-14.634767,-3.5949242
2190790694,1,3,7.425758,-14.068345,-3.6080968
2190790523,4,3,9.960222,0.8511463,0.8490158
2190790704,1,3,7.094048,-13.245655,-3.5482213
2190790714,1,3,7.2461314,-13.2001505,-2.1159997
2190790543,4,3,11.573032,1.6042882,0.5400891
2190790723,1,3,7.294032,-13.509108,-0.8202942
2190790733,1,3,6.8066454,-12.676838,0.09220825
2190790562,4,3,12.081164,2.3350596,0.20026971
2190790743,1,3,6.4030848,-11.492501,0.11975098
2190790753,1,3,5.7875648,-10.233918,0.6813831
2190790582,4,3,11.887286,2.6855316,-0.29507825
2190790763,1,3,4.8008165,-8.940608,1.0226734
2190790773,1,3,4.538562,-7.812554,1.6681311
2190790602,4,3,11.748801,2.735599,-0.8000136
2190790783,1,3,4.912185,-6.8880763,1.8621277
2190790793,1,3,4.2499623,-5.957611,2.4980054
2190790622,4,3,11.132013,2.2935143,-1.3891048
2190790803,1,3,3.8835242,-3.2500415,3.2524366
