2191229270
2191575373,4,3,-0.022370553,-0.027696876,0.54328483
2191575491,1,3,0.7256909,-8.375383,-5.635481
2191575501,1,3,-2.1291723,-9.296268,-5.054689
2191575393,4,3,0.56672066,2.6514432,2.1710088
2191575511,1,3,-1.3340259,-7.303612,-8.26162
2191575521,1,3,2.2118006,-6.2521987,-7.4401283
2191575413,4,3,2.5108283,1.7022926,1.5030881
2191575531,1,3,4.2092466,-7.1778736,-6.526428
2191575541,1,3,5.613926,-7.8736267,-6.588699
2191575432,4,3,3.5963328,-1.6319851,-0.48043427
2191575551,1,3,4.574487,-7.6940002,-7.2401443
2191575560,1,3,1.8142273,-6.324049,-6.375542
2191575452,4,3,4.036287,-1.1249193,0.46339002
2191575570,1,3,-0.8693921,-5.7444544,-6.206693
2191575580,1,3,-1.0933264,-6.1156826,-7.853269
2191575472,4,3,3.5547874,-0.08628642,0.93636745
2191575590,1,3,-0.11855347,-8.264015,-8.534652
2191575600,1,3,0.90052736,-9.938133,-7.3119946
2191575492,4,3,3.017894,0.34301513,1.0929613
2191575610,1,3,1.5388,-8.394544,-5.863008
2191575620,1,3,2.5459058,-7.904762,-7.7862086
2191575512,4,3,2.9497173,0.40480047,0.84155893
2191575630,1,3,2.384242,-8.484357,-5.4175344
2191575640,1,3,1.3675561,-6.3228517,-4.726571
2191575531,4,3,2.4522388,0.63596284,0.48149952
2191575650,1,3,0.4418811,-4.3301954,-6.204298
2191575660,1,3,0.11136841,-3.8344262,-7.3610926
2191575551,4,3,1.3603427,0.7755125,0.6263755
2191575669,1,3,2.1698878,-6.2258534,-7.266489
2191575679,1,3,2.6393116,-11.042237,-4.9840355
2191575571,4,3,0.22796659,0.3685815,1.087635
2191575689,1,3,3.3697925,-15.1628685,-3.3566198
2191575699,1,3,2.8907886,-15.7185135,-3.1446607
2191575591,4,3,0.47723848,0.25885925,1.0450244
2191575709,1,3,2.1998255,-12.8876,-1.6872913
2191575719,1,3,1.4525794,-9.465117,-2.0824695
2191575611,4,3,1.9291939,0.62957126,0.40160468
2191575729,1,3,0.8957373,-7.056925,-2.515968
2191575739,1,3,-2.269281,-6.908434,-3.006947
2191575631,4,3,2.812298,0.65194184,0.40373522
2191575749,1,3,0.69096315,-7.919132,-2.7961853
2191575759,1,3,5.180427,-8.82924,-2.6405091
2191575650,4,3,1.8887138,0.2514024,0.81705785
2191575769,1,3,4.8379393,-10.540481,-2.5099804
2191575779,1,3,1.7890795,-12.542717,-2.5638685
2191575670,4,3,0.9321064,0.010652645,0.8117315
2191575788,1,3,-0.21315674,-12.922328,-3.0668225
2191575798,1,3,-0.55923706,-12.084071,-3.427273
2191575690,4,3,1.417867,0.48576057,0.0053263223
2191575808,1,3,-0.09220825,-10.916499,-3.1051428
2191575818,1,3,0.80472654,-9.953701,-1.8741028
2191575710,4,3,2.1571605,0.51665324,-0.19813919
2191575828,1,3,1.4597644,-9.431587,-0.7867639
2191575838,1,3,-1.2082874,-10.332114,-0.91849
2191575730,4,3,2.0090888,0.26631612,-0.31851408
2191575848,1,3,1.3004956,-10.211165,0.5628296
2191575858,1,3,2.5638685,-10.371632,0.25147706
2191575750,4,3,1.5211976,0.4101268,-0.3739078
2191575868,1,3,1.8273998,-10.896141,0.14370117
2191575878,1,3,1.7004639,-10.502161,-0.7867639
2191575769,4,3,1.3006879,0.38456047,-0.6327671
2191575888,1,3,1.3986914,-9.926159,-0.99752563
2191575897,1,3,1.5807129,-9.479487,-0.676593
2191575789,4,3,1.1366372,0.2908172,-1.2016183
2191575907,1,3,2.186653,-8.820857,-0.24309449
2191575917,1,3,0.87298465,-9.7956295,-0.0059875487
2191575809,4,3,0.87245154,0.18961707,-1.4924355
2191575927,1,3,0.7149133,-10.291399,0.24069947
2191575937,1,3,1.0597961,-10.69975,1.165177
2191575829,4,3,0.83410203,0.21411815,-1.8269285
2191575947,1,3,1.5471826,-10.935659,2.1698878
2191575957,1,3,2.623744,-9.768087,4.022435
2191575849,4,3,0.7297061,0.011717909,-1.8152106
2191575967,1,3,2.1148024,-8.117919,2.767445
2191575977,1,3,1.2573853,-5.127737,-0.04670288
2191575869,4,3,0.73609775,-0.21624868,-1.2474246
2191575987,1,3,1.8980529,-4.155359,-1.7639319
2191575997,1,3,2.4776478,-5.060676,-2.398612
2191575888,4,3,1.4136059,0.01917476,-0.8692558
2191576007,1,3,2.586621,-6.941964,-1.4166541
2191576016,1,3,2.650089,-8.947793,0.27542725
2191575908,4,3,0.7488809,0.0777643,-0.93317163
2191576026,1,3,2.5890162,-9.993219,1.5531702
2191576036,1,3,2.598596,-9.879456,2.3974144
2191575928,4,3,-0.3323625,0.095873795,-0.9416938
2191576046,1,3,2.4357347,-9.115444,2.6177564
2191576056,1,3,2.1100123,-8.392148,2.391427
2191575948,4,3,-0.16298546,0.035153728,-0.8245147
2191576066,1,3,2.0561242,-8.57896,2.2513185
2191576076,1,3,2.2884412,-8.85798,2.0609143
2191575968,4,3,0.07137272,-0.16831177,-0.89056104
2191576086,1,3,2.696792,-9.717792,2.3135889
2191576096,1,3,2.8572583,-9.378897,1.6381934
2191575987,4,3,0.2790993,-0.46871635,-1.1558119
2191576106,1,3,3.4009278,-8.673563,1.7184265
2191576116,1,3,3.5194812,-7.852072,1.6190332
2191576007,4,3,0.72651035,-0.628506,-1.2495552
2191576125,1,3,4.216432,-6.771918,1.4202466
2191576135,1,3,4.7529163,-5.830675,0.8071216
2191576027,4,3,0.82771045,-0.7701862,-1.0109359
2191576145,1,3,4.853507,-5.5193224,0.6861731
2191576155,1,3,4.482279,-5.9420433,0.6262976
2191576047,4,3,0.5028048,-0.76912093,-0.5752428
2191576165,1,3,4.174519,-6.5743284,0.368833
2191576175,1,3,3.9122643,-7.212601,0.48139894
2191576067,4,3,0.10226539,-0.6466155,-0.48469532
2191576204,1,3,3.854784,-7.0018396,-0.40116578
2191576087,4,3,0.16724652,-0.6125271,-0.43569314
2191576224,1,3,4.3349853,-5.9612036,-0.48139894
2191576106,4,3,0.6679208,-0.51665324,-0.0777643
2191576244,1,3,3.8883142,-6.6581545,0.09460327
2191576126,4,3,0.5603291,-0.3888215,0.2790993
2191576254,1,3,3.3182995,-8.024513,0.4071533
2191576263,1,3,2.569856,-9.302256,0.87178713
2191576146,4,3,0.07563377,-0.40266997,0.2066613
2191576273,1,3,2.081272,-10.146501,1.3100756
2191576283,1,3,2.4225624,-9.854308,0.7244934
2191576166,4,3,-0.00958738,-0.5581986,-0.015978966
2191576293,1,3,3.2201037,-8.908276,0.803529
2191576303,1,3,4.0954833,-7.723938,0.7855664
2191576186,4,3,0.47723848,-0.71053135,-0.010652645
2191576313,1,3,4.382886,-7.1383557,0.7544311
2191576323,1,3,4.2319994,-6.676117,0.429906
2191576206,4,3,0.80320936,-0.80107886,0.12783173
2191576333,1,3,4.096681,-6.2414207,-0.3293152
2191576343,1,3,4.064348,-5.83786,-0.83945435
2191576225,4,3,0.6423544,-0.89375687,0.14487596
2191576353,1,3,4.0320153,-5.722899,-1.1783496
2191576363,1,3,3.9362147,-5.9288707,-2.078877
2191576245,4,3,0.09054748,-0.9012137,0.34088463
2191576372,1,3,3.805686,-6.301296,-2.8500733
2191576382,1,3,3.7577856,-6.671327,-3.5134935
2191576265,4,3,-0.588026,-0.80747044,0.5230448
2191576392,1,3,3.5194812,-7.643705,-3.8835242
2191576402,1,3,3.37578,-8.260423,-4.387676
2191576285,4,3,-1.5925703,-0.6551376,0.65407234
2191576412,1,3,3.5326538,-8.681946,-4.047583
2191576422,1,3,3.6332445,-9.620793,-4.3373804
2191576305,4,3,-2.7771444,-0.55606806,0.75314194
2191576432,1,3,3.7038977,-9.745335,-3.739823
2191576442,1,3,3.6009119,-9.140592,-3.2895594
2191576324,4,3,-3.4408042,-0.515588,0.8245147
2191576452,1,3,3.3314722,-8.737031,-3.0692174
2191576462,1,3,2.7985804,-8.402926,-3.5434313
2191576344,4,3,-3.2565134,-0.40480047,0.8852348
2191576472,1,3,2.4213648,-7.8951817,-4.6008325
2191576482,1,3,2.2728736,-7.4149804,-5.7097263
2191576364,4,3,-3.1489217,-0.30679616,0.95873797
2191576491,1,3,2.0477417,-7.296427,-6.995852
2191576501,1,3,1.7040564,-7.538324,-8.23288
2191576384,4,3,-4.205664,-0.36112463,1.0897655
2191576511,1,3,1.348396,-8.323891,-8.359816
2191576521,1,3,1.3388159,-9.303453,-8.018525
2191576404,4,3,-6.059224,-0.48682585,1.1451592
2191576531,1,3,1.5304174,-9.965676,-7.555089
2191576541,1,3,1.470542,-10.754835,-6.8485584
2191576424,4,3,-7.5165057,-0.20133498,1.3688648
2191576551,1,3,3.9170544,-12.142749,-4.397256
2191576561,1,3,3.473976,-14.237194,-3.5374439
2191576443,4,3,-8.249408,-0.28336033,1.1590077
2191576571,1,3,2.3674767,-14.620397,-4.658313
2191576581,1,3,0.6598279,-12.796589,-5.395979
2191576463,4,3,-7.7796264,-1.1025487,0.3121225
2191576591,1,3,2.3998096,-7.6221495,-5.3624487
2191576600,1,3,2.4249573,-4.446354,-9.045989
2191576483,4,3,-4.612595,-0.8948221,0.29827404
2191576610,1,3,0.81310916,-3.2332764,-9.042397
2191576620,1,3,-0.33530274,-2.8440857,-7.719148
2191576503,4,3,-1.5222629,-0.23861924,0.50813115
2191576630,1,3,0.17004639,-2.6069787,-8.212522
2191576640,1,3,1.0226734,-2.1255798,-10.597961
2191576523,4,3,-1.5211976,0.08628642,1.2420983
2191576650,1,3,1.595083,-2.088457,-12.057726
2191576660,1,3,2.032174,-2.029779,-12.258907
2191576543,4,3,-1.623463,-0.56245965,1.6319851
2191576670,1,3,2.75547,-1.477727,-11.688892
2191576680,1,3,3.4655933,-1.2082874,-12.973821
2191576562,4,3,-1.9504992,-0.6199839,1.6330503
2191576690,1,3,3.2739916,-1.7495618,-12.612173
2191576700,1,3,3.0859826,-2.6572742,-10.548863
2191576582,4,3,-2.8016455,0.11717909,1.5595472
2191576709,1,3,2.814148,-4.6032276,-10.45905
2191576719,1,3,1.839375,-7.492819,-9.178912
2191576602,4,3,-4.1577272,0.27164242,1.1856393
2191576729,1,3,1.3352234,-9.004076,-6.556366
2191576739,1,3,0.7484436,-9.763297,-5.591173
2191576622,4,3,-4.459197,0.13528858,0.77444726
2191576749,1,3,0.8789722,-9.467512,-6.556366
2191576759,1,3,1.407074,-6.7455726,-7.6389146
2191576642,4,3,-2.4426513,0.128897,0.386691
2191576769,1,3,1.7938696,-4.484674,-9.336984
2191576779,1,3,1.9627185,-2.5327332,-10.687775
2191576662,4,3,0.18109496,-0.18961707,0.11824435
2191576789,1,3,2.1650977,-0.8322693,-11.590697
2191576799,1,3,0.38080812,-0.20357665,-10.333312
2191576681,4,3,0.99708754,-0.07882957,0.15446334
2191576809,1,3,0.09220825,-0.019160157,-9.645941
2191576819,1,3,2.1112096,0.25985962,-12.155922
2191576701,4,3,0.06072007,0.21837921,0.36325517
2191576828,1,3,1.8860779,-2.494413,-8.854387
2191576838,1,3,1.9459534,-5.380411,-7.756271
2191576721,4,3,-0.75314194,-0.037284255,0.60933125
2191576848,1,3,2.032174,-5.6977515,-8.0580435
2191576858,1,3,1.5723304,-5.205575,-8.068821
2191576741,4,3,-0.7339672,-0.008522116,0.56459016
2191576868,1,3,1.4980847,-4.333788,-9.77168
2191576878,1,3,1.7399817,-2.5734484,-9.972861
2191576761,4,3,0.42077947,0.037284255,0.221575
2191576888,1,3,1.7771045,-1.3783337,-10.99793
2191576898,1,3,1.8022522,-0.97716796,-11.657758
2191576780,4,3,0.94275904,-0.11504856,0.020240024
2191576908,1,3,1.6322058,-1.1424243,-11.185939
2191576918,1,3,1.3388159,-1.4920971,-10.74765
2191576800,4,3,0.28442562,-0.02130529,-0.05326322
2191576928,1,3,1.1208692,-2.2333558,-10.50695
2191576937,1,3,0.92567503,-2.8045678,-10.081835
2191576820,4,3,-0.4729774,0.10333065,-0.0777643
2191576947,1,3,0.7472461,-3.1482532,-9.590856
2191576957,1,3,0.9292676,-3.1123278,-9.068742
2191576840,4,3,-0.34621093,0.2514024,-0.12996227
2191576967,1,3,1.3004956,-2.6393116,-8.757389
2191576977,1,3,1.8764977,-2.8500733,-9.214838
2191576860,4,3,0.2759035,0.36325517,-0.21305288
2191576987,1,3,2.4489074,-3.5853443,-9.540561
2191576997,1,3,3.1757958,-4.1709266,-9.517808
2191576880,4,3,0.57311225,0.21411815,-0.40160468
2191577007,1,3,3.239264,-4.4894643,-9.267529
2191577017,1,3,2.7147546,-4.2583447,-9.424402
2191576899,4,3,0.2609898,0.13102752,-0.6945524
2191577027,1,3,1.8178198,-3.4643958,-9.322614
2191577037,1,3,1.0178833,-2.5494983,-9.432784
2191576919,4,3,0.037284255,0.31318775,-1.0056096
2191577047,1,3,0.05508545,-1.595083,-7.97302
2191577056,1,3,-0.49097902,-0.86220706,-7.101233
2191576939,4,3,0.1257012,0.6103965,-1.0343717
2191577083,1,3,-0.5340893,-1.0574012,-9.320218
2191576959,4,3,0.10013486,0.6040049,-0.8447547
2191577103,1,3,0.9592053,-1.7591418,-9.906999
2191576979,4,3,-0.20879182,0.018109495,-0.79255676
2191577113,1,3,2.0704944,-1.9890637,-10.248288
2191577123,1,3,2.6716442,-2.2608984,-10.571616
2191576999,4,3,-0.89801794,-0.36645097,-0.89056104
2191577133,1,3,2.3878345,-2.882406,-10.350077
2191577143,1,3,2.13037,-2.9865894,-9.948911
2191577018,4,3,-0.9598033,-0.12357067,-0.9683254
2191577153,1,3,1.9818786,-3.185376,-10.120155
2191577163,1,3,2.342329,-2.999762,-9.601633
2191577038,4,3,-0.25033715,0.40480047,-1.0546118
2191577173,1,3,2.530338,-1.419049,-7.514374
2191577183,1,3,2.0692968,0.46223876,-7.188651
2191577058,4,3,0.7094661,0.33662355,-1.1259845
2191577193,1,3,0.87777466,1.0214758,-7.388635
2191577203,1,3,0.43469605,0.64186525,-7.691605
2191577078,4,3,1.2069446,0.16511598,-0.90227896
2191577213,1,3,1.4130615,-0.8143066,-10.12734
2191577223,1,3,1.4106665,-0.8825647,-7.9358974
2191577098,4,3,1.4199975,0.29188246,-0.5496765
2191577232,1,3,3.1075377,-1.2957056,-8.139474
2191577242,1,3,2.9782069,-2.046544,-8.986114
2191577117,4,3,2.143312,-0.07882957,-0.3952131
2191577252,1,3,1.0262659,-1.9172131,-8.66518
2191577262,1,3,1.3220508,-1.9243982,-9.1621475
2191577137,4,3,3.3129723,0.24714135,-0.18748654
2191577272,1,3,2.5087829,-1.7399817,-8.268805
2191577282,1,3,2.9159362,-1.4334192,-8.049661
2191577157,4,3,4.20886,0.33023196,0.08948221
2191577292,1,3,2.186653,-2.0657043,-7.8173437
2191577302,1,3,3.0907726,-3.6320472,-8.683144
2191577177,4,3,4.466654,0.07350325,0.25353295
2191577312,1,3,3.4236803,-5.0187635,-8.693921
2191577322,1,3,3.3554223,-6.3671594,-9.986034
2191577197,4,3,4.4304347,0.28336033,0.35579833
2191577332,1,3,2.9817994,-7.0006423,-9.50224
2191577341,1,3,2.4896228,-6.8413734,-8.217312
2191577217,4,3,4.353736,0.42184472,0.3153183
2191577351,1,3,1.9220031,-6.6988697,-7.6784325
2191577361,1,3,1.839375,-6.5767236,-6.1204724
2191577236,4,3,3.5867453,0.48363006,0.22050974
2191577371,1,3,2.1243823,-6.5695386,-5.4271145
2191577381,1,3,2.3662794,-8.012538,-5.49178
2191577256,4,3,2.876214,0.40906155,0.24394555
2191577391,1,3,2.7878027,-10.006392,-5.836663
2191577401,1,3,2.9674292,-10.4494705,-6.006709
2191577276,4,3,3.307646,0.26738137,0.15233281
2191577411,1,3,2.5051904,-8.648416,-6.8246083
2191577421,1,3,1.8753003,-5.7875648,-8.086783
2191577296,4,3,4.5018077,0.33981934,0.18961707
2191577431,1,3,1.8142273,-3.3889527,-7.298822
2191577441,1,3,1.7040564,-2.4884253,-7.3000197
2191577316,4,3,4.2940807,0.23968449,0.25885925
2191577450,1,3,1.9770886,-3.166216,-6.4629602
2191577460,1,3,1.8118323,-5.381609,-4.501439
2191577336,4,3,2.5513084,0.23329291,0.40373522
2191577470,1,3,1.7543519,-7.7598634,-4.2810974
2191577480,1,3,1.4920971,-9.595646,-4.940925
2191577355,4,3,1.1472898,0.73822826,0.680704
2191577490,1,3,1.0681787,-9.978848,-6.3599744
2191577500,1,3,0.99992067,-9.192085,-6.0402393
2191577375,4,3,0.55606806,0.8532768,0.5986786
2191577510,1,3,1.9411633,-8.109536,-6.148015
2191577520,1,3,2.0824695,-7.6377172,-3.7529955
2191577395,4,3,-0.3025351,0.3472762,0.20453078
2191577530,1,3,3.0500574,-7.6245446,-2.4908204
2191577540,1,3,3.1362782,-8.066425,-2.4752526
2191577415,4,3,-0.3153183,0.00958738,0.109722234
2191577550,1,3,2.7243347,-8.327483,-3.241659
2191577559,1,3,2.2333558,-7.858059,-3.5530114
2191577435,4,3,0.60720074,0.0010652645,0.056459013
2191577569,1,3,1.9411633,-7.195836,-4.9792457
2191577579,1,3,1.9699036,-6.3456044,-5.308561
2191577454,4,3,0.78723043,0.034088463,-0.035153728
2191577589,1,3,2.2501209,-5.7707996,-4.3301954
2191577599,1,3,2.450105,-6.331234,-4.946913
2191577474,4,3,-0.06072007,-0.10865697,0.061785337
2191577609,1,3,2.4369323,-7.0557275,-4.6619053
2191577619,1,3,3.014132,-8.140672,-4.981641
2191577494,4,3,-1.1057445,-0.19813919,0.12357067
2191577629,1,3,3.766168,-10.732082,-4.905
2191577639,1,3,3.5230737,-14.122232,-3.0428724
2191577514,4,3,-1.8748654,-0.21305288,0.058589544
2191577649,1,3,2.802173,-15.565232,-2.9937744
2191577659,1,3,2.3770568,-15.967595,-2.6800268
2191577534,4,3,-1.5883093,-0.043675844,-0.4101268
2191577669,1,3,2.6129663,-14.461128,-2.4153771
2191577678,1,3,3.1075377,-10.371632,-2.6776319
2191577554,4,3,0.8309063,0.034088463,-0.6775082
2191577688,1,3,3.1003528,-6.6988697,-3.805686
2191577698,1,3,2.4081922,-4.3278003,-5.1780324
2191577573,4,3,3.1531827,-0.029827405,-0.41438785
2191577708,1,3,1.6980689,-3.0967603,-6.2905188
2191577718,1,3,1.6310083,-2.2704785,-7.036567
2191577593,4,3,3.174488,-0.004261058,-0.33768883
2191577728,1,3,2.0968397,-1.8333875,-6.072572
2191577738,1,3,2.523153,-3.6164794,-5.9348583
2191577613,4,3,0.98963064,0.007456851,-0.024501082
2191577748,1,3,2.9758117,-6.822213,-5.4414845
2191577758,1,3,3.1578333,-10.5057535,-4.3864784
2191577633,4,3,-1.2996227,-0.07137272,0.1736381
2191577768,1,3,2.2812562,-13.777349,-3.530259
2191577783,1,3,1.1508069,-14.191689,-2.7351122
2191577653,4,3,-1.5659387,0.43249735,0.17044231
2191577803,1,3,0.32572266,-7.4077954,-6.029462
2191577672,4,3,0.45699844,0.49321744,0.004261058
2191577822,1,3,1.6190332,-3.5625916,-5.9444385
2191577692,4,3,2.1124194,0.38136467,-0.05539375
2191577833,1,3,2.3339465,-3.4476306,-3.424878
2191577843,1,3,2.8716285,-4.6666956,-1.5232325
2191577712,4,3,1.6309198,0.5496765,0.17789917
2191577853,1,3,3.5506165,-7.6892104,-1.8872753
2191577863,1,3,3.9853125,-10.745255,-0.9244775
2191577732,4,3,0.24501082,0.51984906,0.5134575
2191577872,1,3,3.6583924,-13.198953,-0.41194335
2191577882,1,3,2.1890478,-13.627661,0.33530274
2191577752,4,3,-0.2514024,0.4133226,0.49960902
2191577892,1,3,0.81191164,-12.86365,-0.305365
2191577902,1,3,1.0777588,-11.395503,-0.7137158
2191577772,4,3,0.5997439,0.25992453,-0.034088463
2191577912,1,3,2.0585194,-9.745335,-0.77838135
2191577922,1,3,2.501598,-8.28557,-1.2226574
2191577791,4,3,1.643703,0.18429075,-0.14061491
2191577932,1,3,2.2896388,-7.5287437,-1.9423609
2191577942,1,3,1.6729212,-7.5035963,-2.311194
2191577811,4,3,1.24849,0.10439591,-0.12676647
2191577952,1,3,1.1639795,-7.95386,-4.4487486
2191577962,1,3,0.9891431,-8.210127,-6.1061025
2191577831,4,3,-0.00958738,0.22264026,-0.08735169
2191577972,1,3,1.8070422,-9.679471,-5.2115626
2191577982,1,3,2.9913795,-11.281739,-2.9111462
2191577851,4,3,-0.72651035,0.49002165,0.03834952
2191577991,1,3,3.556604,-11.578722,-1.3304334
2191578001,1,3,3.4943335,-10.340497,-0.89932984
2191577871,4,3,-0.004261058,0.8330368,0.30146983
2191578011,1,3,3.2775843,-8.673563,-0.80592406
2191578021,1,3,3.0907726,-8.260423,-2.518363
2191577891,4,3,1.6085492,0.994957,0.34514567
2191578031,1,3,2.689607,-8.738229,-3.1063404
2191578041,1,3,2.6668541,-9.88185,-2.4932153
2191577910,4,3,1.6916399,0.8245147,0.20879182
2191578051,1,3,2.6908045,-10.371632,-2.1627026
2191578061,1,3,2.3483167,-9.480685,-1.7543519
2191577930,4,3,0.48149952,0.6689861,0.02663161
2191578071,1,3,1.7555493,-9.284293,-1.2657678
2191578081,1,3,1.5639478,-8.556208,0.79514647
2191577950,4,3,0.11611383,0.71692294,-0.046871636
2191578091,1,3,1.9172131,-7.5419164,2.2381458
2191578100,1,3,1.3388159,-7.4006104,3.2787817
2191577970,4,3,0.5091964,0.67537767,0.02876214
2191578110,1,3,0.68976563,-8.977731,4.709806
2191578120,1,3,1.5004797,-10.477013,5.4606447
2191577990,4,3,0.95660746,0.3802994,0.07243798
2191578130,1,3,3.1003528,-9.707014,4.0823107
2191578140,1,3,3.9074743,-8.068821,1.729204
2191578010,4,3,1.0162623,-0.1107875,-0.0777643
2191578150,1,3,3.7027001,-7.508386,-0.87777466
2191578160,1,3,3.1039453,-8.002957,-2.2525158
2191578029,4,3,0.78723043,-0.3323625,-0.043675844
2191578170,1,3,3.1003528,-8.890312,-2.990182
2191578180,1,3,3.0201197,-10.739267,-3.1231055
2191578049,4,3,-0.87245154,-0.4612595,-0.040480047
2191578190,1,3,2.9482691,-11.984677,-2.3040087
2191578200,1,3,3.1614258,-12.28166,-1.5100598
2191578069,4,3,-2.711098,-0.51984906,-0.15978967
2191578210,1,3,3.06802,-10.467433,-2.1088147
2191578219,1,3,1.9483484,-9.9153805,-0.7544311
2191578089,4,3,-2.783536,-0.48682585,-0.350472
2191578229,1,3,2.1076171,-7.8724294,-1.7016613
2191578239,1,3,2.086062,-6.274951,-2.6321266
2191578109,4,3,-1.6245283,-0.3888215,-0.33342776
2191578249,1,3,1.7327967,-7.141948,-1.7028589
2191578259,1,3,1.959126,-9.219627,-2.6225464
2191578129,4,3,-1.2197278,-0.3121225,-0.17896442
2191578269,1,3,2.2201831,-10.38241,-2.3758593
2191578279,1,3,2.1734803,-10.100995,-2.8859985
2191578148,4,3,-1.1856393,-0.3291667,-0.15446334
2191578289,1,3,1.4082714,-10.472223,-4.6906457
2191578299,1,3,1.5687377,-8.380174,-5.9073157
2191578168,4,3,-0.3898868,-0.23009712,-0.28975192
2191578309,1,3,1.7387842,-6.9335814,-6.035449
2191578319,1,3,2.46208,-6.864126,-6.1552
2191578188,4,3,-0.32810146,-0.12676647,-0.36751622
2191578342,1,3,3.368595,-9.78605,-2.0501368
2191578208,4,3,-1.7278589,-0.15020229,-0.33023196
2191578362,1,3,2.818938,-10.47342,-0.39517823
2191578228,4,3,-1.7896442,-0.11611383,-0.314253
2191578382,1,3,3.6140845,-8.255632,-0.613125
2191578247,4,3,-0.34408042,-0.09054748,-0.45593318
2191578392,1,3,4.2296047,-7.5299416,-1.0597961
2191578402,1,3,4.5158095,-7.32397,-0.93884766
2191578267,4,3,0.42717105,-0.30466563,-0.588026
2191578412,1,3,4.2487645,-6.9970493,-0.90052736
2191578422,1,3,3.6356397,-7.66047,-1.3352234
2191578287,4,3,0.013848438,-0.67005134,-0.60080916
2191578432,1,3,2.9674292,-9.147778,-3.382965
2191578442,1,3,2.3495142,-9.902208,-4.204457
2191578307,4,3,-0.684965,-1.0620687,-0.6317018
2191578452,1,3,2.3878345,-9.3944645,-4.5349693
2191578462,1,3,2.870431,-8.418493,-5.0283437
2191578327,4,3,-0.58909124,-1.0322412,-0.70413977
2191578472,1,3,3.258424,-7.8664417,-5.0558863
2191578482,1,3,3.354225,-7.0712953,-5.325326
2191578347,4,3,-0.15978967,-0.7297061,-0.6125271
2191578491,1,3,3.5314562,-6.7838926,-5.052294
2191578501,1,3,3.793711,-7.316785,-4.6906457
2191578366,4,3,-0.35260254,-0.50813115,-0.46019423
2191578511,1,3,3.8332288,-8.115523,-4.453539
2191578521,1,3,3.3949401,-8.447234,-4.3289976
2191578386,4,3,-0.8532768,-0.46658581,-0.36432043
2191578531,1,3,3.3182995,-7.9155397,-4.325405
2191578541,1,3,3.5230737,-7.125183,-4.8247666
2191578406,4,3,-0.83942837,-0.4495416,-0.3653857
2191578551,1,3,3.666775,-6.1743603,-4.7672863
2191578561,1,3,3.5793567,-5.2415004,-3.1793885
2191578426,4,3,-0.7595335,-0.49002165,-0.40480047
2191578571,1,3,3.026107,-4.518204,-3.9505847
2191578581,1,3,1.6429834,-5.4606447,-5.749244
2191578446,4,3,-1.1323761,-0.6412892,-0.37923414
2191578591,1,3,1.3184582,-7.4808435,-6.8629284
2191578601,1,3,0.93286014,-8.25204,-5.6738014
2191578466,4,3,-1.1941614,-0.6604639,-0.20879182
2191578610,1,3,0.96519285,-7.508386,-4.0415955
2191578620,1,3,1.4370117,-6.3432093,-3.1913636
2191578485,4,3,-1.0940266,-0.5901565,-0.19387813
2191578630,1,3,2.083667,-6.0222764,-3.5170863
