2191168674
2191511409,1,3,9.388476,-9.942924,-0.46223876
2191511419,1,3,7.9275146,-8.527467,-0.96519285
2191511339,4,3,1.3209279,-0.4250405,0.12250541
2191511429,1,3,6.680907,-6.5288234,-0.55324954
2191511438,1,3,6.1108923,-5.6809864,-1.4441968
2191511359,4,3,1.7608821,-0.16511598,-0.07989483
2191511448,1,3,5.2175503,-5.981561,-0.7711963
2191511458,1,3,4.628375,-6.5671434,-0.1951941
2191511378,4,3,1.0599381,-0.42077947,-0.02876214
2191511468,1,3,4.7301636,-7.643705,0.2706372
2191511478,1,3,5.007986,-8.372989,1.4525794
2191511398,4,3,0.91186637,-0.68176925,0.18322548
2191511488,1,3,4.653523,-8.673563,2.4393275
2191511498,1,3,3.8020935,-8.988508,1.350791
2191511418,4,3,2.0527647,-0.61572284,0.2514024
2191511508,1,3,4.0332127,-8.986114,-0.864602
2191511518,1,3,5.210365,-8.59812,-1.5795153
2191511438,4,3,3.178749,-0.30892667,0.07989483
2191511528,1,3,6.340814,-8.836425,-1.2813355
2191511538,1,3,6.9826794,-9.334589,0.6011499
2191511458,4,3,2.3435817,-0.51984906,0.017044231
2191511548,1,3,7.3563023,-10.0207615,1.6441809
2191511557,1,3,7.32397,-9.929751,1.7495618
2191511478,4,3,0.3888215,-0.7275756,-0.039414786
2191511567,1,3,7.526349,-9.358539,0.8262817
2191511577,1,3,7.7610607,-8.115523,0.7472461
2191511497,4,3,-0.041545313,-0.7861652,-0.2929477
2191511587,1,3,7.5023985,-6.8473606,1.5004797
2191511597,1,3,6.6138463,-6.1791506,0.68018556
2191511517,4,3,0.66579026,-0.7765778,-0.5294364
2191511607,1,3,5.9779687,-6.347999,-0.64665526
2191511617,1,3,6.0079064,-6.822213,-1.6789087
2191511537,4,3,1.3070794,-0.551807,-0.50813115
2191511627,1,3,6.8018556,-7.36708,-1.4645544
2191511637,1,3,6.333629,-7.037765,0.15208374
2191511557,4,3,1.1930962,-0.53795856,-0.41119206
2191511647,1,3,4.714596,-6.1073,0.6981482
2191511657,1,3,3.5793567,-4.6738806,0.5185217
2191511577,4,3,0.5091964,-0.3771036,-0.46552056
2191511667,1,3,3.3662,-4.1290135,-1.0190808
2191511676,1,3,4.179309,-4.7445335,-2.5806336
2191511597,4,3,-0.30360037,-0.5006743,-0.20985709
2191511686,1,3,5.7827744,-6.5156507,-3.5122962
2191511696,1,3,8.386161,-9.214838,-3.018922
2191511616,4,3,-1.1408982,-1.28897,0.041545313
2191511706,1,3,9.56451,-11.0123,-1.7459693
2191511716,1,3,9.1621475,-10.253078,2.274071
2191511636,4,3,-0.721184,-1.1877699,-0.002130529
2191511726,1,3,7.5419164,-10.432705,-0.3065625
2191511736,1,3,6.937174,-9.886641,0.69216067
2191511656,4,3,1.1568772,0.1257012,-0.24394555
2191511746,1,3,6.2593837,-7.4664736,2.8476782
2191511756,1,3,5.4702244,-6.314469,1.104104
2191511676,4,3,2.9678266,0.4314321,-0.4527374
2191511766,1,3,5.6103334,-5.4821997,-1.0178833
2191511776,1,3,5.9767714,-4.3924656,-1.9459534
2191511696,4,3,3.0647657,0.0,-0.35579833
2191511785,1,3,6.6425867,-4.0260277,-2.838098
2191511795,1,3,7.155121,-4.5529323,-2.9027636
2191511716,4,3,1.623463,-0.5028048,-0.18429075
2191511805,1,3,7.340735,-5.051096,-2.0453467
2191511815,1,3,9.186097,-8.143066,1.7794995
2191511735,4,3,0.6668555,-0.5230448,-0.14274544
2191511825,1,3,7.789801,-8.89151,0.85142946
2191511835,1,3,5.6785913,-7.6341248,0.4287085
2191511755,4,3,1.1334413,0.25566345,-0.0127831735
2191511845,1,3,4.932543,-7.834109,-0.10538086
2191511855,1,3,5.4319043,-7.2269716,-0.71850586
2191511775,4,3,1.0780476,0.60720074,-0.3323625
2191511865,1,3,6.251001,-6.3372216,-1.2789404
2191511875,1,3,7.147936,-6.321654,-2.0645068
2191511795,4,3,0.87564737,0.12463594,-0.37603834
2191511885,1,3,8.255632,-6.7324,-1.7256116
2191511895,1,3,8.922646,-7.122788,-0.6622229
2191511815,4,3,0.44101948,-0.05326322,-0.2759035
2191511904,1,3,9.574091,-7.618557,0.9927356
2191511914,1,3,9.536968,-7.719148,3.2236962
2191511835,4,3,0.20985709,0.28336033,-0.2609898
2191511924,1,3,8.940608,-7.589817,5.1935997
2191511934,1,3,7.3922276,-7.2784643,5.190007
2191511854,4,3,0.74675035,0.83942837,-0.3952131
2191511944,1,3,5.981561,-7.933502,3.6799476
2191511954,1,3,5.3875966,-6.4917006,2.8560607
2191511874,4,3,2.0570257,1.1536814,-0.7723167
2191511964,1,3,6.1611876,-3.812871,3.070415
2191511974,1,3,6.7695227,-1.8561401,1.5028747
2191511894,4,3,2.4682176,0.5123922,-0.72011876
2191511984,1,3,6.932384,-1.0765613,-0.366438
2191511994,1,3,7.2928343,-1.3184582,-1.0933264
2191511914,4,3,1.4817828,-0.0031957934,-0.43995422
2191512004,1,3,7.557484,-1.0609937,0.23471192
2191512013,1,3,7.2269716,-2.579436,-0.11615845
2191511934,4,3,-0.46339002,-0.029827405,-0.18216021
2191512023,1,3,7.2149963,-4.5229945,0.3903882
2191512033,1,3,7.1096153,-5.798342,0.5724097
2191511953,4,3,-1.9174759,0.1438107,0.12996227
2191512043,1,3,6.9240017,-6.7838926,1.1615845
2191512053,1,3,7.012617,-7.8592567,2.1555176
2191511973,4,3,-2.2764702,0.18322548,0.32384038
2191512063,1,3,7.9837976,-7.97302,3.1434631
2191512073,1,3,8.206534,-7.777826,3.2644117
2191511993,4,3,-1.422128,0.16298546,0.1587244
2191512083,1,3,7.2724767,-7.6568775,3.0452673
2191512093,1,3,6.45817,-7.4724607,2.635719
2191512013,4,3,-0.29827404,0.43888894,0.0063915867
2191512103,1,3,5.830675,-7.013815,1.0418335
2191512113,1,3,6.030659,-6.837781,0.35206786
2191512033,4,3,0.40799627,0.22370553,-0.23755397
2191512123,1,3,6.842571,-6.239026,0.7496411
2191512132,1,3,7.33834,-5.2750306,0.69455564
2191512053,4,3,0.71159667,-0.18748654,-0.26844662
2191512142,1,3,7.3024144,-4.728966,0.5831873
2191512152,1,3,6.76593,-4.7816563,1.0681787
2191512072,4,3,0.35899413,0.017044231,-0.15020229
2191512162,1,3,6.1695704,-4.90979,1.4394068
2191512172,1,3,5.4534593,-5.5265074,0.79394895
2191512092,4,3,-0.48363006,0.24927188,-0.15126754
2191512182,1,3,5.2331176,-5.9923387,0.46223876
2191512192,1,3,5.8198977,-5.8246875,0.93286014
2191512112,4,3,-0.95660746,0.17257284,-0.08522116
2191512202,1,3,6.4006896,-5.670209,0.5604346
2191512212,1,3,6.6330066,-5.5468655,-0.34608033
2191512132,4,3,-0.52837116,0.1555286,-0.015978966
2191512222,1,3,7.129973,-5.5169277,-0.12933105
2191512232,1,3,7.4556956,-5.7097263,0.7364685
2191512152,4,3,0.15339808,0.50813115,-0.020240024
2191512242,1,3,7.387438,-5.9540186,1.3747412
2191512251,1,3,5.9073157,-5.9049206,1.5890955
2191512172,4,3,-0.17576863,0.8064052,-0.020240024
2191512261,1,3,4.324208,-5.9037232,1.6705261
2191512271,1,3,4.4403663,-7.35271,1.9303857
2191512191,4,3,-0.6732471,0.82557994,-0.09161274
2191512281,1,3,6.051017,-8.586145,1.8681152
2191512291,1,3,8.198152,-9.351354,5.7444544
2191512211,4,3,-0.27696875,0.81918836,0.11291803
2191512301,1,3,7.921527,-9.145382,8.55022
2191512311,1,3,5.5097423,-9.24238,8.226892
2191512231,4,3,-0.6977482,0.69987875,0.052197956
2191512321,1,3,3.9014869,-9.742939,5.0235534
2191512331,1,3,5.498965,-8.938213,1.7411792
2191512251,4,3,-0.69242185,0.14274544,-0.588026
2191512341,1,3,7.430548,-7.1730833,0.7759863
2191512351,1,3,9.2818985,-5.8713903,4.7624965
2191512271,4,3,0.082025364,-0.4974785,-0.3685815
2191512360,1,3,7.1706886,-6.199508,5.845045
2191512370,1,3,5.706134,-7.489226,5.9863515
2191512291,4,3,0.23222765,-0.05539375,-0.5390238
2191512380,1,3,5.069059,-8.041278,4.884642
2191512390,1,3,5.9492283,-8.080796,5.149292
2191512310,4,3,0.85540736,0.43356264,-0.30999196
2191512400,1,3,7.66047,-6.5791187,3.9625597
2191512410,1,3,9.13221,-5.357659,3.8727465
2191512330,4,3,1.1632688,-0.03621899,-0.24074976
2191512420,1,3,10.008786,-4.956493,8.707093
2191512430,1,3,9.405242,-5.8881555,4.172124
2191512350,4,3,1.091896,-0.406931,-0.40266997
2191512440,1,3,8.90588,-6.821016,4.5529323
2191512450,1,3,7.6568775,-5.846243,6.3036914
2191512370,4,3,1.4551512,-0.43569314,0.0063915867
2191512460,1,3,6.108497,-5.322931,7.5981994
2191512469,1,3,5.9779687,-4.9672704,7.5419164
2191512390,4,3,1.6809872,-0.592287,0.16937704
2191512479,1,3,6.534811,-4.253555,6.7599425
2191512489,1,3,6.821016,-2.6608667,5.413942
2191512409,4,3,2.5896578,-0.7488809,0.30679616
2191512499,1,3,6.0809546,-2.3459215,3.5003211
2191512509,1,3,5.7839723,-3.6116896,-1.653761
2191512429,4,3,2.808037,-0.813862,0.56139433
2191512519,1,3,5.7875648,-5.586383,-0.5484595
2191512529,1,3,5.9983263,-6.3982944,1.6381934
2191512449,4,3,0.40373522,-0.99708754,0.56459016
2191512539,1,3,6.734795,-7.521559,2.0585194
2191512549,1,3,7.1096153,-7.7442956,1.6010705
2191512469,4,3,-2.5928535,-1.5052186,0.4133226
2191512559,1,3,6.5300207,-7.0868626,-0.11136841
2191512569,1,3,6.187533,-6.4354177,-2.3243666
2191512489,4,3,-3.2895365,-1.6543556,0.38456047
2191512579,1,3,6.3863196,-5.2067723,-4.1781116
2191512588,1,3,6.995852,-3.69791,-5.892946
2191512509,4,3,-4.1321607,-1.8045579,0.21411815
2191512598,1,3,7.4880285,-2.4129822,-6.5767236
2191512608,1,3,7.7838135,-1.8453625,-6.666537
2191512528,4,3,-5.8099523,-1.7715348,0.22370553
2191512618,1,3,7.8736267,-2.0285816,-6.3839245
2191512628,1,3,7.8089614,-2.339934,-6.189928
2191512548,4,3,-7.3673687,-1.2282499,0.49002165
2191512638,1,3,5.716912,-2.8979735,-5.8785753
2191512648,1,3,4.812792,-3.7841308,-8.356223
2191512568,4,3,-8.103467,-0.7840346,0.8532768
2191512658,1,3,5.667814,-5.4534593,-8.680748
2191512668,1,3,6.0426345,-5.22234,-6.891669
2191512588,4,3,-7.2097096,-0.664725,1.3166668
2191512678,1,3,5.4331017,-5.1061816,-5.7468495
2191512688,1,3,5.2798204,-5.3337083,-7.7035804
2191512608,4,3,-6.1732073,-0.3323625,1.401888
2191512697,1,3,5.973179,-4.9852333,-6.6797094
2191512707,1,3,6.338419,-5.20797,-8.010143
2191512628,4,3,-4.576376,-0.17576863,1.3518206
2191512717,1,3,6.939569,-5.5456676,-8.641231
2191512727,1,3,7.509584,-9.359736,-7.0401597
2191512647,4,3,-2.900715,0.17576863,1.6724652
2191512737,1,3,6.6797094,-11.027867,0.6706055
2191512763,1,3,3.126698,-9.631571,1.0418335
2191512667,4,3,-2.2306638,0.7318367,1.2271847
2191512782,1,3,4.536167,-5.429509,-5.743257
2191512687,4,3,-1.9068234,0.48043427,0.7073356
2191512707,4,3,-1.2144015,-0.42397526,0.73822826
2191512812,1,3,5.454657,-7.7754307,-4.6882505
2191512822,1,3,5.071454,-6.0150914,-5.576803
2191512727,4,3,-1.184574,-0.16937704,0.6423544
2191512832,1,3,4.5373645,-4.6966333,-6.668932
2191512842,1,3,4.8163843,-3.8954992,-7.3419323
2191512746,4,3,-0.38456047,0.3110572,1.031176
2191512852,1,3,4.374503,-3.505111,-6.2545934
2191512862,1,3,3.6847374,-4.8103967,-8.880733
2191512766,4,3,-0.5134575,0.551807,1.1217234
2191512872,1,3,4.6164002,-6.074967,-6.516848
2191512882,1,3,4.5912523,-8.590935,-5.245093
2191512786,4,3,-1.6266588,0.30679616,1.1749867
2191512892,1,3,5.422324,-12.318783,-6.001919
2191512902,1,3,7.3982153,-14.10427,-4.5205994
2191512806,4,3,-2.0122845,0.05752428,1.0737865
2191512911,1,3,7.877219,-12.852872,-3.8775365
2191512921,1,3,8.5645895,-11.056607,-5.7193065
2191512826,4,3,-0.2609898,-0.24820662,0.42397526
2191512931,1,3,8.361013,-7.6556797,-5.8857603
2191512941,1,3,7.780221,-5.332511,-5.8031325
2191512846,4,3,1.9004318,0.15233281,-0.1470065
2191512951,1,3,7.747888,-4.3373804,-5.8175025
2191512961,1,3,7.6736426,-4.1194334,-5.156477
2191512865,4,3,1.8940401,0.24288028,-0.40266997
2191512971,1,3,7.3203773,-4.90021,-4.6523256
2191512981,1,3,7.085665,-5.621111,-4.398453
2191512885,4,3,0.62531024,-0.066046394,-0.27057716
2191512991,1,3,6.3791347,-6.119275,-5.253475
2191513001,1,3,5.821095,-6.205496,-6.206693
2191512905,4,3,-0.4250405,-0.34088463,-0.19600865
2191513011,1,3,5.0630713,-6.133645,-6.786288
2191513020,1,3,4.61161,-6.7922754,-7.0736904
2191512925,4,3,-0.7701862,-0.43356264,-0.24181503
2191513030,1,3,4.9445176,-7.7035804,-7.8616514
2191513040,1,3,5.3205357,-7.5814342,-6.634204
2191512945,4,3,-0.18961707,-0.32490566,-0.24288028
2191513050,1,3,5.9528213,-7.1371584,-6.546786
2191513060,1,3,6.612649,-6.5204406,-6.730005
2191512965,4,3,0.9853696,-0.099069595,-0.314253
2191513070,1,3,6.6964746,-5.8294773,-6.3671594
2191513080,1,3,6.4964905,-5.0091834,-5.548063
2191512984,4,3,1.6905746,0.13102752,-0.4729774
2191513090,1,3,6.182743,-2.77463,-4.439169
2191513100,1,3,6.47733,-1.3388159,-4.2763076
2191513004,4,3,1.1579424,0.350472,-0.6103965
2191513110,1,3,6.514453,-2.6632617,-5.7911572
2191513120,1,3,5.868995,-5.144502,-5.6809864
2191513024,4,3,0.25353295,0.06391586,-0.5006743
2191513130,1,3,5.52531,-7.5814342,-5.471422
2191513139,1,3,5.733677,-9.1202345,-4.269122
2191513044,4,3,-0.6551376,0.0,-0.45912898
2191513149,1,3,5.7276893,-9.315429,-3.7889209
2191513159,1,3,5.49178,-8.434061,-3.4069152
2191513064,4,3,-0.1470065,0.18429075,-0.684965
2191513169,1,3,5.125342,-6.9503465,-3.786526
2191513179,1,3,4.9481106,-5.597161,-4.5517344
2191513083,4,3,1.3571469,0.2545982,-0.8628642
2191513189,1,3,4.7277684,-4.684658,-5.0894165
2191513199,1,3,4.9433203,-4.958888,-5.483397
2191513103,4,3,1.5606124,0.21411815,-0.8596684
2191513209,1,3,6.177953,-5.892946,-5.583988
2191513219,1,3,7.5862246,-6.3611717,-4.8894324
2191513123,4,3,0.47510794,-0.061785337,-0.8831042
2191513229,1,3,7.897577,-7.0221972,-4.8259645
2191513239,1,3,7.4101906,-8.127499,-4.90021
2191513143,4,3,-0.0010652645,-0.26844662,-0.7637946
2191513248,1,3,7.113208,-8.695118,-4.087101
2191513258,1,3,7.1599107,-8.732242,-5.405559
2191513163,4,3,0.70627034,0.09161274,-0.87990844
2191513268,1,3,8.116721,-6.907236,-4.905
2191513278,1,3,9.763297,-4.7325587,-5.677394
2191513183,4,3,2.049569,0.09161274,-1.0183928
2191513288,1,3,8.490344,-2.6045837,-6.4306273
2191513298,1,3,7.021,-0.9172925,-4.7229786
2191513202,4,3,3.726295,0.1107875,-0.8064052
2191513308,1,3,6.1935205,-2.386637,-4.9792457
2191513318,1,3,6.387517,-2.2776635,-3.5973194
2191513222,4,3,4.5572014,0.5901565,-0.42717105
2191513328,1,3,6.1552,-2.2189856,-2.5542884
2191513338,1,3,4.958888,-2.215393,-0.6227051
2191513242,4,3,4.898086,0.8586031,0.08415589
2191513348,1,3,4.701423,-4.731361,-2.215393
2191513357,1,3,5.366041,-6.5360084,-2.2884412
2191513262,4,3,4.2812977,0.9310411,0.10439591
2191513367,1,3,7.0461473,-7.97781,-3.3997302
2191513377,1,3,8.807684,-7.7466908,-3.150648
2191513282,4,3,3.149987,0.24501082,-0.0010652645
2191513387,1,3,9.008866,-5.5133348,-2.6560767
2191513397,1,3,9.140592,-5.221143,-4.724176
2191513302,4,3,2.1539648,-0.35260254,-0.15233281
2191513407,1,3,9.352551,-6.1540027,-5.205575
2191513417,1,3,9.75252,-6.051017,-1.0789562
2191513321,4,3,1.8961707,-0.039414786,-0.05539375
2191513427,1,3,9.026829,-7.476053,0.0371228
2191513437,1,3,8.113129,-9.589658,0.91130495
2191513341,4,3,2.0442424,0.58269966,-0.07456851
2191513447,1,3,6.916816,-9.48308,1.4837146
2191513457,1,3,6.3156667,-7.8640466,0.12813355
2191513361,4,3,3.3204293,0.8628642,-0.26525083
2191513467,1,3,6.41506,-5.932463,0.05987549
2191513476,1,3,6.2641735,-2.9841943,-0.45505372
2191513381,4,3,4.2898197,0.72224927,-0.2972088
2191513486,1,3,7.2245765,-3.8188586,-2.4489074
2191513496,1,3,8.077204,-4.2906775,-0.96160036
2191513401,4,3,3.2927325,0.39414784,-0.31851408
2191513506,1,3,8.577763,-4.4259963,1.1316468
2191513516,1,3,8.101153,-5.278623,1.7567468
2191513420,4,3,1.5829829,0.26631612,-0.28442562
2191513526,1,3,6.915619,-5.8953404,1.3196558
2191513536,1,3,5.9420433,-4.7181883,-0.24788453
2191513440,4,3,1.2026836,0.62744075,-0.3930826
2191513546,1,3,6.1037073,-2.7878027,-4.4008484
2191513556,1,3,7.7754307,-1.0574012,-0.38799316
2191513460,4,3,1.103614,0.721184,-0.24181503
2191513566,1,3,7.5981994,-0.4394861,0.99992067
2191513576,1,3,8.083191,-3.417693,1.0106982
2191513480,4,3,-0.70200926,0.3174488,-0.10120012
2191513585,1,3,8.339458,-5.300178,1.2154725
2191513595,1,3,8.01134,-3.5913317,5.0630713
2191513500,4,3,-1.3986923,0.28229508,0.12357067
2191513605,1,3,6.274951,-3.97693,2.5518932
2191513615,1,3,5.925278,-5.4187317,1.5423926
2191513520,4,3,-1.3486248,0.40053943,0.4463458
2191513625,1,3,6.309679,-5.7372694,2.8416908
2191513635,1,3,6.4473925,-5.464237,1.5280224
2191513539,4,3,-1.1068097,-0.043675844,0.4346279
2191513645,1,3,6.7108445,-6.3551846,-1.4693445
2191513655,1,3,8.308323,-6.8629284,1.3304334
2191513559,4,3,-1.5361114,-0.41864893,0.42717105
2191513665,1,3,9.346563,-6.3036914,3.573369
2191513675,1,3,8.668774,-7.3467226,1.4861096
2191513579,4,3,-1.4572817,-0.52837116,0.5134575
2191513685,1,3,8.042476,-7.498806,-0.17962646
2191513695,1,3,7.2090087,-4.968468,-0.4754114
2191513599,4,3,-0.10439591,-0.16724652,0.6103965
2191513704,1,3,6.0174866,-2.9219239,-0.81789917
2191513714,1,3,5.101392,-2.318379,-2.4896228
2191513619,4,3,0.17044231,-0.052197956,0.5230448
2191513724,1,3,4.482279,-2.5902135,-5.149292
2191513734,1,3,4.054768,-3.998485,-6.771918
2191513639,4,3,-0.55500275,-0.07989483,0.5677859
2191513744,1,3,3.9517822,-6.036647,-6.1611876
2191513754,1,3,5.0163684,-9.339378,-3.7338355
2191513658,4,3,-2.2019017,0.023435818,0.793622
2191513764,1,3,6.09293,-11.609858,-3.1518457
2191513774,1,3,6.5455885,-13.0803995,-1.6884887
2191513678,4,3,-3.750796,0.2545982,0.813862
2191513784,1,3,7.4006104,-13.83004,0.76281375
2191513794,1,3,7.2389464,-13.215717,2.4525
2191513698,4,3,-3.2937977,0.18109496,0.46552056
2191513804,1,3,6.119275,-11.602673,1.3627661
2191513813,1,3,5.005591,-10.134525,-0.53169435
2191513718,4,3,-1.2708604,0.58696073,-0.18429075
2191513823,1,3,4.726571,-8.532257,0.13052857
2191513833,1,3,4.797224,-6.7850904,2.405797
2191513738,4,3,-0.5411543,0.6870956,-0.75633776
2191513862,1,3,4.3924656,-7.7059755,-1.9172131
2191513758,4,3,-1.9164107,0.3121225,-0.70413977
2191513882,1,3,8.149054,-8.243657,0.123343505
2191513777,4,3,-3.0871363,-0.42717105,-0.46552056
2191513892,1,3,8.244855,-7.892787,0.26225463
2191513902,1,3,7.8820095,-7.599397,1.3867164
2191513797,4,3,-3.2842102,-0.6562029,-0.39734364
2191513912,1,3,6.6940794,-7.532336,1.6573535
2191513922,1,3,6.364764,-7.4317455,1.9914588
2191513817,4,3,-1.6319851,-0.07669904,-0.0777643
2191513932,1,3,6.338419,-8.705896,2.650089
2191513941,1,3,6.2965064,-9.698631,0.65264285
2191513837,4,3,0.24714135,0.36325517,0.3153183
2191513951,1,3,6.939569,-7.2341566,-0.8143066
2191513961,1,3,9.383686,-6.0055113,-3.6440222
2191513857,4,3,1.164334,0.31957933,0.4527374
2191513971,1,3,10.659035,-6.43901,-2.3710694
2191513981,1,3,9.499845,-8.273595,-1.895658
2191513876,4,3,1.3326458,0.044741105,0.588026
2191513991,1,3,7.6245446,-9.665101,-1.52922
2191514001,1,3,6.866521,-10.952424,1.7411792
2191513896,4,3,1.6479641,0.9459548,0.7254451
2191514011,1,3,7.056925,-12.50799,-0.013172608
2191514021,1,3,7.589817,-11.563154,-1.4334192
2191513916,4,3,2.4383903,1.1345066,0.7307714
2191514031,1,3,9.035212,-10.437495,1.902843
2191514041,1,3,9.139395,-10.477013,0.49696654
2191513936,4,3,3.444,0.757403,0.61146176
2191514050,1,3,8.66518,-10.394384,-1.726809
2191514060,1,3,7.9514647,-9.308244,-2.0728893
2191513956,4,3,4.5944853,1.1249193,0.40266997
2191514070,1,3,7.93949,-8.447234,-2.5435107
2191514080,1,3,7.4269557,-5.78038,-1.2813355
2191513976,4,3,5.3146043,1.4924355,0.07882957
2191514090,1,3,7.995773,-4.6654983,-1.0418335
2191514100,1,3,7.2557116,-3.9721398,1.1076965
2191513995,4,3,4.970524,1.598962,-0.05006743
2191514110,1,3,6.2941113,-3.7170703,1.8764977
2191514120,1,3,6.0713744,-4.9780483,3.2201037
2191514015,4,3,3.2714272,1.5606124,-0.13315806
2191514130,1,3,5.654641,-6.1073,4.2906775
2191514140,1,3,6.100115,-7.796986,3.3434472
2191514035,4,3,1.4008228,1.3028184,-0.12357067
2191514150,1,3,7.4964113,-9.565708,1.8357825
2191514159,1,3,8.543035,-10.79076,1.0083032
2191514055,4,3,0.89375687,0.87245154,0.035153728
2191514169,1,3,8.711884,-11.106903,1.8788928
2191514179,1,3,7.96823,-10.665022,3.3242872
2191514075,4,3,1.5286545,1.019458,-0.19707392
2191514189,1,3,6.9850745,-9.855505,4.040398
2191514199,1,3,6.101312,-8.458012,4.8331494
2191514095,4,3,2.6194851,1.5062839,-0.793622
2191514209,1,3,5.583988,-7.0329747,5.637876
2191514219,1,3,5.3552637,-5.703739,5.0630713
2191514114,4,3,3.818973,1.4082795,-1.1014835
2191514229,1,3,5.715714,-4.843927,4.0044727
2191514239,1,3,5.5121374,-4.3218126,4.1122484
2191514134,4,3,4.2120557,0.9139969,-1.3124058
2191514249,1,3,5.0810337,-2.8608508,4.9924183
2191514259,1,3,4.5708947,-0.9915381,5.181625
2191514154,4,3,3.3928673,0.5091964,-1.5361114
2191514269,1,3,4.269122,-0.4646338,4.435576
2191514278,1,3,3.7362304,-0.78915894,4.164939
2191514174,4,3,2.0847225,0.16511598,-1.2463593
2191514288,1,3,2.4584875,-0.89932984,4.748126
2191514298,1,3,2.0657043,-0.7041357,4.764891
2191514194,4,3,0.9278453,0.023435818,-0.84581995
2191514308,1,3,2.931504,-1.0741663,5.342091
2191514318,1,3,4.29906,-2.1076171,6.0414367
2191514213,4,3,-0.002130529,-0.16831177,-0.850081
2191514328,1,3,5.269043,-3.109933,6.1528053
2191514338,1,3,5.4247193,-3.7086878,5.82828
2191514233,4,3,-0.48469532,-0.56459016,-0.9821738
2191514348,1,3,5.088219,-3.5386415,5.629493
2191514358,1,3,5.0942063,-2.9243188,5.20797
2191514253,4,3,-0.33768883,-0.628506,-0.8852348
2191514368,1,3,5.237908,-2.4536974,5.1037865
2191514378,1,3,5.9923387,-1.9794836,4.599635
2191514273,4,3,0.06924219,-0.5230448,-0.6764429
2191514387,1,3,6.570736,-1.4825171,4.5217967
2191514397,1,3,6.981482,-2.1459374,4.855902
2191514293,4,3,-0.082025364,-0.6412892,-0.5251754
2191514407,1,3,7.174281,-3.5745666,5.2965856
2191514417,1,3,7.0689,-5.2917957,6.1851377
2191514313,4,3,-0.5635249,-0.6764429,-0.4708469
2191514427,1,3,6.955137,-6.0486217,7.091653
2191514437,1,3,6.9455566,-5.591173,7.2712793
2191514332,4,3,-0.44101948,-0.6231797,-0.5496765
2191514447,1,3,6.9922595,-4.533772,6.100115
2191514457,1,3,6.7479677,-2.9374914,4.970863
2191514352,4,3,0.44208473,-0.6785734,-0.55074173
2191514467,1,3,6.5384035,-1.585503,4.0104604
2191514477,1,3,6.617439,-0.43349853,3.305127
2191514372,4,3,1.0599381,-0.6679208,-0.2993393
2191514487,1,3,6.577921,0.7149133,2.842888
2191514496,1,3,6.428232,1.3340259,2.757865
2191514392,4,3,0.49534798,-0.67218184,-0.11504856
2191514506,1,3,6.6569567,0.57959473,3.1231055
2191514516,1,3,6.646179,-1.0442286,3.6943176
2191514412,4,3,-0.58909124,-0.58696073,0.11930962
2191514526,1,3,6.622229,-2.205813,4.743336
2191514536,1,3,6.40548,-2.7518775,5.5217175
2191514431,4,3,-1.1611382,-0.41225734,0.4644553
2191514546,1,3,6.3743443,-3.222499,5.6366787
