2191117708
2191467271,1,3,7.2161937,-1.1388317,7.2880445
2191467281,1,3,7.8987746,-2.374662,6.8677187
2191467141,4,3,0.3739078,0.10652644,-0.30999196
2191467291,1,3,7.509584,-3.3087194,6.2354336
2191467301,1,3,6.9216065,-3.1003528,6.470145
2191467161,4,3,0.015978966,0.1438107,-0.1555286
2191467310,1,3,6.587501,-2.2884412,6.5994763
2191467320,1,3,6.5743284,-0.9412427,6.981482
2191467181,4,3,0.18748654,0.43995422,-0.25672874
2191467330,1,3,6.564749,0.38320312,6.5120583
2191467340,1,3,6.2941113,1.7938696,5.973179
2191467201,4,3,0.79894835,0.6263755,-0.33662355
2191467350,1,3,5.7588243,1.729204,7.0952454
2191467360,1,3,4.218827,1.5807129,7.284452
2191467221,4,3,0.6828345,0.6689861,-0.24607608
2191467370,1,3,3.7805383,1.9100281,7.7933936
2191467380,1,3,4.184099,1.2106824,7.3910303
2191467241,4,3,-0.025566347,0.61146176,0.13528858
2191467390,1,3,4.91937,-0.9244775,7.3610926
2191467400,1,3,5.6175184,-2.4980054,8.023315
2191467260,4,3,-0.32490566,0.32597092,0.44101948
2191467410,1,3,5.9695864,-3.495531,8.86277
2191467419,1,3,6.1120896,-3.6883302,9.417217
2191467280,4,3,-0.4974785,0.11291803,0.37284255
2191467429,1,3,5.870193,-2.9327013,9.971663
2191467439,1,3,5.4091516,-1.5615528,10.003997
2191467300,4,3,-0.12996227,0.03621899,0.3749731
2191467449,1,3,4.912185,-0.49457154,9.924961
2191467459,1,3,4.3852806,0.13172607,9.442365
2191467320,4,3,0.32703617,-0.04580637,0.44315
2191467469,1,3,4.350553,0.09460327,7.9646373
2191467479,1,3,4.9481106,-1.0286609,7.1730833
2191467340,4,3,0.041545313,-0.2759035,0.48363006
2191467489,1,3,6.023474,-2.7686427,7.2413416
2191467499,1,3,6.946754,-4.0559654,7.7371106
2191467359,4,3,-0.7073356,-0.5539375,0.5251754
2191467509,1,3,7.1898484,-4.766089,8.186176
2191467519,1,3,6.478528,-4.093088,8.411308
2191467379,4,3,-0.7595335,-0.5603291,0.45060685
2191467528,1,3,5.7133193,-2.323169,8.355025
2191467538,1,3,5.5899754,-0.76281375,7.984995
2191467399,4,3,0.25353295,-0.38242993,0.36112463
2191467548,1,3,6.091732,0.14010864,7.3682775
2191467558,1,3,6.373147,0.26464966,7.4724607
2191467419,4,3,0.7126619,-0.42717105,0.42930156
2191467568,1,3,6.255791,0.7161108,8.023315
2191467578,1,3,6.3551846,1.3651612,8.085586
2191467439,4,3,-0.3387541,-0.71798825,0.48895636
2191467588,1,3,6.565946,0.86579955,5.8977356
2191467598,1,3,6.4809227,-1.9267932,4.821174
2191467459,4,3,-1.9526297,-1.0279802,0.68816084
2191467608,1,3,5.7923546,-2.2884412,7.0689
2191467618,1,3,7.1191955,-0.86100954,7.5862246
2191467478,4,3,-2.8378644,-1.2847089,1.1132014
2191467628,1,3,6.276149,-2.396217,5.5540504
2191467637,1,3,5.645061,-4.0882983,4.296665
2191467498,4,3,-2.091114,-1.2016183,1.5488945
2191467647,1,3,5.3241286,-5.773195,4.548142
2191467657,1,3,4.7936316,-7.4461155,4.454736
2191467518,4,3,-2.1209414,-1.325189,1.3390374
2191467667,1,3,5.2163525,-7.4161777,4.3289976
2191467677,1,3,6.149213,-5.562433,3.0057495
2191467538,4,3,-2.4948492,-1.4434333,0.829841
2191467687,1,3,7.249724,-4.660708,1.3579761
2191467697,1,3,7.9454775,-4.1098537,-0.6478528
2191467558,4,3,-2.0357203,-1.365669,0.922519
2191467707,1,3,8.249645,-4.2655296,-1.3280383
2191467717,1,3,6.859336,-4.91458,-2.0070264
2191467577,4,3,-2.690858,-1.1856393,1.0183928
2191467727,1,3,6.6282167,-6.9766917,-0.37362304
2191467737,1,3,6.8258057,-9.096284,0.676593
2191467597,4,3,-4.068245,-0.7456851,0.56885123
2191467746,1,3,6.7838926,-10.98356,1.9040406
2191467756,1,3,7.404203,-10.820698,-0.020357667
2191467617,4,3,-4.405934,-0.3771036,0.40053943
2191467766,1,3,7.4030056,-8.551417,1.1879296
2191467776,1,3,7.212601,-4.6894484,0.7652087
2191467637,4,3,-3.4589136,-0.1587244,0.29827404
2191467786,1,3,6.0905347,-3.671565,0.082628176
2191467796,1,3,5.173242,-3.9038818,-1.3867164
2191467657,4,3,-2.7569044,0.46339002,0.08948221
2191467806,1,3,4.6499305,-4.942123,-0.24189697
2191467816,1,3,4.92416,-6.43422,0.5113367
2191467677,4,3,-3.7859497,0.98110855,-0.067111656
2191467826,1,3,6.866521,-7.218589,4.0571632
2191467836,1,3,7.09285,-8.520282,4.7301636
2191467696,4,3,-6.190252,0.5858954,0.008522116
2191467846,1,3,5.84265,-10.037527,4.5469446
2191467855,1,3,5.8246875,-10.996732,3.1039453
2191467716,4,3,-6.2616243,0.37603834,0.12676647
2191467865,1,3,6.8952613,-11.711645,2.0920496
2191467884,1,3,9.049582,-11.407478,0.979563
2191467736,4,3,-4.0874195,0.221575,-0.06498113
2191467904,1,3,7.6963954,-6.1468177,2.5243506
2191467756,4,3,-2.4000409,0.20772657,-0.039414786
2191467924,1,3,7.5191636,-9.170529,1.6777111
2191467776,4,3,-2.0740697,0.48469532,-0.04261058
2191467934,1,3,8.604108,-11.405083,3.302732
2191467944,1,3,7.276069,-12.140354,2.4465125
2191467795,4,3,-1.829059,0.15765914,0.2034655
2191467954,1,3,5.891748,-11.074571,0.60713744
2191467964,1,3,5.629493,-9.2890835,-1.8525476
2191467815,4,3,-0.80533993,0.20559603,-0.047936898
2191467974,1,3,6.0833497,-7.6496925,-2.8321106
2191467984,1,3,7.005432,-7.1946387,-3.67396
2191467835,4,3,-0.31957933,0.21944447,-0.23755397
2191467994,1,3,7.2269716,-6.773115,-3.3638048
2191468004,1,3,7.0174074,-6.2785435,-3.1410682
2191467855,4,3,-1.128115,0.24074976,-0.34301513
2191468014,1,3,6.5288234,-4.7792616,-1.2166699
2191468023,1,3,6.1683726,-4.3924656,-1.2011023
2191467875,4,3,-1.1249193,0.588026,-0.24181503
2191468033,1,3,5.9851537,-5.7660093,-1.5495776
2191468043,1,3,6.526428,-7.6233473,-1.9399658
2191467895,4,3,-0.8958874,0.6679208,-0.0777643
2191468053,1,3,6.5228357,-7.8161464,-1.5986755
2191468063,1,3,5.2486854,-6.553971,0.48259643
2191467914,4,3,-1.1408982,0.41438785,-0.14168017
2191468073,1,3,7.8496766,-8.208929,-1.2981006
2191468083,1,3,7.0748878,-5.170847,0.18561402
2191467934,4,3,-1.0887003,0.26312032,-0.2876214
2191468093,1,3,6.053412,-5.757627,0.10777588
2191468103,1,3,5.771997,-6.300099,-0.5640271
2191467954,4,3,-0.5986786,0.37923414,-0.27483824
2191468113,1,3,6.805448,-6.228248,-1.7136365
2191468123,1,3,8.353828,-5.6091356,-1.9555335
2191467974,4,3,-0.25246766,0.40586576,-0.10333065
2191468132,1,3,8.880733,-5.522915,-1.8549427
2191468142,1,3,9.107061,-5.748047,-0.17363891
2191467994,4,3,-0.6412892,0.24394555,-0.039414786
2191468152,1,3,9.102272,-6.7527575,0.84065187
2191468162,1,3,8.719069,-7.796986,1.4286292
2191468014,4,3,-1.0588728,0.27696875,-0.018109495
2191468172,1,3,8.381371,-8.356223,2.2513185
2191468182,1,3,7.1048255,-8.532257,2.5962012
2191468033,4,3,-0.79255676,0.1470065,-0.08628642
2191468192,1,3,5.859415,-7.7766285,1.4968872
2191468202,1,3,5.7839723,-6.4330225,-0.2562671
2191468053,4,3,0.21518342,0.083090626,-0.25885925
2191468212,1,3,6.243816,-4.736151,-1.463357
2191468222,1,3,6.45338,-3.7709582,-2.3602917
2191468073,4,3,1.0460896,-0.10652644,-0.2727077
2191468232,1,3,6.460565,-4.3122325,-2.4980054
2191468242,1,3,6.4940953,-6.055807,-1.9411633
2191468093,4,3,0.34940675,-0.294013,-0.21092236
2191468251,1,3,6.547983,-7.6868153,-1.2442126
2191468261,1,3,6.7755103,-8.624465,-0.71850586
2191468113,4,3,-0.5294364,-0.314253,-0.10120012
2191468271,1,3,7.1383557,-8.596923,-0.68377805
2191468281,1,3,7.420968,-8.127499,-1.0142908
2191468132,4,3,-0.12676647,-0.24181503,-0.113983296
2191468291,1,3,7.728728,-7.435338,-1.1831397
2191468301,1,3,8.037685,-6.7755103,-1.7950672
2191468152,4,3,0.77444726,-0.1885518,-0.21731395
2191468311,1,3,8.104746,-5.9911413,-1.2969031
2191468321,1,3,7.699988,-5.3684363,-0.5903723
2191468172,4,3,1.1068097,-0.18642128,-0.294013
2191468331,1,3,7.629335,-5.5528526,-0.041912843
2191468341,1,3,7.5191636,-5.6953564,0.38679564
2191468192,4,3,0.6018744,-0.26205504,-0.34408042
2191468351,1,3,7.6544824,-6.0498195,0.19758911
2191468360,1,3,7.7682457,-6.6569567,-0.7592212
2191468212,4,3,0.022370553,-0.5390238,-0.34088463
2191468370,1,3,8.019723,-7.498806,-1.1376343
2191468380,1,3,8.018525,-7.5538917,-0.6993457
2191468232,4,3,0.06391586,-0.684965,-0.33342776
2191468390,1,3,7.6413097,-7.061715,-0.3544629
2191468400,1,3,7.09285,-6.0593996,0.3556604
2191468251,4,3,0.6231797,-0.50813115,-0.32703617
2191468410,1,3,6.5767236,-4.519402,0.84065187
2191468420,1,3,6.5455885,-3.8847218,0.06346802
2191468271,4,3,1.2506205,-0.35899413,-0.24181503
2191468430,1,3,7.34792,-4.9361353,-2.2046156
2191468440,1,3,8.004155,-6.3372216,-4.416416
2191468291,4,3,1.2825783,-0.65194184,-0.08628642
2191468450,1,3,7.658075,-7.7622585,-5.692961
2191468460,1,3,5.447472,-6.2641735,-0.68976563
2191468311,4,3,0.7318367,-0.82344943,-0.0628506
2191468470,1,3,1.7687219,-1.592688,-2.7363098
2191468479,1,3,1.7998571,-2.3123913,-6.358777
2191468331,4,3,0.2695119,-0.11291803,-0.18002969
2191468489,1,3,5.278623,-4.0906935,-4.054768
2191468499,1,3,7.7909985,-6.133645,-0.5376819
2191468351,4,3,-0.04261058,-0.3653857,0.20453078
2191468509,1,3,8.29036,-8.090376,-0.33410522
2191468519,1,3,8.556208,-9.272318,-0.24309449
2191468370,4,3,-0.87990844,-0.63915867,0.46658581
2191468529,1,3,8.595725,-9.410031,0.21674927
2191468539,1,3,7.7275305,-8.372989,-0.66342044
2191468390,4,3,0.19920444,-0.3025351,0.24714135
2191468549,1,3,7.562274,-7.0461473,-2.0058289
2191468559,1,3,7.8257265,-5.459447,-2.2501209
2191468410,4,3,1.8897791,-0.041545313,0.040480047
2191468569,1,3,8.02571,-4.60682,-3.6955152
2191468579,1,3,8.485554,-4.5601172,-4.797224
2191468430,4,3,2.5427861,0.034088463,-0.0063915867
2191468588,1,3,8.309521,-4.60682,-4.103866
2191468598,1,3,7.5251513,-5.1840196,-2.9398866
2191468450,4,3,1.8663433,0.16618125,0.0777643
2191468608,1,3,6.7192273,-5.7707996,-1.4406042
2191468618,1,3,6.3923073,-6.849756,-1.2418176
2191468470,4,3,0.35899413,0.38775626,0.10759171
2191468628,1,3,6.8533483,-8.175399,-1.2142749
2191468638,1,3,7.852072,-8.866363,-0.57480466
2191468489,4,3,-0.8873653,0.10652644,0.082025364
2191468648,1,3,8.447234,-9.090297,0.5676196
2191468658,1,3,8.309521,-8.674761,1.3962964
2191468509,4,3,-0.80960095,-0.07989483,-0.058589544
2191468668,1,3,7.9251194,-8.078401,0.8753796
2191468678,1,3,7.5131764,-7.061715,-0.35925293
2191468529,4,3,0.48576057,0.32170987,-0.22583605
2191468688,1,3,7.2018237,-6.1540027,-0.82867676
2191468697,1,3,6.502478,-5.1552796,-1.1029065
2191468549,4,3,1.1515509,0.3888215,-0.25992453
2191468724,1,3,6.309679,-4.421206,0.032332763
2191468569,4,3,0.4708469,0.3153183,-0.13954964
2191468744,1,3,7.195836,-6.570736,-1.0657837
2191468588,4,3,-0.26418558,0.27483824,0.12250541
2191468752,1,3,7.7371106,-7.9119473,-1.2418176
2191468764,1,3,7.7442956,-8.338261,-0.5664221
2191468608,4,3,-0.294013,0.17044231,0.17789917
2191468774,1,3,7.3419323,-7.521559,0.6753955
2191468784,1,3,6.9060388,-6.4893055,-0.033530273
2191468628,4,3,0.3653857,0.3568636,0.00958738
2191468794,1,3,6.9683094,-5.51573,-1.526825
2191468803,1,3,7.795789,-5.20318,-2.630929
2191468648,4,3,1.1462245,0.4697816,-0.05752428
2191468813,1,3,8.128696,-5.413942,-1.2394226
2191468823,1,3,7.509584,-6.060597,0.5664221
2191468668,4,3,0.81066626,0.35579833,-0.06072007
2191468833,1,3,7.084468,-6.819818,1.6645386
2191468843,1,3,6.939569,-6.7407823,2.5195606
2191468688,4,3,0.15446334,0.47936898,-0.025566347
2191468853,1,3,6.617439,-6.074967,3.6583924
2191468863,1,3,6.7192273,-5.686974,3.822451
2191468707,4,3,0.2972088,0.29507825,-0.020240024
2191468873,1,3,6.661747,-6.074967,2.9985645
2191468883,1,3,6.71803,-6.1372375,2.3662794
2191468727,4,3,0.8788432,0.049002163,-0.020240024
2191468893,1,3,7.489226,-5.393584,2.889591
2191468903,1,3,7.9790077,-4.778064,4.797224
2191468747,4,3,1.1888351,-0.13528858,0.08415589
2191468912,1,3,7.9598475,-4.437971,7.1371584
2191468922,1,3,8.143066,-6.533613,5.4091516
2191468767,4,3,1.6607473,-0.24181503,0.27057716
2191468932,1,3,7.907157,-7.9861927,5.598358
2191468942,1,3,6.631809,-9.092691,5.1109715
2191468787,4,3,2.8655612,-0.5049353,0.49960902
2191468952,1,3,6.1049047,-9.351354,3.0296998
2191468962,1,3,6.6797094,-7.625742,2.4584875
2191468806,4,3,3.5143073,-0.7584683,0.38242993
2191468972,1,3,6.643784,-5.635481,1.6310083
2191468982,1,3,5.7684045,-5.2235374,-1.0250684
2191468826,4,3,2.3861923,-1.1728561,0.18642128
2191468992,1,3,4.89542,-6.6773143,-2.102827
2191469002,1,3,4.658313,-7.1311707,-0.66342044
2191468846,4,3,-0.80320936,-1.567004,0.06072007
2191469012,1,3,5.527705,-7.739506,-1.7687219
2191469021,1,3,6.16478,-6.564749,-2.1052222
2191468866,4,3,-3.5079157,-1.7534252,-0.1555286
2191469031,1,3,6.6425867,-5.309758,-3.3015344
2191469041,1,3,6.8880763,-4.4978466,-4.540957
2191468886,4,3,-3.52496,-1.639442,-0.20240024
2191469051,1,3,6.7335973,-3.66917,-4.804409
2191469061,1,3,6.2258534,-2.8668385,-5.127737
2191468906,4,3,-3.073288,-1.1387677,0.040480047
2191469071,1,3,5.797145,-2.0010388,-5.7923546
2191469081,1,3,5.613926,-1.4801221,-6.234236
2191468925,4,3,-3.5494611,-0.71053135,0.2876214
2191469091,1,3,5.8294773,-1.099314,-6.6916847
2191469101,1,3,6.101312,-0.98674804,-6.835386
2191468945,4,3,-4.2248387,-0.52837116,0.6135923
2191469111,1,3,6.561156,-1.3663586,-7.2078114
2191469121,1,3,6.979087,-2.405797,-7.841294
2191468965,4,3,-4.6232476,-0.4729774,1.0247844
2191469130,1,3,7.05932,-2.9243188,-7.826924
2191469140,1,3,6.502478,-3.8068836,-7.3850427
2191468985,4,3,-4.470915,-0.21837921,1.3986923
2191469150,1,3,6.028264,-4.125421,-7.198231
2191469160,1,3,5.5468655,-4.140989,-7.249724
2191469005,4,3,-3.9617183,0.3739078,1.5904398
2191469170,1,3,5.3947816,-5.140909,-7.0329747
2191469180,1,3,6.40548,-6.9778895,-6.667734
2191469025,4,3,-3.1606395,0.78936094,1.8993665
2191469190,1,3,5.6630235,-7.435338,-1.4010864
2191469200,1,3,3.509901,-11.66135,5.239105
2191469044,4,3,-3.5995286,0.8958874,1.9792613
2191469210,1,3,2.6081762,-11.423046,-0.9172925
2191469220,1,3,4.054768,-13.420492,-7.523954
2191469064,4,3,-4.625378,0.08735169,1.4093448
2191469230,1,3,8.048463,-7.563472,-6.5743284
2191469240,1,3,8.321495,-5.908513,-6.228248
2191469084,4,3,-2.5214808,-1.1132014,1.1451592
2191469249,1,3,6.3372216,-8.159832,-7.492819
2191469259,1,3,5.316943,-9.448352,-6.6330066
2191469104,4,3,-1.8524948,0.09374327,1.1749867
2191469269,1,3,5.254673,-9.815988,-6.74198
2191469279,1,3,5.5217175,-10.554852,-6.0198817
2191469124,4,3,-1.9345202,0.31957933,1.1739215
2191469289,1,3,5.484595,-10.739267,-4.096681
2191469299,1,3,5.6486535,-11.605067,-4.540957
2191469143,4,3,-1.7172062,0.070307456,0.81918836
2191469309,1,3,6.1587925,-12.122392,-6.1468177
2191469319,1,3,6.4258375,-11.049422,-6.192323
2191469163,4,3,-0.41438785,0.013848438,0.3739078
2191469329,1,3,6.8090405,-9.745335,-5.5851855
2191469339,1,3,6.507268,-8.826844,-5.0187635
2191469183,4,3,0.6892261,0.1587244,-0.0031957934
2191469349,1,3,6.4737377,-8.566985,-5.1756372
2191469358,1,3,5.6630235,-8.34784,-5.461842
2191469203,4,3,0.8596684,0.1768339,-0.39414784
2191469368,1,3,5.7276893,-6.7407823,-5.3684363
2191469378,1,3,5.2283278,-4.27511,-6.6773143
2191469223,4,3,1.1259845,0.07350325,-0.46552056
2191469388,1,3,4.888235,-3.004552,-7.556287
2191469398,1,3,4.623585,-1.9375708,-8.52627
2191469243,4,3,1.3518206,0.16085494,-0.45699844
2191469408,1,3,4.287085,-1.6190332,-8.419691
2191469418,1,3,3.6823425,-2.208208,-8.662786
2191469262,4,3,0.85221153,0.23861924,-0.13102752
2191469428,1,3,3.7146752,-3.7529955,-8.426876
2191469438,1,3,4.233197,-5.412744,-7.2245765
2191469282,4,3,0.4346279,0.46232477,0.26738137
2191469448,1,3,5.9683886,-7.5023985,-6.617439
2191469458,1,3,8.008945,-8.59812,-5.0750465
2191469302,4,3,0.94062847,0.6743124,0.44208473
2191469467,1,3,9.669891,-9.563313,-3.7565882
2191469477,1,3,9.375304,-8.392148,-1.3172607
2191469322,4,3,1.5318502,0.55606806,-0.025566347
2191469487,1,3,7.9514647,-6.5910935,-1.3364209
2191469497,1,3,6.5012803,-5.8725877,-1.8788928
2191469342,4,3,1.4626081,0.47191215,-0.70200926
2191469507,1,3,5.6019506,-5.6558385,-2.3662794
2191469517,1,3,5.0726514,-5.9767714,-2.6716442
2191469362,4,3,1.3209279,0.36325517,-0.7584683
2191469527,1,3,3.6440222,-5.8881555,-0.4430786
2191469537,1,3,3.006947,-6.444998,-1.4238391
2191469381,4,3,0.99708754,0.23542345,-0.58696073
2191469547,1,3,3.182981,-8.493937,-3.7230577
2191469557,1,3,2.5842261,-8.25683,-3.378175
2191469401,4,3,1.0088054,0.1885518,-0.48043427
2191469567,1,3,4.540957,-7.459288,-4.4715014
2191469576,1,3,7.0689,-6.291716,-5.2582655
2191469421,4,3,0.5219796,-0.03195793,-0.76272935
2191469586,1,3,7.9814024,-5.7564297,-4.6906457
2191469596,1,3,8.113129,-6.199508,-4.1385937
2191469441,4,3,-0.16511598,-0.386691,-0.9310411
2191469606,1,3,7.198231,-7.066505,-3.3362622
2191469616,1,3,6.4641576,-9.002878,-2.4884253
2191469461,4,3,-0.11717909,-0.16298546,-0.83729786
2191469626,1,3,7.149133,-10.724897,-2.7842102
2191469480,4,3,1.6990968,-0.037284255,-0.68389976
2191469663,1,3,5.701344,-4.1709266,-1.9543359
2191469500,4,3,4.621117,-0.01917476,-0.58696073
2191469682,1,3,4.3960586,-5.9540186,-2.1267774
2191469520,4,3,5.752428,0.32490566,-0.7158577
2191469693,1,3,5.5827904,-6.6629443,-2.7135572
2191469703,1,3,6.937174,-5.670209,-1.0274634
2191469540,4,3,5.2144694,-0.24074976,-0.43675843
2191469713,1,3,8.281978,-6.2474084,-3.2883618
2191469723,1,3,9.5214,-9.038804,-5.5588403
2191469560,4,3,5.646967,-0.52837116,-0.070307456
2191469733,1,3,9.074729,-8.533455,-2.102827
2191469743,1,3,6.995852,-4.9540977,-0.023950195
2191469580,4,3,6.6440544,0.38562572,0.022370553
2191469753,1,3,5.5684204,-5.4331017,-2.7051744
2191469763,1,3,5.2582655,-5.692961,-2.2477257
2191469599,4,3,5.8674765,1.0503508,-0.099069595
2191469773,1,3,5.6738014,-5.356461,0.0490979
2191469783,1,3,5.9863515,-4.694238,0.25027955
2191469619,4,3,4.1747713,0.71798825,0.06498113
2191469792,1,3,6.4066772,-5.173242,0.086220704
2191469802,1,3,6.270161,-6.644982,-0.75083864
2191469639,4,3,2.6152241,0.35260254,0.25033715
2191469812,1,3,7.482041,-6.389912,1.9220031
2191469822,1,3,8.220904,-6.375542,1.7866845
2191469659,4,3,1.4487597,0.10120012,0.10652644
2191469832,1,3,7.595804,-7.303612,1.4322217
2191469842,1,3,7.267687,-7.1024303,2.0130138
2191469679,4,3,0.76272935,-0.07563377,-0.15978967
2191469852,1,3,6.9024463,-5.6019506,1.8669177
2191469862,1,3,6.532416,-4.714596,1.1484119
2191469698,4,3,0.5816344,0.16618125,-0.3174488
2191469872,1,3,6.8569407,-4.728966,0.09220825
2191469882,1,3,7.242539,-4.7086086,-1.1843371
2191469718,4,3,0.25353295,0.13954964,-0.17789917
2191469892,1,3,7.66526,-4.4475513,-0.21555176
2191469901,1,3,7.9837976,-4.90979,1.7363892
2191469738,4,3,-0.45380265,-0.07350325,0.014913702
2191469911,1,3,6.564749,-4.1445813,2.3543043
2191469921,1,3,5.85223,-5.469027,0.3939807
2191469758,4,3,-1.1217234,0.20985709,0.08735169
2191469931,1,3,4.6643004,-4.484674,-0.8466394
2191469941,1,3,4.4595265,-3.857179,0.08861572
2191469778,4,3,-1.3060142,0.32170987,0.21305288
2191469951,1,3,4.4224033,-4.4643164,-2.5734484
2191469961,1,3,5.8246875,-7.7107654,-3.5673816
2191469798,4,3,-2.3499734,-0.05752428,0.15339808
2191469971,1,3,7.404203,-9.49745,1.6393908
2191469981,1,3,8.341853,-10.803933,4.4104285
2191469817,4,3,-2.9742184,-0.50387007,0.3685815
2191469991,1,3,8.064031,-11.6876955,2.0728893
2191470001,1,3,7.9766126,-9.868678,1.5699353
2191469837,4,3,-1.1547467,-0.024501082,0.5603291
2191470010,1,3,6.7599425,-6.509663,1.5376025
2191470020,1,3,4.8726673,-3.984115,0.32572266
2191469857,4,3,1.5041534,0.4761732,0.49534798
2191470030,1,3,3.3063245,-2.8357031,-1.5028747
2191470040,1,3,2.46208,-2.8153455,-0.8071216
2191469877,4,3,1.6458335,0.57311225,0.041545313
2191470050,1,3,2.7446923,-3.873944,0.798739
2191470060,1,3,4.2272096,-5.442682,1.6729212
2191469897,4,3,0.3930826,0.7137272,0.1470065
2191470070,1,3,5.1145644,-7.721543,1.5483801
2191470080,1,3,6.4869103,-9.760902,2.022594
2191469917,4,3,-0.8681905,0.45912898,0.82344943
2191470090,1,3,7.780221,-10.374027,3.004552
2191470100,1,3,8.528665,-10.924882,5.84265
2191469936,4,3,-0.95873797,-0.061785337,0.6498113
2191470110,1,3,7.980205,-10.491383,7.388635
2191470120,1,3,5.9983263,-10.47821,6.470145
2191469956,4,3,0.2759035,0.43249735,0.008522116
2191470129,1,3,5.3432884,-10.938054,6.267766
2191470139,1,3,5.7276893,-10.884167,7.4664736
2191469976,4,3,1.9920444,0.8404936,-0.27803403
2191470149,1,3,6.037844,-11.01709,8.132289
2191470159,1,3,5.54926,-10.092612,7.443721
2191469996,4,3,2.8410602,0.4612595,-0.20240024
2191470169,1,3,5.3528686,-9.084309,5.9061184
2191470179,1,3,6.0007215,-8.641231,4.4571314
2191470016,4,3,2.9145634,0.11930962,-0.3323625
2191470189,1,3,6.697672,-8.368198,5.015171
2191470199,1,3,6.6581545,-8.116721,7.491621
2191470036,4,3,2.457565,-0.34194988,-0.45593318
2191470209,1,3,6.12167,-8.822055,7.325167
2191470219,1,3,6.2031007,-8.0999565,6.556366
2191470055,4,3,1.6990968,-0.3121225,-0.48895636
2191470229,1,3,6.988667,-7.692803,5.8031325
2191470239,1,3,8.0017605,-8.211325,4.008065
2191470075,4,3,1.9430423,-0.6796387,-0.43888894
2191470248,1,3,8.575367,-8.511899,3.302732
2191470258,1,3,8.264015,-6.9754944,3.1805859
2191470095,4,3,2.2349248,-0.9981528,-0.5134575
2191470268,1,3,7.098838,-4.454736,2.926714
2191470278,1,3,6.251001,-2.9087512,2.1974304
2191470115,4,3,1.5680692,-0.7755125,-0.6743124
2191470288,1,3,6.149213,-2.880011,1.472937
2191470298,1,3,6.634204,-3.998485,0.8957373
2191470135,4,3,-0.12037488,-0.7680557,-0.8958874
2191470308,1,3,7.0509377,-5.3971767,0.21315674
2191470318,1,3,7.9694276,-6.404282,-0.26345214
2191470155,4,3,-2.9422603,-1.2420983,-1.0705907
2191470328,1,3,8.874744,-7.2808595,-0.6550378
2191470338,1,3,9.714199,-7.7921963,-1.2466077
2191470174,4,3,-4.742557,-1.6884441,-1.3145363
2191470348,1,3,10.071057,-8.25683,-1.7699194
2191470357,1,3,9.974059,-8.129894,-1.9291883
2191470194,4,3,-4.620052,-1.3486248,-1.446629
2191470367,1,3,9.17532,-7.3263645,-1.8285974
2191470377,1,3,8.164621,-6.053412,-1.411864
2191470214,4,3,-3.952131,-0.5411543,-1.6873789
2191470387,1,3,7.4784484,-4.622388,-1.3986914
2191470397,1,3,7.0257897,-3.5901344,-1.8273998
2191470234,4,3,-3.577158,0.10546118,-1.9025623
2191470407,1,3,6.9946547,-2.7351122,-1.8250049
2191470417,1,3,7.247329,-2.342329,-1.8202149
2191470254,4,3,-3.2437303,0.49960902,-1.8173411
2191470427,1,3,7.5610766,-2.215393,-1.1029065
2191470437,1,3,7.563472,-1.7866845,-0.15567628
2191470273,4,3,-3.029612,0.7637946,-1.5020229
2191470447,1,3,7.355105,-0.9580078,0.2933899
2191470457,1,3,6.894064,-0.015567627,0.5676196
2191470293,4,3,-2.9475868,1.099353,-1.144094
2191470467,1,3,6.411467,0.45864624,1.5747254
2191470476,1,3,5.926476,0.78915894,3.556604
2191470313,4,3,-2.9071066,1.293231,-0.67537767
2191470486,1,3,5.4486694,0.92328,4.9217653
2191470496,1,3,5.330116,0.44906616,5.3265233
2191470333,4,3,-2.9113677,1.3145363,-0.008522116
2191470506,1,3,5.5312977,-0.9472302,5.085824
2191470516,1,3,5.694159,-1.9818786,4.6199927
2191470353,4,3,-2.5917883,0.80960095,0.6945524
2191470526,1,3,5.6414685,-2.4189696,4.7445335
2191470536,1,3,5.4091516,-2.1998255,4.555327
2191470373,4,3,-2.2050974,-0.22370553,1.0961571
2191470546,1,3,5.126539,-1.7028589,3.3745825
2191470556,1,3,4.743336,-1.4861096,2.166295
2191470392,4,3,-1.6341157,-0.8511463,1.4753913
2191470566,1,3,4.1948767,-2.0609143,1.1472144
2191470576,1,3,3.739823,-3.3230896,0.79993653
2191470412,4,3,-0.7723167,-1.0748519,2.0612867
2191470585,1,3,3.3410523,-5.0487013,0.8370593
2191470595,1,3,3.2775843,-8.307125,-0.09340576
2191470432,4,3,-0.73822826,-1.1984224,2.4873924
2191470605,1,3,3.3626075,-13.012141,-2.3722668
2191470615,1,3,4.301455,-18.221308,-5.170847
2191470452,4,3,-0.98323905,-1.8865833,2.356365
2191470625,1,3,6.6162415,-26.624235,-2.6273365
2191470635,1,3,13.711487,-37.48565,10.838661
2191470472,4,3,1.0567423,-2.9539783,1.4498249
2191470645,1,3,14.761703,-36.307297,5.503755
2191470655,1,3,9.340576,-29.395271,-6.6701293
2191470492,4,3,8.325042,-1.1472898,1.5094798
2191470665,1,3,6.8701134,-24.88545,-15.61433
2191470675,1,3,6.8461633,-21.282143,-20.720512
2191470511,4,3,18.957445,0.5060006,0.8586031
2191470685,1,3,12.006233,-14.059962,-20.508553
2191470695,1,3,16.696878,-0.52450925,-14.055172
2191470531,4,3,22.373749,0.4697816,-0.6508766
