2191142488
2191491986,1,3,4.446354,-12.232562,-3.2380664
2191491847,4,3,-6.2062306,-0.16085494,-0.31851408
2191491996,1,3,7.526349,-14.919774,-2.0477417
2191492006,1,3,10.235116,-15.208374,-1.956731
2191491867,4,3,-4.839496,-1.071656,0.4495416
2191492016,1,3,10.438693,-12.149934,-2.6536818
2191492026,1,3,8.519085,-7.721543,-4.188889
2191491886,4,3,-0.9139969,-0.43995422,0.19068234
2191492036,1,3,6.0103016,-2.7147546,-5.379214
2191492045,1,3,3.4152977,1.1328442,-6.9120264
2191491906,4,3,1.7587516,1.4498249,-0.28549087
2191492055,1,3,2.1255798,1.9291883,-8.32868
2191492065,1,3,1.8872753,-0.49457154,-8.193362
2191491926,4,3,0.3206446,1.7193367,0.034088463
2191492075,1,3,3.0320947,-5.0187635,-5.867798
2191492085,1,3,5.4977674,-9.351354,-0.7424561
2191491946,4,3,-3.1755533,0.43249735,0.5539375
2191492095,1,3,8.948991,-11.778706,-0.49816406
2191492105,1,3,10.43989,-10.716515,0.30177248
2191491966,4,3,-3.9223037,-0.49002165,0.6530071
2191492115,1,3,8.819659,-8.79571,-1.4166541
2191492125,1,3,6.753955,-6.6006737,-3.248844
2191491986,4,3,-1.7917747,-0.040480047,0.27483824
2191492135,1,3,5.245093,-4.29427,-4.836742
2191492145,1,3,4.4080334,-3.1087353,-6.1671753
2191492005,4,3,-0.23968449,0.6306366,-0.082025364
2191492155,1,3,4.566105,-3.2009437,-6.43422
2191492164,1,3,5.2882032,-4.364923,-5.4486694
2191492025,4,3,-0.7392935,0.27057716,0.034088463
2191492174,1,3,5.9492283,-5.7444544,-4.8918276
2191492184,1,3,6.2318406,-6.495293,-4.206852
2191492045,4,3,-1.5616777,-0.14274544,0.22264026
2191492194,1,3,6.285729,-6.781498,-4.2272096
2191492204,1,3,6.2893214,-7.4556956,-4.55892
2191492065,4,3,-1.3198626,-0.03621899,0.24501082
2191492214,1,3,6.6916847,-7.04495,-4.5349693
2191492224,1,3,6.450985,-6.357579,-5.2259326
2191492085,4,3,-0.6402239,0.11824435,0.18961707
2191492234,1,3,6.5851064,-5.7612195,-5.724097
2191492244,1,3,6.5695386,-5.9911413,-5.332511
2191492105,4,3,-0.57098174,0.05539375,0.13954964
2191492254,1,3,6.1324477,-6.221063,-5.330116
2191492264,1,3,5.846243,-5.686974,-4.8738647
2191492124,4,3,-0.5592638,0.00958738,0.18322548
2191492273,1,3,5.429509,-5.1600695,-4.291875
2191492283,1,3,5.300178,-4.998406,-3.7637732
2191492144,4,3,-0.16511598,0.066046394,0.09054748
2191492293,1,3,5.457052,-4.493057,-4.750521
2191492303,1,3,6.037844,-3.8296363,-5.393584
2191492164,4,3,0.35579833,-0.00958738,0.051132694
2191492313,1,3,5.6726036,-3.222499,-4.931345
2191492323,1,3,5.860613,-2.325564,-4.5565248
2191492184,4,3,0.2759035,-0.15020229,0.10226539
2191492333,1,3,5.429509,-2.5267456,-5.2187476
2191492343,1,3,3.7769458,-1.7878821,-7.0700974
2191492204,4,3,-0.4644553,-0.020240024,0.3387541
2191492353,1,3,2.5842261,-2.76984,-8.341853
2191492363,1,3,2.994972,-5.5193224,-10.40636
2191492224,4,3,-1.7491642,0.12037488,0.7435546
2191492373,1,3,3.598517,-8.210127,-7.5766444
2191492383,1,3,3.5386415,-11.381133,-3.145858
2191492243,4,3,-2.6333337,0.16085494,1.0972223
2191492392,1,3,3.551814,-13.991704,-0.6610254
2191492402,1,3,4.0176454,-11.541599,-4.0978785
2191492263,4,3,-1.24849,0.3536678,1.0652645
2191492412,1,3,5.555248,-9.123827,-5.2917957
2191492422,1,3,6.7695227,-8.5645895,-5.603148
2191492283,4,3,2.5150893,-0.16192019,0.608266
2191492432,1,3,5.830675,-8.61728,-4.4032435
2191492442,1,3,5.931266,-8.135881,-3.1590307
2191492303,4,3,4.0394826,-0.24074976,0.21305288
2191492452,1,3,5.5456676,-7.692803,-6.023474
2191492462,1,3,6.5156507,-8.7334385,-5.6905665
2191492323,4,3,4.1108556,-0.12144014,0.33342776
2191492472,1,3,7.1599107,-7.413783,-3.4655933
2191492482,1,3,5.5372853,-7.1347632,-4.1457787
2191492343,4,3,4.551875,-0.4527374,0.257794
2191492492,1,3,6.1276574,-5.9707837,-5.3696337
2191492502,1,3,6.6401916,-4.6403503,-3.69312
2191492362,4,3,5.1537495,-0.49641323,0.20026971
2191492511,1,3,6.1204724,-4.9157777,-3.67396
2191492521,1,3,4.8894324,-6.707252,-2.2764661
2191492382,4,3,4.883172,-0.16298546,0.5336975
2191492531,1,3,4.0811133,-8.479567,-1.7375866
2191492541,1,3,4.4020457,-10.328522,-1.5208374
2191492402,4,3,3.6954024,0.8287757,0.65194184
2191492551,1,3,5.3624487,-11.236234,-0.6502478
2191492561,1,3,6.815028,-12.325968,-2.3147864
2191492422,4,3,3.4812841,0.628506,0.721184
2191492571,1,3,7.588619,-11.28653,-2.6345215
2191492581,1,3,7.8939843,-9.831555,-1.9974463
2191492442,4,3,3.9830236,0.314253,0.47404268
2191492591,1,3,8.442444,-7.7921963,-0.5760022
2191492601,1,3,8.587342,-3.9050794,1.1292517
2191492462,4,3,4.085289,0.26631612,0.058589544
2191492611,1,3,7.7347155,-1.9483484,1.2837305
2191492620,1,3,6.4078746,-2.938689,1.5148499
2191492481,4,3,3.6400087,0.054328486,0.128897
2191492630,1,3,5.0259485,-4.7672863,2.9099488
2191492640,1,3,3.0009594,-6.229446,2.9027636
2191492501,4,3,2.1667478,0.08735169,-0.14274544
2191492650,1,3,1.4825171,-7.8867993,2.5399182
2191492660,1,3,1.2549902,-8.428074,3.2775843
2191492521,4,3,0.27803403,0.24394555,-0.76272935
2191492670,1,3,2.0549269,-8.5011215,2.14953
2191492680,1,3,3.556604,-9.529782,-1.3939013
2191492541,4,3,0.4314321,-0.15446334,-0.6583334
2191492690,1,3,5.269043,-10.421927,-4.9864306
2191492700,1,3,7.8544664,-11.910432,-3.7949085
2191492561,4,3,1.2964268,-0.8745821,-0.27803403
2191492710,1,3,10.805131,-12.513977,0.03592529
2191492720,1,3,11.73799,-11.890075,1.6262183
2191492580,4,3,1.8588865,-0.8926916,-0.1257012
2191492730,1,3,9.2184305,-10.178833,1.0957215
2191492739,1,3,5.7288866,-10.490186,0.040715333
2191492600,4,3,3.8541267,0.8000136,0.13422331
2191492749,1,3,-38.47,-6.4988856,-9.856703
2191492759,1,3,7.644902,-1.5088623,5.8833656
2191492620,4,3,6.1305966,1.4658039,0.52624065
2191492769,1,3,35.428326,-4.8103967,2.7973828
2191492779,1,3,27.699598,-7.8400965,3.739823
2191492640,4,3,5.6054215,-3.798733,3.3087113
2191492789,1,3,14.489868,-6.3671594,5.0008006
2191492799,1,3,8.673563,-5.372029,4.9864306
2191492660,4,3,2.8186896,0.6988135,-0.37923414
2191492809,1,3,2.997367,-6.1276574,6.8341885
2191492819,1,3,-6.7108445,-11.035052,6.2498035
2191492680,4,3,2.4256072,3.5494611,-0.8021441
2191492829,1,3,-7.7909985,-13.752202,4.963678
2191492839,1,3,-3.314707,-12.387041,6.1552
2191492699,4,3,3.9350867,0.40053943,-0.95660746
2191492848,1,3,2.46687,-7.6712475,5.629493
2191492858,1,3,7.2509217,-5.1229467,5.7947497
2191492719,4,3,5.1271176,-0.45060685,-1.257012
2191492868,1,3,10.485395,-3.2919543,4.113446
2191492878,1,3,10.36325,-2.0429516,4.7325587
2191492739,4,3,4.49222,0.9491506,-0.20240024
2191492888,1,3,7.7670484,-0.75562865,4.493057
2191492898,1,3,4.575685,-0.17004639,3.1793885
2191492759,4,3,3.4674358,0.8468852,-0.6263755
2191492908,1,3,2.6620643,-0.0059875487,3.2177088
2191492918,1,3,4.397256,-1.0346484,5.021158
2191492779,4,3,2.7164242,0.97152114,-0.72651035
2191492928,1,3,6.1540027,-2.4405248,6.4593678
2191492938,1,3,6.177953,-3.9805224,7.9083543
2191492799,4,3,1.4146712,1.2058793,-0.8969526
2191492948,1,3,5.4115467,-5.771997,8.274793
2191492958,1,3,5.4630394,-7.1443434,7.171886
2191492818,4,3,0.76272935,1.1600729,-1.5350461
2191492967,1,3,6.062992,-8.32868,5.292993
2191492977,1,3,6.018684,-7.2557116,8.61728
2191492838,4,3,1.3763217,1.3390374,-1.2665994
2191492987,1,3,-38.47,-5.0918117,5.9863515
2191492997,1,3,4.8738647,-4.9852333,16.270565
2191492858,4,3,2.3073628,1.1504856,-0.8085357
2191493007,1,3,33.36981,10.147697,5.5432725
2191493017,1,3,-38.474792,-3.9170544,8.749006
2191492878,4,3,3.568636,-2.808037,1.9888487
2191493027,1,3,-30.774803,-3.014132,3.9386096
2191493037,1,3,13.2241,10.462643,9.104667
2191492898,4,3,3.2937977,1.2751216,0.56672066
2191493047,1,3,6.5384035,1.4418018,6.9287915
2191493057,1,3,8.101153,-0.33530274,10.339299
2191492918,4,3,0.65726817,3.230947,0.8852348
2191493067,1,3,9.099876,-0.6777905,10.253078
2191493076,1,3,7.8448863,1.0633887,8.735834
2191492937,4,3,-2.5161545,2.421346,-1.1185277
2191493086,1,3,2.0645068,1.4226416,11.269764
2191493096,1,3,-6.786288,-2.906356,12.948673
2191492957,4,3,-3.0146983,2.6248116,-2.091114
2191493106,1,3,-7.801776,-11.06978,10.522518
2191493116,1,3,1.1232642,-9.608818,21.842579
2191492977,4,3,-2.0730045,0.25246766,-3.222425
2191493126,1,3,10.788365,-5.247488,27.205027
2191493136,1,3,1.6322058,-11.503279,-3.7996986
2191492997,4,3,1.6490294,-0.7499462,-2.2658174
2191493146,1,3,-0.061072998,-1.8058448,-2.626139
2191493156,1,3,-0.59276736,3.417693,6.702462
2191493017,4,3,6.7335367,0.8149273,-0.6103965
2191493166,1,3,-1.0945239,2.3052063,6.5384035
2191493176,1,3,-1.4322217,0.94962525,8.744216
2191493037,4,3,3.3108418,0.6402239,-0.9342369
2191493186,1,3,4.942123,3.4200878,11.824211
2191493195,1,3,2.9195287,1.6477734,10.979967
2191493056,4,3,0.41545314,0.4314321,-0.9033442
2191493205,1,3,-0.9065149,-0.6538403,11.148816
2191493215,1,3,2.198628,0.11256592,10.160871
2191493076,4,3,-0.18429075,0.03621899,-0.9278453
2191493225,1,3,1.6429834,0.27782226,9.444759
2191493235,1,3,1.8597326,0.26225463,9.336984
2191493096,4,3,0.21305288,-0.17576863,-0.35792884
2191493245,1,3,1.6381934,0.47421387,8.556208
2191493255,1,3,1.651366,1.1843371,7.9131446
2191493116,4,3,0.4612595,-0.21411815,-0.30999196
2191493265,1,3,1.966311,1.8836828,7.9083543
2191493275,1,3,2.2309606,2.572251,7.9646373
2191493136,4,3,0.48895636,-0.17789917,-0.06391586
2191493285,1,3,3.1985486,3.6368372,8.673563
2191493295,1,3,3.67875,3.9278321,9.103469
2191493155,4,3,0.28336033,-0.13528858,0.051132694
2191493304,1,3,2.5494983,3.307522,9.517808
2191493314,1,3,1.526825,2.4141798,8.137079
2191493175,4,3,0.16192019,-0.30360037,0.07243798
2191493324,1,3,2.1159997,2.3555017,7.5419164
2191493334,1,3,3.5398388,2.6740394,8.062833
2191493195,4,3,0.06498113,-0.41119206,0.6711166
2191493344,1,3,4.7720766,1.4346167,7.4964113
2191493354,1,3,3.2524366,-0.15088624,7.3658824
2191493215,4,3,-0.13741912,-0.44208473,1.1909657
2191493364,1,3,4.980443,-0.24309449,6.8952613
2191493374,1,3,5.53968,-2.0501368,6.1851377
2191493235,4,3,-0.5294364,-0.6167881,1.0652645
2191493384,1,3,5.4893847,-4.2391844,7.3610926
2191493394,1,3,6.894064,-4.311035,8.890312
2191493255,4,3,-1.0844392,-0.68816084,1.1994878
2191493404,1,3,6.986272,-3.5697765,8.441246
2191493413,1,3,6.2150755,-2.450105,7.286847
2191493274,4,3,-0.8511463,-0.6498113,1.1962919
2191493423,1,3,5.749244,-0.91250247,6.4869103
2191493433,1,3,5.6738014,-0.6227051,6.0390415
2191493294,4,3,0.07137272,-0.38242993,1.0183928
2191493443,1,3,5.3552637,-1.348396,5.278623
2191493453,1,3,4.7744713,-2.45729,4.204457
2191493314,4,3,-0.3802994,-0.42717105,0.92038846
2191493463,1,3,4.0679407,-3.3434472,3.9146595
2191493473,1,3,3.9074743,-3.7110827,4.140989
2191493334,4,3,-1.627724,-0.44101948,0.8149273
2191493483,1,3,3.473976,-5.170847,3.97693
2191493493,1,3,3.5003211,-7.1311707,4.557722
2191493354,4,3,-3.0264163,-0.32597092,0.6668555
2191493503,1,3,4.766089,-8.383766,5.9540186
2191493513,1,3,5.901328,-9.402846,6.615044
2191493373,4,3,-3.6506612,-0.34621093,0.5901565
2191493522,1,3,5.771997,-9.619596,8.211325
2191493532,1,3,5.0750465,-8.635242,10.3512745
2191493393,4,3,-2.5545042,-0.022370553,0.34940675
2191493542,1,3,4.870272,-6.363567,8.416099
2191493552,1,3,4.445156,-5.3073635,6.866521
2191493413,4,3,-0.75101143,0.37923414,-0.30040458
2191493562,1,3,3.542234,-4.89063,9.116642
2191493572,1,3,3.051255,-4.0176454,13.542638
2191493433,4,3,0.24927188,0.37923414,-0.54435015
2191493582,1,3,2.2884412,-2.7375073,15.684983
2191493592,1,3,2.459685,-0.39757323,16.86932
2191493453,4,3,0.2972088,0.018109495,-0.5123922
2191493602,1,3,2.4405248,2.2632935,11.148816
2191493612,1,3,1.7938696,2.5327332,12.692406
2191493473,4,3,0.52624065,-0.54648066,-0.15659387
2191493622,1,3,3.0871801,1.0562036,11.967913
2191493632,1,3,4.475094,0.48259643,10.916499
2191493492,4,3,-0.9555422,-1.1600729,0.068176925
2191493641,1,3,5.442682,0.31734008,9.825567
2191493651,1,3,6.094127,-3.737428,5.358856
2191493512,4,3,-3.1776838,-1.7694042,0.5028048
2191493661,1,3,6.3060865,-7.296427,7.532336
2191493671,1,3,7.2389464,-8.30473,9.044791
2191493532,4,3,-5.1217914,-1.6500946,0.41545314
2191493681,1,3,7.0868626,-9.386082,8.680748
2191493691,1,3,6.76593,-9.965676,8.528665
2191493552,4,3,-7.032876,-1.4199975,-0.33768883
2191493701,1,3,6.7204247,-9.847123,9.005274
2191493711,1,3,6.170768,-9.439969,7.3371425
2191493572,4,3,-7.2139707,-1.1291803,-1.0865697
2191493721,1,3,5.979166,-8.654403,7.486831
2191493731,1,3,5.9612036,-7.8820095,7.9275146
2191493592,4,3,-6.808105,-0.829841,-1.4966965
2191493741,1,3,5.5193224,-6.9611244,6.803053
2191493750,1,3,4.9924183,-6.7683253,5.2750306
2191493611,4,3,-6.1657505,-0.7723167,-1.6586168
2191493760,1,3,4.54934,-6.326444,5.0355287
2191493770,1,3,4.580475,-6.937174,4.614005
2191493631,4,3,-5.334844,-0.7275756,-1.5275892
2191493780,1,3,5.22234,-8.436457,3.4164953
2191493790,1,3,6.2521987,-8.719069,3.0548475
2191493651,4,3,-3.9009984,-0.6167881,-1.2719257
2191493800,1,3,6.4821205,-8.480764,2.3566992
2191493810,1,3,6.228248,-7.36229,1.0262659
2191493671,4,3,-2.7132285,-0.2247708,-1.3624732
2191493820,1,3,6.5503783,-4.493057,0.7759863
2191493830,1,3,6.9192114,-1.2633728,0.41912842
2191493691,4,3,-2.6940536,-0.2545982,-1.7960359
2191493840,1,3,7.0868626,0.98794556,-1.0286609
2191493850,1,3,7.2832546,0.58438474,-1.0083032
2191493710,4,3,-3.617638,-0.3898868,-1.3944311
2191493859,1,3,7.771838,-0.9136999,0.50894165
2191493869,1,3,7.721543,-2.1183949,1.9866687
2191493730,4,3,-4.2546663,-0.26525083,-0.6668555
2191493879,1,3,7.2724767,-2.9530592,2.821333
2191493889,1,3,6.916816,-3.5554066,1.893263
2191493750,4,3,-4.2067294,0.15233281,-0.111852765
2191493899,1,3,6.6114516,-3.9194496,1.2609777
2191493909,1,3,6.7359924,-3.5637891,0.8813672
2191493770,4,3,-3.0754185,0.18002969,0.16511598
2191493945,1,3,6.617439,-3.206931,1.2166699
2191493790,4,3,-1.8738002,-0.14061491,0.49321744
2191493965,1,3,5.2582655,-3.7601807,1.9279907
2191493810,4,3,-1.063134,-0.099069595,1.0599381
2191493975,1,3,4.3517504,-4.5002418,2.863246
2191493985,1,3,3.171006,-5.86181,3.0776
2191493829,4,3,-0.8085357,-0.035153728,1.7704695
2191493995,1,3,2.1387525,-8.491542,2.4010072
2191494005,1,3,1.5651453,-11.014695,0.6658154
2191493849,4,3,-0.77125144,-0.48043427,2.0857878
2191494015,1,3,1.6417859,-14.447955,-1.6226257
2191494025,1,3,1.890868,-18.829643,-4.0739284
2191493869,4,3,-0.30999196,-1.4562165,1.8407769
2191494035,1,3,3.1937585,-23.017336,-2.1794677
2191494045,1,3,7.0808754,-35.82111,5.798342
2191493889,4,3,0.9619338,-2.449043,0.96939063
2191494055,1,3,11.559562,-39.03882,2.4285498
2191494065,1,3,7.4808435,-32.112423,-11.2518015
2191493909,4,3,6.800648,-1.6223978,0.21731395
2191494074,1,3,5.932463,-24.46273,-16.45139
2191494084,1,3,5.0678616,-18.532661,-18.707497
2191493929,4,3,16.879114,-0.5635249,-0.17896442
2191494094,1,3,4.2571473,-11.732003,-17.550703
2191494104,1,3,10.366842,-2.6153612,-12.7570715
2191493948,4,3,21.49171,-0.6988135,-0.18322548
2191494114,1,3,15.203584,2.1124072,-8.867559
2191494124,1,3,5.9276733,6.8976564,1.045426
2191493968,4,3,20.381704,0.22690132,-0.35579833
2191494134,1,3,-6.421047,13.571378,8.714278
2191494144,1,3,-8.28078,15.61912,6.551576
2191493988,4,3,12.580773,1.5180018,-2.428803
2191494154,1,3,-1.5328125,13.250445,1.9351758
2191494164,1,3,3.2835717,7.829319,-2.1064196
2191494008,4,3,1.5456986,-0.6466155,0.043675844
2191494174,1,3,5.1600695,1.5388,-4.0188427
2191494183,1,3,7.3706727,-3.1925611,-5.3684363
2191494028,4,3,-8.133294,-2.9582393,0.39095205
2191494193,1,3,9.7884445,-6.964717,-5.494175
2191494203,1,3,12.055331,-9.057964,-3.1566358
2191494048,4,3,-13.377591,-3.7614486,-1.2687299
2191494213,1,3,12.502002,-9.42081,-0.91849
2191494223,1,3,11.190729,-8.691525,-0.09101074
2191494067,4,3,-13.390374,-2.9156287,-0.8117315
2191494233,1,3,9.2818985,-7.435338,0.085023195
2191494243,1,3,7.4964113,-6.1300526,0.75203615
2191494087,4,3,-9.789781,-0.28655612,-0.3025351
2191494253,1,3,6.551576,-5.4798045,1.7304016
2191494263,1,3,6.1540027,-4.8810496,0.7711963
2191494107,4,3,-6.2839947,0.8000136,-0.45806372
2191494273,1,3,6.255791,-4.1026683,1.5555652
2191494283,1,3,7.3706727,-2.630929,2.7842102
2191494127,4,3,-4.545483,0.53689325,-0.3771036
2191494293,1,3,8.614885,-1.3998889,2.1698878
2191494302,1,3,8.517887,-1.2154725,1.7567468
2191494147,4,3,-4.213121,0.20772657,0.18322548
2191494312,1,3,7.667655,-1.9100281,1.101709
2191494322,1,3,7.047345,-3.253634,0.45625123
2191494166,4,3,-3.9862194,-0.024501082,0.4942827
2191494332,1,3,6.692882,-4.012855,0.8681946
2191494342,1,3,5.9444385,-3.9924974,1.353186
2191494186,4,3,-3.5473306,0.002130529,1.0588728
2191494352,1,3,4.8247666,-3.9481897,1.8321899
2191494362,1,3,4.1002736,-4.687053,2.0776794
2191494206,4,3,-3.3364081,-0.00958738,1.6405072
2191494372,1,3,3.984115,-6.1815453,2.5854235
2191494382,1,3,4.3278003,-7.919132,3.6452198
2191494226,4,3,-2.5321336,-0.37816888,1.9483687
2191494392,1,3,4.7672863,-10.523716,2.9374914
2191494402,1,3,4.982838,-13.731845,1.8764977
2191494246,4,3,-1.5787219,-0.8181231,2.485262
2191494411,1,3,5.6797886,-18.635647,0.52091676
2191494421,1,3,7.5598793,-27.579847,-0.0742456
2191494266,4,3,-0.08522116,-1.220793,2.1624868
2191494431,1,3,9.020841,-39.020855,6.598279
2191494441,1,3,6.6988697,-39.03882,2.0094213
2191494285,4,3,4.2727757,-0.68603027,0.7073356
2191494451,1,3,3.6823425,-33.222515,-5.494175
2191494461,1,3,5.330116,-28.121122,-11.202703
2191494305,4,3,12.809805,0.68389976,-0.25885925
2191494471,1,3,8.378976,-24.040009,-16.015495
2191494481,1,3,8.998089,-18.224901,-22.349125
2191494325,4,3,19.950272,0.1257012,-0.80107886
2191494491,1,3,8.6771555,-7.3826475,-18.68235
2191494501,1,3,7.848479,6.7623377,-8.794512
2191494345,4,3,20.216589,0.0777643,-1.5371766
2191494511,1,3,3.368595,25.401577,9.553733
2191494521,1,3,-8.672366,27.057734,17.087267
2191494365,4,3,16.368853,1.9153454,-1.9526297
2191494530,1,3,-2.1255798,14.849121,-3.8272412
2191494540,1,3,0.6047424,10.633886,-4.973258
2191494385,4,3,10.225473,2.9252162,1.333711
2191494550,1,3,2.1016297,7.9514647,-2.6632617
2191494560,1,3,4.7720766,2.3950195,0.6502478
2191494404,4,3,-2.5278726,-2.018676,2.6173546
2191494570,1,3,5.494175,-3.495531,0.14489868
2191494580,1,3,6.964717,-8.120314,-1.8405725
2191494424,4,3,-11.728561,-3.0796795,-0.7701862
2191494590,1,3,8.704699,-10.159673,-2.1100123
2191494600,1,3,11.56076,-9.233997,-0.18681152
2191494444,4,3,-12.839632,-3.1883364,-1.3464942
2191494610,1,3,14.021642,-6.6413894,1.6717236
2191494620,1,3,13.73903,-3.4883459,1.6465759
2191494464,4,3,-12.36772,-3.0668962,0.25246766
2191494630,1,3,10.017169,-2.4584875,-1.3519886
2191494640,1,3,6.652167,-2.3099964,-3.150648
2191494484,4,3,-10.467288,-0.777643,0.54648066
2191494649,1,3,5.21276,-2.325564,-3.6643798
2191494659,1,3,5.132527,-3.6380346,-3.873944
2191494504,4,3,-8.555139,1.0088054,0.21092236
2191494669,1,3,5.2810183,-5.7528367,-4.191284
2191494679,1,3,6.004314,-7.7299256,-2.1112096
2191494523,4,3,-7.7519293,0.6348976,0.60933125
2191494689,1,3,7.4904237,-8.687933,1.1388317
2191494699,1,3,8.2712,-9.342971,2.8596532
2191494543,4,3,-6.725014,0.16724652,1.1259845
2191494709,1,3,7.6149645,-10.177635,3.9014869
2191494719,1,3,5.9396486,-10.726095,5.0019984
2191494563,4,3,-4.436826,0.98323905,1.7097495
2191494729,1,3,4.0320153,-10.96919,5.3995714
2191494739,1,3,2.8500733,-11.4625635,5.676196
2191494583,4,3,-1.4572817,1.3379722,1.5094798
2191494749,1,3,2.2297633,-12.2577095,5.9468336
2191494758,1,3,2.0549269,-12.462484,6.373147
2191494603,4,3,0.8426242,0.7158577,1.4370418
2191494768,1,3,2.562671,-14.586866,5.2989807
2191494778,1,3,3.739823,-17.332756,2.706372
2191494622,4,3,2.711098,-0.33342776,1.458347
2191494788,1,3,4.9277525,-19.608025,-0.11136841
2191494798,1,3,5.190007,-20.21157,-1.902843
2191494642,4,3,5.4328485,-1.2751216,1.103614
2191494825,1,3,8.867559,-31.221474,-0.31255004
2191494662,4,3,8.288822,-1.4327806,0.07989483
2191494844,1,3,7.9287124,-24.562122,-13.316309
2191494682,4,3,14.134994,0.66152924,-0.73822826
2191494854,1,3,7.6461,-16.804655,-21.035456
2191494865,1,3,4.883445,-8.201744,-23.41491
2191494702,4,3,20.54895,1.9196066,-0.89801794
2191494875,1,3,3.0991552,7.3610926,-13.742622
2191494885,1,3,-2.511178,-39.04361,15.0503025
2191494722,4,3,23.533821,1.9995013,-1.3475595
2191494894,1,3,-2.1842577,25.680597,5.400769
2191494904,1,3,0.24069947,23.116728,-6.413862
2191494741,4,3,17.421335,4.241883,2.0527647
2191494914,1,3,2.1171973,20.18762,-2.8500733
2191494924,1,3,3.9733374,14.956897,4.6571155
2191494761,4,3,6.211557,0.44315,4.6978164
2191494934,1,3,5.5372853,2.7267296,4.325405
2191494944,1,3,6.854546,-6.444998,3.69791
2191494781,4,3,-6.474677,-1.0120012,1.3582121
2191494954,1,3,9.532178,-12.577445,7.8616514
2191494964,1,3,11.681707,-16.16758,11.327245
2191494801,4,3,-10.539726,-0.6263755,-0.8948221
2191494974,1,3,10.5620365,-17.756676,15.166461
2191494984,1,3,8.05924,-15.510146,13.659994
2191494821,4,3,-8.166317,-1.1014835,-1.8578212
2191494994,1,3,6.0390415,-10.358459,9.717792
2191495004,1,3,5.461842,-4.9109874,7.1527257
2191494841,4,3,-0.2876214,0.13422331,-1.4168017
2191495013,1,3,5.334906,-0.9065149,5.962401
2191495023,1,3,5.7025414,2.1195922,4.3912683
2191494860,4,3,4.3334956,0.61785334,-0.5422196
2191495033,1,3,6.4090724,4.1218286,3.6140845
2191495043,1,3,6.8258057,5.677394,4.028423
2191494880,4,3,4.5912895,0.257794,-1.514806
2191495053,1,3,5.118157,6.036647,5.5312977
2191495063,1,3,3.4895434,5.4438796,6.291716
2191494900,4,3,2.5640914,0.63702816,-2.6940536
2191495073,1,3,3.4799633,3.97693,7.242539
2191495083,1,3,4.59724,2.7219398,8.200547
2191494920,4,3,0.26205504,0.9012137,-2.0122845
2191495093,1,3,5.285808,1.7591418,8.605305
2191495103,1,3,4.8870373,0.9891431,9.541758
2191494940,4,3,-0.51026165,0.6775082,-0.16618125
2191495113,1,3,4.0332127,-0.23471192,9.681867
2191495122,1,3,3.3518298,-1.2058923,10.043514
2191494960,4,3,-0.37603834,0.75314194,-0.15126754
2191495132,1,3,3.0776,-1.905238,9.896221
2191495142,1,3,3.3650024,-1.8250049,9.799222
2191494979,4,3,0.39627838,0.72651035,-0.86605996
2191495152,1,3,3.8296363,-0.84424436,10.0135765
2191495162,1,3,4.1541615,0.47660887,9.944121
2191494999,4,3,1.0748519,0.5177185,-1.0365022
2191495172,1,3,4.360133,1.8705102,9.558523
2191495182,1,3,4.2104445,3.2380664,9.190887
2191495019,4,3,1.4338459,0.4484763,-1.1323761
2191495192,1,3,3.6583924,4.2930727,9.044791
2191495202,1,3,3.3470397,4.599635,8.57896
2191495039,4,3,1.406149,0.47510794,-1.2868395
2191495212,1,3,3.578159,4.2559495,8.412506
2191495222,1,3,3.8751416,3.3039293,8.63644
2191495059,4,3,0.71159667,0.386691,-1.0833739
2191495232,1,3,3.974535,2.4692652,8.825647
2191495241,1,3,3.7601807,1.785487,8.966953
2191495079,4,3,-0.06391586,0.2609898,-0.8000136
2191495251,1,3,3.5254688,1.663341,9.235195
2191495261,1,3,3.1470556,2.0585194,9.299861
2191495098,4,3,-0.080960095,0.32810146,-0.8532768
2191495271,1,3,2.955454,2.569856,9.22322
2191495281,1,3,2.757865,3.2524366,9.089099
2191495118,4,3,0.4697816,0.3984089,-0.8596684
2191495291,1,3,2.76026,3.5829492,8.711884
2191495301,1,3,2.9291089,3.530259,8.745414
2191495138,4,3,0.7542072,0.35260254,-0.773382
2191495311,1,3,3.0237122,3.2727942,8.84361
2191495321,1,3,3.0213172,2.9662316,9.237591
2191495158,4,3,0.44208473,0.25353295,-0.7339672
2191495331,1,3,2.7770252,2.574646,9.212442
2191495341,1,3,2.5387206,2.5423133,9.296268
2191495178,4,3,0.1736381,0.21411815,-0.6828345
2191495351,1,3,2.342329,2.6021888,9.134604
2191495360,1,3,2.3710694,2.7890003,9.017248
2191495197,4,3,0.3568636,0.20026971,-0.6040049
2191495370,1,3,2.4656725,3.0668225,8.816067
2191495380,1,3,2.4824378,3.290757,8.751401
2191495217,4,3,0.5805691,0.13848437,-0.59761333
2191495390,1,3,2.581831,3.624862,8.800499
2191495400,1,3,2.5435107,3.9158568,8.657995
2191495237,4,3,0.5336975,0.09054748,-0.6530071
2191495410,1,3,2.5842261,4.2787023,8.783734
2191495420,1,3,2.5435107,4.247567,8.643625
2191495257,4,3,0.36645097,0.08628642,-0.65194184
2191495430,1,3,2.5938063,4.0823107,8.671168
2191495440,1,3,2.515968,3.8044884,8.605305
