2191344421
2191694860,4,3,4.2642536,-0.40799627,1.3006879
2191694997,1,3,-3.6416273,-9.972861,-5.645061
2191695007,1,3,-3.690725,-9.720187,-6.347999
2191694880,4,3,6.2413845,-0.43036684,1.5371766
2191695017,1,3,-3.549419,-9.3381815,-5.9228835
2191695027,1,3,-3.4512231,-9.716595,-5.5528526
2191694899,4,3,7.7796264,-0.49002165,1.5371766
2191695037,1,3,-3.5110986,-10.007589,-4.987628
2191695047,1,3,-3.598517,-10.162067,-3.873944
2191694919,4,3,8.402806,-0.2759035,1.2911005
2191695062,1,3,-3.9098694,-10.530901,-2.7279272
2191694939,4,3,8.655273,0.07137272,0.96299905
2191695082,1,3,-4.4427614,-11.096126,-0.549657
2191694959,4,3,8.738364,0.35579833,0.6306366
2191695112,1,3,-5.277426,-10.279424,-0.22872436
2191694979,4,3,8.709602,0.56245965,0.294013
2191695122,1,3,-5.271438,-8.820857,0.5029541
2191695132,1,3,-5.0582814,-8.060438,1.6286132
2191694999,4,3,8.439025,0.5539375,0.04261058
2191695142,1,3,-4.8020144,-7.7598634,2.8201356
2191695152,1,3,-5.133724,-7.8233314,3.69791
2191695018,4,3,7.469634,0.47191215,-0.15446334
2191695162,1,3,-5.2510805,-7.6341248,4.5146117
2191695172,1,3,-5.604346,-7.09285,4.2499623
2191695038,4,3,6.3862605,0.58269966,-0.28442562
2191695182,1,3,-5.52052,-6.483318,4.461921
2191695191,1,3,-4.942123,-5.51573,4.228407
2191695058,4,3,5.7492323,0.6040049,-0.36112463
2191695201,1,3,-4.7612987,-3.7194653,4.846322
2191695211,1,3,-4.709806,-2.2824535,5.4271145
2191695078,4,3,5.264537,0.3984089,-0.4910869
2191695221,1,3,-4.2739124,-1.8178198,6.221063
2191695231,1,3,-4.29427,-1.9399658,6.292914
2191695098,4,3,4.4517403,0.33023196,-0.6498113
2191695241,1,3,-4.59245,-1.8273998,6.340814
2191695251,1,3,-4.775669,-1.4238391,6.676117
2191695118,4,3,3.6005938,0.43995422,-0.69668293
2191695261,1,3,-4.728966,-1.2106824,6.4964905
2191695271,1,3,-4.594845,-0.979563,6.3623695
2191695137,4,3,3.0040457,0.51665324,-0.7137272
2191695281,1,3,-4.733756,-1.0322534,6.7431774
2191695291,1,3,-4.8798523,-1.1663746,7.098838
2191695157,4,3,2.5225463,0.49960902,-0.7765778
2191695301,1,3,-5.1480947,-1.0753638,7.523954
2191695310,1,3,-5.253475,-1.223855,7.66526
2191695177,4,3,2.095375,0.5475459,-0.75314194
2191695320,1,3,-5.3133507,-1.0226734,7.965835
2191695330,1,3,-5.3061657,-0.8298743,8.02571
2191695197,4,3,1.8269285,0.5816344,-0.64768076
2191695340,1,3,-5.3828063,-0.87298465,8.055648
2191695350,1,3,-5.4019666,-0.9783655,8.165819
2191695217,4,3,1.5233282,0.61785334,-0.55287224
2191695360,1,3,-5.6833816,-0.49936157,7.931107
2191695370,1,3,-5.7863674,-0.23590942,8.017328
2191695237,4,3,1.1611382,0.6689861,-0.4729774
2191695380,1,3,-5.6438637,-1.0274634,8.419691
2191695390,1,3,-5.910908,-1.778302,8.689131
2191695256,4,3,0.71479243,0.6562029,-0.41971418
2191695400,1,3,-6.3743443,-2.0058289,8.898695
2191695410,1,3,-6.514453,-1.9866687,9.0567665
2191695276,4,3,0.39947417,0.6231797,-0.33981934
2191695420,1,3,-6.539601,-2.098037,9.322614
2191695429,1,3,-6.561156,-1.971101,9.546548
2191695296,4,3,0.38136467,0.5123922,-0.24820662
2191695439,1,3,-6.5384035,-1.5651453,9.648336
2191695449,1,3,-6.4653554,-1.1963123,9.869876
2191695316,4,3,0.23222765,0.3898868,-0.2695119
2191695459,1,3,-6.421047,-0.97477293,9.708212
2191695469,1,3,-6.309679,-1.043031,9.77168
2191695336,4,3,-0.24501082,0.34834146,-0.3984089
2191695479,1,3,-6.4258375,-2.0645068,10.002799
2191695489,1,3,-6.781498,-2.9794042,10.433903
2191695355,4,3,-0.9864349,0.36964676,-0.592287
2191695499,1,3,-7.084468,-3.5829492,10.395582
2191695509,1,3,-7.883207,-3.859574,10.419533
2191695375,4,3,-1.6628778,0.5400891,-0.74035877
2191695519,1,3,-8.208929,-3.979325,10.36325
2191695529,1,3,-7.9766126,-3.6955152,9.75252
2191695395,4,3,-1.9206718,0.6221144,-0.8958874
2191695539,1,3,-7.8568616,-3.014132,8.980125
2191695548,1,3,-7.6029897,-2.4465125,8.697514
2191695415,4,3,-2.0793962,0.406931,-1.1408982
2191695558,1,3,-7.4245605,-2.926714,8.5154915
2191695568,1,3,-6.6569567,-3.8535864,7.7981834
2191695435,4,3,-2.6642263,0.0,-1.5052186
2191695578,1,3,-6.157595,-4.3002577,7.2485266
2191695588,1,3,-5.964796,-4.6355605,7.0892577
2191695455,4,3,-3.400324,-0.41971418,-1.6213325
2191695598,1,3,-5.309758,-4.7301636,6.993457
2191695608,1,3,-4.143384,-4.790039,5.611531
2191695474,4,3,-3.7646446,-0.90014845,-1.6607473
2191695618,1,3,-2.4788451,-4.902605,4.679868
2191695628,1,3,-1.651366,-5.8558226,4.398453
2191695494,4,3,-3.2415996,-1.551025,-1.4881744
2191695638,1,3,-0.9963281,-6.533613,4.3385777
2191695648,1,3,-0.44547364,-7.0748878,4.91458
2191695514,4,3,-2.3467774,-1.9611518,-1.3411679
2191695657,1,3,-0.552052,-6.9048414,4.8547044
2191695667,1,3,-0.99992067,-6.006709,4.6415477
2191695534,4,3,-1.2857742,-1.9259981,-0.9438243
2191695677,1,3,-0.89932984,-5.0846267,4.9133825
2191695687,1,3,-0.50894165,-4.2152343,5.3241286
2191695554,4,3,-0.23755397,-1.8514296,-0.40799627
2191695697,1,3,-0.23590942,-3.2248938,4.757706
2191695707,1,3,0.3820056,-2.2776635,4.1637416
2191695574,4,3,0.07350325,-2.034655,-0.083090626
2191695717,1,3,0.9903406,-1.8285974,3.5913317
2191695727,1,3,1.5651453,-1.7483642,2.7051744
2191695593,4,3,-0.099069595,-2.2264028,-0.20879182
2191695737,1,3,2.254911,-1.9986438,3.150648
2191695747,1,3,2.3507116,-2.9985645,3.7146752
2191695613,4,3,-0.60933125,-2.1518342,-0.18216021
2191695757,1,3,1.7926722,-4.191284,3.8631666
2191695767,1,3,0.7364685,-5.485792,3.6583924
2191695633,4,3,-1.3912354,-1.5137408,0.1885518
2191695776,1,3,-0.83945435,-7.3203773,3.4799633
2191695786,1,3,-2.271676,-8.711884,4.0583606
2191695653,4,3,-1.7054883,-0.66152924,0.4612595
2191695796,1,3,-2.8967762,-9.128617,5.403164
2191695806,1,3,-3.3135095,-8.898695,6.101312
2191695673,4,3,-1.1206582,-0.47510794,0.65194184
2191695816,1,3,-2.9111462,-7.9921803,6.332432
2191695826,1,3,-1.7040564,-6.9539394,7.3994126
2191695693,4,3,-0.014913702,-0.7052051,0.7659251
2191695836,1,3,-1.2765454,-6.5683413,7.3215747
2191695846,1,3,-1.2693603,-6.5695386,5.6103334
2191695712,4,3,0.87351686,-0.64555025,0.7946873
2191695856,1,3,-1.2370276,-6.072572,4.794829
2191695866,1,3,-1.6346009,-5.724097,4.932543
2191695732,4,3,1.5073491,-0.051132694,0.9310411
2191695876,1,3,-2.8931837,-5.9121056,4.9996033
2191695886,1,3,-3.8116736,-5.8510327,5.2654505
2191695752,4,3,1.5574166,0.5677859,1.1121361
2191695895,1,3,-4.216432,-5.4893847,5.576803
2191695905,1,3,-4.5613146,-5.127737,5.562433
2191695772,4,3,1.3273195,0.9416938,1.2154667
2191695915,1,3,-4.6738806,-5.0355287,5.6259007
2191695925,1,3,-4.7960267,-5.6977515,5.8953404
2191695792,4,3,1.1089402,0.9598033,1.2857742
2191695935,1,3,-5.47741,-6.375542,6.267766
2191695945,1,3,-6.3204565,-7.3982153,6.697672
2191695812,4,3,1.0301107,0.8831042,1.257012
2191695955,1,3,-7.003037,-7.0868626,9.129814
2191695965,1,3,-6.3348265,-4.380491,3.9960902
2191695831,4,3,1.180313,0.82557994,1.2580773
2191695975,1,3,-12.158317,-8.739427,11.153606
2191695985,1,3,-5.522915,-12.492422,5.373226
2191695851,4,3,0.3291667,1.0833739,0.6061355
2191696012,1,3,-10.065069,-13.905483,9.049582
2191695871,4,3,0.741424,0.5944176,1.0365022
2191696032,1,3,-4.355343,-1.9926562,5.8737855
2191695891,4,3,2.421346,-0.26738137,1.0322412
2191696041,1,3,-7.580237,0.26824218,5.868995
2191696052,1,3,-5.769602,-1.5364051,6.5276256
2191695911,4,3,3.190467,-0.20240024,1.1259845
2191696061,1,3,-4.5637097,-4.5445495,7.892787
2191696071,1,3,-5.0642686,-5.8881555,8.183782
2191695931,4,3,1.2282499,0.21198763,0.10546118
2191696081,1,3,-5.53489,-5.26066,7.7909985
2191696091,1,3,-5.8103175,-4.8427296,8.095166
2191695950,4,3,0.34408042,0.38349518,-0.1555286
2191696101,1,3,-5.144502,-4.8451247,8.460406
2191696111,1,3,-4.543352,-5.133724,8.993299
2191695970,4,3,0.49641323,0.33129725,-0.18109496
2191696121,1,3,-4.1864944,-5.2977834,8.792117
2191696131,1,3,-4.388873,-4.4667115,8.50711
2191695990,4,3,0.3387541,0.20879182,-0.19068234
2191696141,1,3,-4.4966493,-3.9158568,8.527467
2191696151,1,3,-4.181704,-3.8116736,8.467591
2191696010,4,3,0.42184472,0.19920444,-0.049002163
2191696161,1,3,-4.028423,-4.113446,8.55022
2191696171,1,3,-3.9661524,-4.077521,8.616083
2191696030,4,3,0.3472762,0.08841695,-0.010652645
2191696180,1,3,-4.211642,-3.9733374,8.698711
2191696190,1,3,-4.3146276,-3.9086719,8.714278
2191696050,4,3,0.28442562,0.011717909,0.0
2191696200,1,3,-4.245172,-4.263135,8.720266
2191696210,1,3,-4.261937,-4.1805067,8.642428
2191696069,4,3,0.29827404,-0.027696876,-0.014913702
2191696220,1,3,-4.4247985,-4.1146436,8.386161
2191696230,1,3,-4.5301795,-4.188889,8.222102
2191696089,4,3,0.30786142,-0.040480047,-0.054328486
2191696240,1,3,-4.550537,-4.4247985,8.208929
2191696250,1,3,-4.6331654,-4.4403663,8.250842
2191696109,4,3,0.30360037,-0.040480047,-0.08948221
2191696260,1,3,-4.9385304,-4.374503,8.28078
2191696270,1,3,-5.283413,-4.5684996,8.430469
2191696129,4,3,0.34621093,-0.029827405,-0.128897
2191696280,1,3,-5.2810183,-4.839137,8.552615
2191696290,1,3,-5.4115467,-4.787644,8.510702
2191696149,4,3,0.4495416,0.0031957934,-0.17896442
2191696299,1,3,-5.5756054,-4.380491,8.414901
2191696309,1,3,-5.637876,-4.1517663,8.5154915
2191696169,4,3,0.6711166,0.041545313,-0.27164242
2191696319,1,3,-5.83786,-4.196074,8.364606
2191696329,1,3,-5.9528213,-4.2439747,7.8616514
2191696188,4,3,0.8948221,0.07456851,-0.45380265
2191696339,1,3,-6.4174547,-4.550537,7.6425076
2191696349,1,3,-6.478528,-5.2415004,8.049661
2191696208,4,3,1.0492854,0.047936898,-0.69242185
2191696359,1,3,-6.4749355,-5.974376,8.146659
2191696369,1,3,-6.697672,-5.9228835,8.538244
2191696228,4,3,1.3049489,-0.047936898,-0.9917612
2191696379,1,3,-6.8485584,-6.070177,8.637638
2191696389,1,3,-6.650969,-5.9133034,8.9513855
2191696248,4,3,1.7129452,-0.01917476,-1.3230585
2191696399,1,3,-6.478528,-5.4510646,9.3872795
2191696408,1,3,-6.2330384,-4.8415318,8.909472
2191696268,4,3,2.1422467,0.056459013,-1.7022926
2191696418,1,3,-5.9444385,-4.006868,9.14658
2191696428,1,3,-5.816305,-3.7015028,9.087902
2191696288,4,3,2.2764702,0.14487596,-2.026133
2191696438,1,3,-5.51094,-4.087101,9.154963
2191696448,1,3,-5.2630553,-4.6810656,9.299861
2191696307,4,3,2.014415,0.2695119,-2.4820662
2191696458,1,3,-5.3528686,-5.771997,9.171727
2191696468,1,3,-5.4043617,-6.484515,8.793314
2191696327,4,3,1.6735305,0.24181503,-3.0605047
2191696478,1,3,-5.2019825,-6.75635,8.792117
2191696488,1,3,-4.9385304,-6.0713744,8.63644
2191696347,4,3,1.635181,0.06391586,-3.323625
2191696498,1,3,-4.572092,-4.4954515,9.333391
2191696508,1,3,-4.380491,-3.2895594,9.707014
2191696367,4,3,1.598962,-0.16937704,-2.9880667
2191696518,1,3,-3.913462,-2.2357507,9.703422
2191696527,1,3,-3.2440538,-1.5663428,9.751322
2191696387,4,3,1.5520903,-0.34514567,-2.6312032
2191696537,1,3,-2.7399023,-1.096919,9.892628
2191696547,1,3,-2.3531067,-1.0202783,10.553654
2191696406,4,3,1.1685951,-0.4548679,-2.449043
2191696557,1,3,-2.2956262,-1.0370435,9.982441
2191696567,1,3,-2.2513185,-0.81670165,10.075848
2191696426,4,3,0.95447695,-0.3930826,-2.2295985
2191696577,1,3,-2.1124072,-0.37601808,9.789642
2191696587,1,3,-1.9902612,0.5903723,9.075927
2191696446,4,3,0.9257148,-0.2034655,-1.7875137
2191696597,1,3,-1.5447876,1.7998571,7.6856174
2191696607,1,3,-0.9891431,2.6656568,7.276069
2191696466,4,3,0.71798825,-0.008522116,-1.3443637
2191696617,1,3,-0.6478528,2.703977,6.5599585
2191696627,1,3,-0.69455564,1.8549427,6.6006737
2191696486,4,3,0.5539375,-0.08415589,-1.176052
2191696637,1,3,-1.1064991,0.8107141,6.5839086
2191696646,1,3,-1.463357,0.37003052,7.0509377
2191696506,4,3,0.31851408,-0.17150757,-1.2101403
2191696656,1,3,-1.7399817,0.07304809,7.6461
2191696666,1,3,-1.9208057,0.42272094,7.9083543
2191696526,4,3,0.13635385,-0.12783173,-1.0077401
2191696676,1,3,-1.8884729,0.7699988,8.137079
2191696686,1,3,-1.6717236,0.88735473,8.267608
2191696545,4,3,0.23009712,-0.15020229,-0.70413977
2191696696,1,3,-1.5843054,0.44427612,8.472382
2191696706,1,3,-1.5867004,-0.068258055,8.716674
2191696565,4,3,0.18429075,-0.18642128,-0.4708469
2191696716,1,3,-1.8034497,-0.23471192,8.826844
2191696726,1,3,-1.9016455,-0.45864624,8.558602
2191696585,4,3,0.03195793,-0.044741105,-0.24288028
2191696736,1,3,-1.83698,-0.29937744,8.181387
2191696746,1,3,-1.6944764,-0.37721556,7.9598475
2191696605,4,3,0.02130529,0.10333065,0.004261058
2191696756,1,3,-1.8717078,-0.8298743,7.7586656
2191696766,1,3,-2.0657043,-1.3388159,8.066425
2191696625,4,3,0.13315806,0.07669904,0.07350325
2191696775,1,3,-2.3243666,-1.7112415,8.323891
2191696785,1,3,-2.5614734,-1.8142273,8.479567
2191696645,4,3,0.17896442,0.039414786,0.05006743
2191696795,1,3,-2.5602758,-1.9363732,8.741821
2191696805,1,3,-2.569856,-1.9639161,8.897497
2191696664,4,3,0.16085494,0.011717909,0.095873795
2191696815,1,3,-2.278861,-1.8262024,9.1621475
2191696825,1,3,-2.1531227,-1.9184107,9.031619
2191696684,4,3,0.08841695,-0.043675844,0.15020229
2191696835,1,3,-2.1279747,-2.0537293,9.031619
2191696845,1,3,-2.1339624,-2.0932472,9.322614
2191696704,4,3,0.047936898,-0.067111656,0.113983296
2191696855,1,3,-2.090852,-2.503993,9.534573
2191696865,1,3,-2.3674767,-2.8129504,9.703422
2191696724,4,3,-0.017044231,-0.033023197,0.080960095
2191696875,1,3,-2.4213648,-2.9183314,9.778865
2191696885,1,3,-2.4489074,-2.9614418,9.750125
2191696744,4,3,-0.004261058,0.03621899,0.061785337
2191696894,1,3,-2.4093897,-2.689607,9.475895
2191696904,1,3,-2.4345374,-2.4165747,9.342971
2191696764,4,3,0.10333065,0.054328486,0.051132694
2191696914,1,3,-2.2393432,-2.193838,9.085506
2191696924,1,3,-2.15911,-2.027384,9.089099
2191696783,4,3,0.17789917,0.00958738,-0.007456851
2191696934,1,3,-2.2333558,-1.9842737,9.22322
2191696944,1,3,-2.2165906,-2.1842577,9.159752
2191696803,4,3,0.10120012,-0.0031957934,-0.05326322
2191696954,1,3,-2.384242,-2.2932312,9.357342
2191696964,1,3,-2.3614893,-2.2992187,9.650731
2191696823,4,3,0.0,0.037284255,-0.05326322
2191696974,1,3,-2.3543043,-2.2070105,9.616003
2191696984,1,3,-2.3195765,-2.1040246,9.616003
2191696843,4,3,0.017044231,0.052197956,-0.058589544
2191696994,1,3,-2.262096,-1.8944604,9.714199
2191697004,1,3,-2.2656884,-1.9651135,9.498648
2191696863,4,3,0.09054748,0.05752428,-0.07456851
2191697013,1,3,-2.3195765,-1.8238074,9.460327
2191697023,1,3,-2.3159838,-1.8273998,9.412427
2191696883,4,3,0.12996227,0.070307456,-0.094808534
2191697033,1,3,-2.2956262,-1.7315991,9.354946
2191697043,1,3,-2.2944288,-1.8872753,8.889115
2191696902,4,3,0.12463594,0.11611383,-0.07456851
2191697053,1,3,-1.1292517,-0.7268884,10.491383
2191697063,1,3,-2.4417224,-2.0082238,8.892708
2191696922,4,3,0.41438785,0.40586576,-0.033023197
2191697073,1,3,-2.7518775,-1.3376184,9.376501
2191697083,1,3,-3.1542406,-2.098037,9.962084
2191696942,4,3,0.01917476,0.30360037,0.08522116
2191697093,1,3,-3.920647,-1.6992663,10.10818
2191697103,1,3,-3.8392162,-2.931504,10.436297
2191696962,4,3,-0.19174759,0.1949434,0.05965481
2191697113,1,3,-2.4872277,-3.0883777,9.994416
2191697122,1,3,-2.3435266,-1.7411792,9.713001
2191696982,4,3,-0.09054748,-0.027696876,0.010652645
2191697132,1,3,-2.2704785,-0.9065149,9.1765175
2191697142,1,3,-2.5087829,-0.81310916,9.21364
2191697002,4,3,0.24607608,0.004261058,0.017044231
2191697152,1,3,-2.9123437,-1.348396,9.230405
2191697162,1,3,-2.9698243,-1.9459534,9.423204
2191697021,4,3,0.03621899,0.12676647,0.12996227
