7214104769
7233843654,1,3,-1.3891113,1.2130774,9.654324
7233843648,4,3,0.010652645,0.015978966,0.061785337
7233843664,1,3,-1.4992822,1.0011182,9.713001
7233843674,1,3,-1.4920971,1.1064991,9.75252
7233843668,4,3,-0.039414786,0.0053263223,0.05539375
7233843684,1,3,-1.404679,1.0741663,9.886641
7233843694,1,3,-1.3639636,1.0801538,9.904603
7233843688,4,3,-0.049002163,-0.020240024,0.05752428
7233843704,1,3,-1.3495935,1.2921131,10.214758
7233843714,1,3,-1.3292358,1.3495935,10.335707
7233843708,4,3,-0.013848438,-0.035153728,0.04261058
7233843724,1,3,-1.3400134,1.5495776,10.611134
7233843734,1,3,-1.4681469,1.0370435,10.671009
7233843728,4,3,0.023435818,0.039414786,0.01917476
7233843744,1,3,-1.6669335,1.0574012,10.039922
7233843754,1,3,-0.6550378,1.1064991,10.002799
7233843748,4,3,0.07563377,0.12250541,0.0127831735
7233843764,1,3,-1.0118958,0.9508228,10.226733
7233843774,1,3,-0.9580078,1.2549902,10.15608
7233843768,4,3,0.21518342,-0.06391586,-0.037284255
7233843783,1,3,-0.9855505,1.407074,9.621991
7233843793,1,3,-1.2621753,1.3903089,9.583671
7233843788,4,3,0.15446334,-0.0127831735,-0.10120012
7233843803,1,3,-1.6441809,1.2825329,9.748927
7233843813,1,3,-1.7591418,1.3879138,9.505833
7233843808,4,3,0.04261058,0.10759171,-0.12676647
7233843823,1,3,-1.8250049,1.3004956,9.503437
7233843833,1,3,-1.7495618,1.1939173,9.465117
7233843827,4,3,0.051132694,0.02130529,-0.15339808
7233843843,1,3,-1.5543677,1.1843371,9.689052
7233843853,1,3,-1.597478,1.1567944,9.713001
7233843847,4,3,0.094808534,-0.07563377,-0.16831177
7233843863,1,3,-1.4932947,1.1208692,9.697434
7233843873,1,3,-1.343606,1.3136683,9.713001
7233843867,4,3,0.098004326,-0.08841695,-0.18216021
7233843883,1,3,-1.2358301,1.4789245,9.904603
7233843893,1,3,-1.3986914,1.2981006,9.944121
7233843887,4,3,0.070307456,-0.033023197,-0.11930962
7233843903,1,3,-1.3962964,1.2178674,9.83395
7233843913,1,3,-1.5388,1.1328442,9.871073
7233843907,4,3,0.041545313,0.041545313,-0.033023197
7233843923,1,3,-1.5771203,1.1987072,9.81
7233843933,1,3,-1.6142431,1.3783337,9.77168
7233843927,4,3,0.066046394,0.07243798,0.01917476
7233843943,1,3,-1.4741346,1.5232325,9.696237
7233843952,1,3,-1.3639636,1.5220349,9.695039
7233843947,4,3,0.128897,0.03195793,0.046871636
7233843962,1,3,-1.3903089,1.4597644,9.823173
7233843972,1,3,-1.3807287,1.4585669,9.86748
7233843967,4,3,0.07456851,0.022370553,0.039414786
7233843982,1,3,-1.3879138,1.4897021,9.906999
7233843992,1,3,-1.4226416,1.3771362,10.014774
7233843987,4,3,-0.013848438,0.022370553,0.030892668
7233844002,1,3,-1.4477893,1.3675561,9.983639
7233844012,1,3,-1.4166541,1.477727,9.989627
7233844006,4,3,-0.04580637,0.020240024,0.02663161
7233844022,1,3,-1.3052857,1.585503,9.982441
7233844032,1,3,-1.2909155,1.5208374,9.750125
7233844026,4,3,0.0,0.0127831735,0.03621899
7233844042,1,3,-1.4238391,1.348396,9.827963
7233844052,1,3,-1.4154565,1.3172607,9.850716
7233844046,4,3,0.046871636,-0.007456851,0.0063915867
7233844062,1,3,-1.3843213,1.223855,9.742939
7233844072,1,3,-1.3495935,1.2130774,9.843531
7233844066,4,3,0.04261058,-0.035153728,-0.008522116
7233844082,1,3,-1.353186,1.2130774,9.863888
7233844092,1,3,-1.3196558,1.2382251,9.953701
7233844086,4,3,0.05752428,-0.05752428,-0.007456851
7233844102,1,3,-1.3304334,1.3052857,9.88185
7233844112,1,3,-1.3962964,1.3304334,9.842333
7233844106,4,3,0.04261058,-0.039414786,-0.0053263223
7233844121,1,3,-1.2358301,1.4908997,9.660312
7233844131,1,3,-1.2801379,1.5244299,9.687854
7233844126,4,3,0.0053263223,0.007456851,0.0063915867
7233844141,1,3,-1.3220508,1.3663586,9.726174
7233844151,1,3,-1.3783337,1.3759388,9.663904
7233844146,4,3,-0.037284255,0.04580637,0.013848438
7233844161,1,3,-1.3639636,1.3663586,9.701027
7233844171,1,3,-1.3160633,1.4465919,9.673484
7233844165,4,3,-0.039414786,0.049002163,0.0
7233844181,1,3,-1.4453943,1.3591735,9.75731
7233844191,1,3,-1.4465919,1.3352234,9.831555
7233844185,4,3,-0.024501082,0.046871636,-0.0053263223
7233844201,1,3,-1.3184582,1.4178516,9.83395
7233844211,1,3,-1.3519886,1.3723462,9.880653
7233844205,4,3,-0.015978966,0.029827405,-0.018109495
7233844221,1,3,-1.4226416,1.2909155,9.935739
7233844231,1,3,-1.3819263,1.1975098,9.889035
7233844225,4,3,-0.052197956,0.040480047,-0.029827405
7233844241,1,3,-1.3915063,0.9687854,9.811197
7233844251,1,3,-1.3603711,0.9687854,9.971663
7233844245,4,3,-0.099069595,0.04261058,-0.03621899
7233844261,1,3,-1.3711487,1.0933264,9.9081955
7233844271,1,3,-1.3424084,1.22625,9.893826
7233844265,4,3,-0.10013486,0.029827405,-0.0127831735
7233844281,1,3,-1.4082714,1.3064831,9.926159
7233844290,1,3,-1.353186,1.2058923,9.945318
7233844285,4,3,-0.05965481,0.0127831735,0.00958738
7233844300,1,3,-1.3915063,1.3028907,9.860295
7233844310,1,3,-1.3950989,1.3292358,9.839938
7233844305,4,3,-0.018109495,0.007456851,0.013848438
7233844320,1,3,-1.3627661,1.2166699,9.762099
7233844330,1,3,-1.3759388,1.1484119,9.784852
7233844325,4,3,0.0,0.0127831735,0.027696876
7233844340,1,3,-1.3579761,1.3220508,9.799222
7233844350,1,3,-1.2537928,1.2442126,9.877061
7233844344,4,3,0.027696876,0.014913702,0.035153728
7233844360,1,3,-1.3352234,1.2094848,9.850716
7233844370,1,3,-1.4406042,1.2454102,9.976454
7233844364,4,3,0.02876214,0.029827405,0.037284255
7233844380,1,3,-1.3867164,1.2226574,10.06028
7233844390,1,3,-1.348396,1.2765454,10.019565
7233844384,4,3,0.010652645,0.03621899,0.033023197
7233844400,1,3,-1.4142591,1.23104,9.784852
7233844410,1,3,-1.4010864,1.2957056,9.775272
7233844404,4,3,-0.0127831735,0.033023197,0.03621899
7233844420,1,3,-1.3448035,1.2490027,9.76689
7233844430,1,3,-1.477727,1.1244617,9.874665
7233844424,4,3,-0.06498113,0.03195793,0.030892668
7233844440,1,3,-1.5364051,1.1148816,9.898616
7233844450,1,3,-1.3843213,1.23104,9.976454
7233844444,4,3,-0.06924219,0.015978966,0.022370553
7233844459,1,3,-1.3567786,1.1963123,9.983639
7233844469,1,3,-1.355581,1.2885205,10.029144
7233844464,4,3,-0.027696876,-0.0053263223,0.04261058
7233844479,1,3,-1.353186,1.4298266,10.017169
7233844489,1,3,-1.1951147,1.2513977,9.86748
7233844484,4,3,-0.04261058,-0.013848438,0.052197956
7233844499,1,3,-1.1975098,1.2885205,9.965676
7233844509,1,3,-1.4537768,1.3651612,10.321337
7233844503,4,3,-0.11504856,-0.03621899,0.034088463
7233844519,1,3,-2.4441175,1.0047107,9.903406
7233844529,1,3,-0.38919067,0.26345214,13.971347
7233844523,4,3,-0.23009712,-0.12357067,-0.035153728
7233844539,1,3,-2.569856,0.0742456,8.293953
7233844549,1,3,0.3915857,2.4141798,11.042237
7233844543,4,3,-0.082025364,-0.0031957934,0.26525083
7233844559,1,3,-1.9794836,1.0789562,10.417137
7233844569,1,3,-3.368595,0.58558226,10.195599
7233844563,4,3,-0.02130529,-0.018109495,0.5006743
7233844579,1,3,-0.3436853,1.8501526,10.159673
7233844589,1,3,-0.796344,1.1807446,9.835148
7233844583,4,3,0.018109495,-0.06072007,0.07563377
7233844599,1,3,-1.6453785,1.0346484,10.057884
7233844609,1,3,-1.3927039,1.1292517,10.183623
7233844603,4,3,0.024501082,-0.05752428,0.16937704
7233844619,1,3,-1.1400293,1.0789562,10.120155
7233844628,1,3,-1.3184582,1.0250684,10.162067
7233844623,4,3,0.040480047,0.002130529,0.15765914
7233844638,1,3,-1.3675561,0.92687255,10.054292
7233844648,1,3,-1.4477893,0.9472302,10.06028
7233844643,4,3,0.12783173,0.018109495,0.13102752
7233844658,1,3,-1.4597644,0.82268924,10.164463
7233844668,1,3,-1.3448035,0.8310718,10.275831
7233844663,4,3,0.2066613,0.022370553,0.12463594
7233844678,1,3,-1.2298425,0.8921448,10.1824255
7233844688,1,3,-1.101709,1.2382251,10.158475
7233844682,4,3,0.29827404,0.0063915867,0.11504856
7233844698,1,3,-1.2154725,1.4406042,9.953701
7233844708,1,3,-1.3148657,1.6046631,9.934541
7233844702,4,3,0.35579833,0.027696876,0.10226539
7233844718,1,3,-1.2693603,1.4992822,9.939331
7233844728,1,3,-1.3004956,1.4202466,10.023157
7233844722,4,3,0.29188246,0.047936898,0.099069595
7233844738,1,3,-1.3400134,1.3939013,10.037527
7233844748,1,3,-1.2490027,1.348396,9.969269
7233844742,4,3,0.23116238,0.02130529,0.11930962
7233844758,1,3,-1.2502002,1.2454102,9.963282
7233844768,1,3,-1.2537928,1.5076648,9.735754
7233844762,4,3,0.2790993,-0.02663161,0.13635385
7233844778,1,3,-1.0286609,1.5567627,9.586065
7233844788,1,3,-1.1843371,1.6058606,9.604029
7233844782,4,3,0.32490566,-0.06072007,0.15659387
7233844798,1,3,-1.1603869,1.5902929,9.544153
7233844807,1,3,-1.219065,1.4968872,9.424402
7233844802,4,3,0.2609898,-0.068176925,0.16192019
7233844817,1,3,-1.1735595,1.3807287,9.49745
7233844827,1,3,-1.2226574,1.477727,9.505833
7233844822,4,3,0.15659387,-0.05752428,0.15339808
7233844837,1,3,-1.2370276,1.6621436,9.430389
7233844847,1,3,-1.2442126,1.6729212,9.353748
7233844842,4,3,0.13422331,-0.0628506,0.12250541
7233844857,1,3,-1.0945239,1.6932788,9.444759
7233844867,1,3,-0.97118044,1.8022522,9.341774
7233844861,4,3,0.12676647,-0.08522116,0.10226539
7233844877,1,3,-0.8981323,1.7160316,9.3309965
7233844887,1,3,-0.8741821,1.7651294,9.47829
7233844881,4,3,0.054328486,-0.08415589,0.11504856
7233844897,1,3,-1.0106982,1.6214283,9.489067
7233844907,1,3,-0.8825647,1.3855188,9.592053
7233844901,4,3,-0.03195793,-0.05326322,0.11824435
7233844917,1,3,-0.8741821,1.4142591,9.639954
7233844927,1,3,-0.9400452,1.6417859,9.577683
7233844921,4,3,-0.029827405,-0.01917476,0.11824435
7233844937,1,3,-0.8107141,1.7088464,9.546548
7233844947,1,3,-0.81550413,1.6825012,9.651929
7233844941,4,3,0.05752428,-0.018109495,0.10226539
7233844957,1,3,-0.8095166,1.7567468,9.544153
7233844966,1,3,-0.8981323,2.039359,9.389674
7233844961,4,3,0.08841695,-0.025566347,0.094808534
7233844976,1,3,-0.85502195,2.090852,9.493857
7233844986,1,3,-0.8586145,1.8753003,9.654324
7233844981,4,3,0.02663161,-0.010652645,0.10333065
7233844996,1,3,-0.9029224,1.648971,9.741742
7233845006,1,3,-0.87298465,1.5914905,9.854308
7233845001,4,3,-0.07137272,0.010652645,0.098004326
7233845016,1,3,-0.96040285,1.6825012,9.796827
7233845026,1,3,-0.8681946,1.7986597,9.677076
7233845020,4,3,-0.05539375,0.023435818,0.08628642
7233845036,1,3,-0.92328,1.8645227,9.498648
7233845046,1,3,-1.0418335,1.9315833,9.365724
7233845040,4,3,-0.030892668,0.039414786,0.0777643
7233845056,1,3,-1.0585986,2.0046313,9.432784
7233845066,1,3,-0.8969348,1.834585,9.620793
7233845060,4,3,-0.1438107,0.06391586,0.054328486
7233845076,1,3,-0.82747924,1.5004797,9.906999
7233845086,1,3,-0.732876,1.0130932,10.153686
7233845080,4,3,-0.23329291,0.092678,0.02876214
7233845096,1,3,-0.6514453,1.0597961,10.1261425
7233845106,1,3,-0.6598279,1.4789245,9.941726
7233845100,4,3,-0.07882957,0.11611383,0.03195793
7233845116,1,3,-0.6394702,1.8106347,9.811197
7233845126,1,3,-0.8825647,1.7351917,9.691446
7233845120,4,3,0.07456851,0.15659387,0.039414786
7233845135,1,3,-1.0693762,1.5591577,9.722582
7233845145,1,3,-1.2442126,1.409469,9.73815
7233845140,4,3,-0.07882957,0.21518342,0.0
7233845155,1,3,-1.3759388,1.4394068,9.720187
7233845165,1,3,-1.341211,1.4010864,9.693842
7233845160,4,3,-0.28229508,0.21518342,-0.08628642
7233845175,1,3,-1.1196716,1.5220349,9.610016
7233845185,1,3,-0.97237796,1.4022839,9.929751
7233845179,4,3,-0.33662355,0.14274544,-0.18002969
7233845195,1,3,-0.9675879,1.0849439,10.04591
7233845205,1,3,-0.9065149,1.1579919,10.1896105
7233845199,4,3,-0.2790993,0.09374327,-0.19600865
7233845215,1,3,-0.9687854,1.4693445,9.951306
7233845225,1,3,-0.98794556,1.5388,9.807605
7233845219,4,3,-0.13209279,0.11930962,-0.14594123
7233845235,1,3,-1.1963123,1.5280224,9.860295
7233845245,1,3,-1.3591735,1.3891113,9.944121
7233845239,4,3,-0.070307456,0.16085494,-0.111852765
7233845255,1,3,-1.4250367,1.1172767,10.318942
7233845265,1,3,-1.52922,0.9340576,10.21835
7233845259,4,3,-0.1257012,0.14168017,-0.11930962
7233845275,1,3,-1.4813195,1.1951147,10.181228
7233845285,1,3,-1.4034815,1.3855188,9.975256
7233845279,4,3,-0.07563377,0.08735169,-0.113983296
7233845295,1,3,-1.3855188,1.4429992,10.053095
7233845304,1,3,-1.3172607,1.5376025,9.992022
7233845299,4,3,0.002130529,0.037284255,-0.07563377
7233845314,1,3,-1.1711645,1.5531702,9.953701
7233845324,1,3,-1.0238708,1.3998889,9.983639
7233845319,4,3,-0.052197956,-0.03195793,-0.04580637
7233845334,1,3,-1.0945239,1.099314,9.8028145
7233845344,1,3,-1.2370276,0.7532337,9.765692
7233845339,4,3,-0.15659387,-0.041545313,-0.047936898
7233845354,1,3,-1.3867164,0.549657,9.701027
7233845364,1,3,-1.5208374,0.77838135,9.671089
7233845358,4,3,-0.11930962,-0.002130529,-0.05752428
7233845374,1,3,-1.4082714,1.3244458,9.616003
7233845384,1,3,-1.3807287,1.8884729,9.680669
7233845378,4,3,0.03621899,-0.020240024,-0.06072007
7233845394,1,3,-1.346001,1.8705102,9.830358
7233845404,1,3,-1.4968872,1.6813037,9.934541
7233845398,4,3,0.02130529,-0.015978966,-0.046871636
7233845414,1,3,-1.4166541,1.5627502,10.145303
7233845424,1,3,-1.959126,1.4549744,9.965676
7233845418,4,3,-0.082025364,0.020240024,0.011717909
7233845434,1,3,-1.5136523,1.4861096,10.073452
7233845444,1,3,-1.6980689,1.5040723,10.435101
7233845438,4,3,-0.034088463,0.025566347,0.094808534
7233845454,1,3,-1.0921289,2.0513341,10.048305
7233845464,1,3,-1.3304334,1.8741028,10.296189
7233845458,4,3,0.010652645,-0.022370553,0.18961707
7233845473,1,3,-1.7459693,1.4992822,10.266252
7233845483,1,3,-1.7842896,1.0166858,10.284214
7233845478,4,3,-0.185356,0.01917476,0.30892667
7233845493,1,3,-1.4262341,0.26225463,10.551258
7233845503,1,3,-1.9866687,0.22273682,10.633886
7233845498,4,3,-0.36432043,0.0,0.2695119
7233845513,1,3,-2.4465125,0.25147706,10.242301
7233845523,1,3,-1.4250367,0.8921448,10.111773
7233845517,4,3,-0.12996227,-0.14274544,0.040480047
7233845533,1,3,-0.8478369,1.4645544,9.717792
7233845543,1,3,-0.6215076,1.783092,9.438772
7233845537,4,3,0.20772657,-0.32490566,-0.1438107
7233845553,1,3,-0.6215076,1.4585669,9.491463
7233845563,1,3,-0.95441526,0.60833496,9.702224
7233845557,4,3,0.025566347,-0.19174759,-0.03834952
7233845573,1,3,-1.0765613,0.2826123,9.877061
7233845583,1,3,-0.8238867,0.41074586,10.054292
7233845577,4,3,-0.2034655,-0.0031957934,0.043675844
7233845593,1,3,-0.671803,0.81550413,9.980046
7233845603,1,3,-0.5867798,1.353186,9.930948
7233845597,4,3,0.004261058,-0.022370553,0.0031957934
7233845613,1,3,-0.85382444,1.6262183,9.891431
7233845623,1,3,-0.77718383,1.7914746,9.808803
7233845617,4,3,0.16618125,0.017044231,0.023435818
7233845633,1,3,-0.4263135,1.0154883,9.778865
7233845643,1,3,-1.3783337,0.3305127,9.9153805
7233845637,4,3,0.07563377,0.08522116,0.08522116
7233845652,1,3,-1.5040723,0.5664221,9.799222
7233845662,1,3,-1.1388317,1.22146,9.645941
7233845657,4,3,0.047936898,0.10226539,0.030892668
7233845672,1,3,-0.9017249,1.3232483,9.49266
7233845682,1,3,-0.8298743,1.2765454,9.770482
7233845677,4,3,0.17044231,0.01917476,0.022370553
7233845692,1,3,-1.0645862,1.0059083,9.861493
7233845702,1,3,-1.275348,1.0921289,9.977652
7233845696,4,3,0.0628506,0.03834952,0.052197956
7233845712,1,3,-1.1567944,1.3016931,10.085427
7233845722,1,3,-1.2466077,1.4166541,10.02675
7233845716,4,3,0.034088463,0.05539375,0.06391586
7233845732,1,3,-1.2130774,1.2549902,10.05549
7233845742,1,3,-1.2298425,1.104104,9.970467
7233845736,4,3,0.10226539,0.04261058,0.08841695
7233845752,1,3,-1.2226574,1.0035132,10.044712
7233845762,1,3,-1.1316468,1.1819421,9.84832
7233845756,4,3,0.1438107,0.025566347,0.08415589
7233845772,1,3,-1.1436218,1.2082874,9.981244
7233845782,1,3,-1.1615845,1.2478051,9.939331
7233845776,4,3,0.14487596,0.02130529,0.056459013
7233845792,1,3,-1.1172767,1.2394226,10.001601
7233845802,1,3,-1.1975098,1.1663746,9.874665
7233845796,4,3,0.10652644,0.015978966,0.014913702
7233845812,1,3,-1.0945239,1.2765454,9.891431
7233845821,1,3,-1.1975098,1.5388,9.871073
7233845816,4,3,0.07563377,0.024501082,-0.0063915867
7233845831,1,3,-0.91010743,1.3819263,9.886641
7233845841,1,3,-1.113684,1.2705579,9.80042
7233845836,4,3,0.029827405,0.068176925,0.014913702
7233845851,1,3,-1.4382092,1.2094848,10.047107
7233845861,1,3,-1.3196558,1.2142749,9.938133
7233845856,4,3,-0.043675844,0.10439591,0.015978966
7233845871,1,3,-1.104104,1.2693603,10.0207615
7233845881,1,3,-1.1124866,1.2549902,10.080637
7233845875,4,3,0.002130529,0.067111656,0.046871636
7233845891,1,3,-1.2094848,1.0753638,10.057884
7233845901,1,3,-1.2082874,0.9304651,10.06028
7233845895,4,3,0.03195793,0.052197956,0.05006743
7233845911,1,3,-1.2034973,1.1352392,9.8590975
7233845921,1,3,-1.101709,1.4274316,9.687854
7233845915,4,3,0.082025364,0.05539375,0.056459013
7233845931,1,3,-1.0945239,1.472937,9.703422
7233845941,1,3,-1.1639795,1.5639478,9.605226
7233845935,4,3,0.13954964,0.018109495,0.06072007
7233845951,1,3,-1.2046949,1.5376025,9.877061
7233845961,1,3,-1.1172767,1.5771203,9.974059
7233845955,4,3,0.06924219,0.0010652645,0.020240024
7233845971,1,3,-1.1208692,1.2669654,9.879456
7233845981,1,3,-1.2525952,1.0190808,9.998009
7233845975,4,3,0.010652645,0.0031957934,-0.010652645
7233845990,1,3,-1.4873071,0.9304651,10.023157
7233846000,1,3,-1.0705737,1.3962964,9.988429
7233845995,4,3,0.10652644,0.004261058,0.0010652645
7233846010,1,3,-1.0166858,1.6226257,9.818382
7233846020,1,3,-1.0741663,1.8202149,9.792037
7233846015,4,3,0.2545982,-0.044741105,0.034088463
7233846030,1,3,-1.0693762,1.8872753,9.777667
7233846040,1,3,-1.0190808,1.6753162,9.928554
7233846034,4,3,0.21092236,-0.05965481,0.03195793
7233846050,1,3,-1.1424243,1.4178516,9.953701
7233846060,1,3,-1.1244617,1.3759388,9.916578
7233846054,4,3,0.11930962,-0.0628506,0.027696876
7233846070,1,3,-0.9292676,1.3519886,9.745335
7233846080,1,3,-0.91489744,1.6573535,9.619596
7233846074,4,3,0.21624868,-0.08735169,0.041545313
7233846090,1,3,-1.0142908,1.7794995,9.647139
7233846100,1,3,-1.0981164,1.7160316,9.572893
7233846094,4,3,0.24181503,-0.029827405,0.043675844
7233846110,1,3,-0.9699829,1.5819104,9.666299
7233846120,1,3,-1.0142908,1.6872913,10.002799
7233846114,4,3,0.11824435,0.014913702,0.007456851
7233846130,1,3,-1.0801538,1.780697,10.054292
7233846140,1,3,-1.1436218,1.7495618,10.209969
7233846134,4,3,0.041545313,0.018109495,-0.025566347
7233846150,1,3,-1.3376184,1.6226257,10.196795
7233846159,1,3,-1.1472144,1.4561719,9.932146
7233846154,4,3,0.06391586,0.004261058,-0.039414786
7233846169,1,3,-0.9196875,1.4968872,9.8447275
7233846179,1,3,-0.97237796,1.6777111,9.701027
7233846174,4,3,0.07669904,-0.0127831735,0.030892668
7233846189,1,3,-0.57001466,1.966311,9.935739
7233846199,1,3,-0.80592406,1.6190332,10.11776
7233846193,4,3,0.07456851,-0.054328486,0.056459013
7233846209,1,3,-0.96040285,1.531615,9.83874
7233846219,1,3,-0.9891431,1.1999048,9.889035
7233846213,4,3,0.010652645,-0.061785337,0.025566347
7233846229,1,3,-1.0418335,1.3232483,9.884246
7233846239,1,3,-0.8310718,1.353186,9.762099
7233846233,4,3,0.014913702,-0.014913702,0.01917476
7233846249,1,3,-0.81310916,1.5795153,9.566906
7233846259,1,3,-0.857417,1.4513818,9.510623
7233846253,4,3,0.07456851,-0.024501082,0.024501082
7233846269,1,3,-0.9304651,1.5220349,9.445957
7233846279,1,3,-1.0238708,1.6956738,9.436377
7233846273,4,3,0.034088463,-0.015978966,0.0031957934
7233846289,1,3,-1.0118958,1.8297949,9.587263
7233846299,1,3,-1.033451,1.6441809,9.806408
7233846293,4,3,0.014913702,-0.022370553,-0.004261058
7233846309,1,3,-1.099314,1.8525476,9.860295
7233846318,1,3,-0.9089099,1.9160156,9.965676
7233846313,4,3,0.020240024,-0.02130529,-0.011717909
7233846328,1,3,-0.9172925,1.8022522,10.04591
7233846338,1,3,-0.91849,1.6944764,9.878258
7233846333,4,3,0.07563377,-0.010652645,-0.007456851
7233846348,1,3,-0.90052736,1.6106507,9.936936
7233846358,1,3,-0.859812,1.7016613,9.942924
7233846353,4,3,0.128897,-0.0053263223,0.0063915867
7233846368,1,3,-0.91489744,1.6597486,9.837543
7233846378,1,3,-0.93765014,1.6525635,9.863888
7233846372,4,3,0.12250541,0.0010652645,0.013848438
7233846388,1,3,-1.0130932,1.5819104,9.751322
7233846398,1,3,-0.97477293,1.583108,9.748927
7233846392,4,3,0.07350325,0.023435818,0.025566347
7233846408,1,3,-1.0250684,1.5807129,9.742939
7233846418,1,3,-0.9915381,1.7902771,9.629176
7233846412,4,3,0.051132694,0.02876214,0.040480047
7233846428,1,3,-1.0681787,1.7878821,9.716595
7233846438,1,3,-1.0047107,1.775907,9.794433
7233846432,4,3,0.01917476,0.027696876,0.039414786
7233846448,1,3,-1.0106982,1.8166223,9.827963
7233846458,1,3,-1.0526111,1.7950672,9.81
7233846452,4,3,0.017044231,0.02876214,0.035153728
7233846468,1,3,-0.9939331,1.8693128,9.880653
7233846478,1,3,-0.99992067,1.890868,9.976454
7233846472,4,3,0.04261058,0.03621899,0.047936898
7233846487,1,3,-0.97716796,1.9112256,9.826765
7233846497,1,3,-0.8813672,1.9088305,9.896221
7233846492,4,3,0.049002163,0.054328486,0.05752428
7233846507,1,3,-0.9065149,1.9267932,9.85311
7233846517,1,3,-0.86699706,1.8285974,9.784852
7233846512,4,3,0.0127831735,0.08415589,0.058589544
7233846527,1,3,-1.0298584,1.7339941,9.780063
7233846537,1,3,-1.0250684,1.7639319,9.691446
7233846531,4,3,-0.017044231,0.08948221,0.056459013
7233846547,1,3,-1.2657678,1.712439,9.672286
7233846557,1,3,-1.0322534,1.780697,9.663904
7233846551,4,3,-0.047936898,0.099069595,0.04580637
7233846567,1,3,-1.0166858,1.7495618,9.636361
7233846577,1,3,-1.0490185,1.5591577,9.775272
7233846571,4,3,-0.039414786,0.10546118,0.044741105
7233846587,1,3,-1.0981164,1.4250367,9.842333
7233846597,1,3,-1.2298425,1.4549744,9.944121
7233846591,4,3,-0.017044231,0.096939065,0.03195793
7233846607,1,3,-1.0609937,1.7100439,9.918973
7233846617,1,3,-1.0250684,1.6908838,10.003997
7233846611,4,3,0.013848438,0.05965481,0.035153728
7233846627,1,3,-0.91849,1.7914746,9.86748
