7213793499
7233576961,1,3,-5.045109,-36.411484,-1.6884887
7233576970,1,3,-5.5241127,-30.69457,-0.40236327
7233576730,4,3,-0.05006743,-2.6365294,3.769971
7233576980,1,3,-4.409231,-27.384653,-0.6430628
7233576990,1,3,-1.7974621,-25.516539,-1.1711645
7233576749,4,3,-0.56459016,-2.304167,1.6319851
7233577000,1,3,-0.1580713,-23.184986,-1.3220508
7233577010,1,3,0.96519285,-19.936142,-1.8094373
7233576769,4,3,-1.148355,-2.7462518,0.7137272
7233577020,1,3,1.8010547,-16.75915,-2.4632776
7233577030,1,3,1.7339941,-14.076727,-3.1602283
7233576789,4,3,-1.3305153,-2.8953888,0.4942827
7233577040,1,3,1.8106347,-11.794273,-3.6775525
7233577050,1,3,2.1902454,-9.912986,-3.7589831
7233576809,4,3,-1.3731259,-2.9465215,0.6146576
7233577060,1,3,2.6249413,-8.24725,-3.8907092
7233577070,1,3,2.990182,-6.9874697,-3.8631666
7233576829,4,3,-1.252751,-3.2320123,0.92038846
7233577080,1,3,3.1207104,-5.7767873,-3.307522
7233577090,1,3,4.0811133,-4.3002577,-3.1602283
7233576849,4,3,-0.96939063,-3.7625139,1.0183928
7233577113,1,3,6.284531,-1.5591577,-2.0417542
7233576869,4,3,-0.58269966,-4.217382,1.1685951
7233577133,1,3,9.320218,0.7364685,-1.8633252
7233576889,4,3,-0.099069595,-4.4773064,1.0833739
7233577153,1,3,13.596526,3.1398706,-1.7627344
7233576909,4,3,0.2929477,-3.9862194,0.62531024
7233577163,1,3,14.403647,3.263214,-1.9279907
7233577173,1,3,14.614409,3.0057495,-1.3711487
7233576928,4,3,0.095873795,-2.4426513,0.056459013
7233577183,1,3,13.883928,2.4237597,-0.7544311
7233577193,1,3,12.316388,1.7794995,-0.71730834
7233576948,4,3,-0.3291667,-0.6231797,-0.10546118
7233577203,1,3,10.582394,1.1100916,-0.8143066
7233577213,1,3,9.398057,0.44547364,-0.79394895
7233576968,4,3,-0.41438785,0.61891866,-0.004261058
7233577223,1,3,8.527467,-0.7137158,-0.97237796
7233577233,1,3,8.090376,-1.8166223,-1.341211
7233576988,4,3,-0.30573088,1.1685951,-0.21518342
7233577242,1,3,7.99697,-3.2560291,-2.5363257
7233577252,1,3,8.122708,-5.642666,-4.214037
7233577008,4,3,-0.3717773,1.5425029,-0.36645097
7233577262,1,3,8.754993,-9.782457,-5.6318884
7233577272,1,3,10.6746025,-16.178356,-6.6749196
7233577028,4,3,-0.9278453,1.9920444,-0.30573088
7233577282,1,3,12.661271,-24.869883,-5.9528213
7233577292,1,3,11.01709,-34.53139,-6.9898643
7233577048,4,3,-1.2825783,2.9870014,-0.16405073
7233577302,1,3,6.74198,-39.03882,-11.936777
7233577312,1,3,1.343606,-39.03882,-14.071938
7233577068,4,3,0.26418558,4.6839676,-0.90227896
7233577322,1,3,-2.1674926,-39.03882,-14.256353
7233577332,1,3,-4.6523256,-39.03882,-13.930631
7233577088,4,3,2.2189457,5.526592,-2.2285333
7233577342,1,3,-6.1132874,-34.48948,-13.505515
7233577352,1,3,-6.636599,-29.734167,-11.914024
7233577107,4,3,2.7419906,5.490373,-3.1947281
7233577362,1,3,-7.004235,-25.839867,-9.651929
7233577372,1,3,-7.091653,-22.38984,-8.111931
7233577127,4,3,2.489523,4.5753107,-3.7273602
7233577382,1,3,-6.605464,-18.838026,-6.9683094
7233577392,1,3,-5.965994,-15.317348,-6.444998
7233577147,4,3,1.8120148,3.4780884,-3.7028592
7233577402,1,3,-5.181625,-12.443324,-6.043832
7233577412,1,3,-4.8594947,-10.142908,-5.53489
7233577167,4,3,1.4732608,2.7984498,-3.1617048
7233577421,1,3,-4.728966,-8.303533,-4.6643004
7233577431,1,3,-4.9205675,-6.5683413,-3.6536024
7233577187,4,3,1.1813782,2.5790052,-2.393649
7233577453,1,3,-5.867798,-2.5243506,-2.9003687
7233577207,4,3,0.79149145,2.7249465,-1.659682
7233577473,1,3,-6.575526,0.69096315,-2.4860303
7233577227,4,3,0.41545314,2.9699574,-0.9938917
7233577493,1,3,-6.6186366,1.7639319,-1.7160316
7233577247,4,3,-0.07243798,2.7579696,-0.53689325
7233577503,1,3,-6.6090565,2.311194,-0.86579955
7233577513,1,3,-6.302494,2.9722192,-0.38679564
7233577267,4,3,-0.58269966,2.3094933,-0.3472762
7233577523,1,3,-6.165978,3.4380505,-0.14370117
7233577533,1,3,-6.0390415,4.101471,-0.2215393
7233577286,4,3,-0.5390238,2.0612867,-0.09161274
7233577543,1,3,-6.0546093,4.4152184,-1.6334033
7233577553,1,3,-6.2869263,5.1109715,0.11855347
7233577306,4,3,-0.26631612,1.8162758,0.15659387
7233577563,1,3,-6.500083,5.4738173,-1.1340418
7233577573,1,3,-7.237749,5.4115467,-1.2525952
7233577326,4,3,-0.30786142,1.4157364,0.4282363
7233577583,1,3,-7.5766444,4.990023,-1.6884887
7233577592,1,3,-7.6664577,4.421206,-1.7651294
7233577346,4,3,-0.46552056,0.89162636,0.60293967
7233577602,1,3,-7.61257,3.8715491,-1.219065
7233577612,1,3,-7.6940002,3.2045362,-0.6394702
7233577366,4,3,-0.87032104,-0.08628642,1.0077401
7233577622,1,3,-7.7610607,2.76026,0.05149292
7233577632,1,3,-7.492819,1.9770886,0.9172925
7233577386,4,3,-1.1302456,-0.8532768,1.6703346
7233577642,1,3,-7.306007,0.70772827,1.1867322
7233577652,1,3,-7.2401443,-0.9927356,0.6490503
7233577406,4,3,-0.85540736,-1.3720605,2.283927
7233577662,1,3,-7.085665,-3.5625916,-0.45026368
7233577672,1,3,-7.379055,-7.4568934,-2.1219873
7233577426,4,3,-0.93317163,-1.8045579,2.4927187
7233577682,1,3,-8.317903,-12.094849,-2.8369007
7233577692,1,3,-9.390872,-17.852476,-4.352948
7233577446,4,3,-1.7385116,-2.4138892,2.5449166
7233577702,1,3,-10.691367,-25.60755,-6.3156667
7233577712,1,3,-10.692565,-32.91595,-9.389674
7233577465,4,3,-1.5883093,-2.9955237,3.2937977
7233577722,1,3,-10.504556,-39.03882,-9.47829
7233577732,1,3,-11.053015,-39.03882,-6.702462
7233577485,4,3,-0.42184472,-3.0360036,4.5625277
7233577742,1,3,-10.693762,-39.03882,-5.4798045
7233577752,1,3,-9.207653,-39.03882,-6.0426345
7233577505,4,3,-0.98963064,-2.7984498,4.1236386
7233577761,1,3,-7.3634877,-33.481174,-6.163583
7233577771,1,3,-5.1456995,-27.907965,-6.3515916
7233577525,4,3,-1.4775218,-2.9092371,1.3954964
7233577781,1,3,-2.826123,-23.347847,-6.148015
7233577791,1,3,-0.82747924,-19.79843,-5.7372694
7233577545,4,3,-2.0357203,-3.0999196,-0.29827404
7233577801,1,3,0.7759863,-17.653688,-5.140909
7233577811,1,3,1.3831238,-15.771204,-4.4080334
7233577565,4,3,-1.9494339,-3.3566482,-0.07137272
7233577821,1,3,1.717229,-13.766572,-3.6188745
7233577831,1,3,2.0932472,-11.692486,-2.8177404
7233577585,4,3,-1.635181,-3.5302863,0.33023196
7233577841,1,3,2.1627026,-9.764495,-2.6860144
7233577851,1,3,2.4213648,-7.7035804,-2.2022204
7233577605,4,3,-1.2186625,-3.48448,0.5677859
7233577861,1,3,2.7399023,-6.1073,-2.1064196
7233577871,1,3,3.2189062,-4.454736,-2.0776794
7233577624,4,3,-0.96939063,-3.5867453,0.6498113
7233577893,1,3,4.8870373,-1.1424243,-1.8645227
7233577644,4,3,-0.8511463,-4.0171123,0.6689861
7233577913,1,3,7.883207,1.2094848,-0.87298465
7233577664,4,3,-0.6061355,-4.3239083,0.7158577
7233577922,1,3,9.071136,0.6215076,-2.0213964
7233577932,1,3,12.456496,1.8058448,0.94962525
7233577684,4,3,-0.34301513,-4.0842237,0.44101948
7233577942,1,3,14.907799,2.2213807,0.5867798
7233577952,1,3,16.417858,2.9195287,-0.45864624
7233577704,4,3,-0.07243798,-3.3246903,-0.3888215
7233577962,1,3,16.602276,3.6607873,-1.1795471
7233577972,1,3,15.577207,3.7027001,-1.4394068
7233577724,4,3,0.13848437,-1.9547602,-0.85540736
7233577982,1,3,13.871953,2.9913795,-1.3759388
7233577992,1,3,11.515254,1.7950672,-0.90531737
7233577744,4,3,0.040480047,-0.22690132,-0.3898868
7233578002,1,3,9.566906,0.39757323,-0.5149292
7233578012,1,3,8.308323,-1.0813513,-0.9136999
7233577764,4,3,-0.024501082,1.176052,0.024501082
7233578022,1,3,7.7598634,-2.5387206,-1.8273998
7233578032,1,3,7.728728,-3.7194653,-2.5806336
7233577784,4,3,0.17789917,1.510545,-0.16937704
7233578042,1,3,8.102351,-5.219945,-3.0273046
7233578052,1,3,8.604108,-7.6496925,-3.5554066
7233577803,4,3,0.020240024,1.4402375,-0.44208473
7233578062,1,3,8.935818,-11.144026,-4.9744554
7233578072,1,3,9.544153,-16.08615,-5.6247034
7233577823,4,3,-0.42077947,1.9600866,-0.680704
7233578082,1,3,10.02675,-23.44365,-5.716912
7233578092,1,3,9.152567,-33.048874,-7.0233946
7233577843,4,3,-0.8064052,3.0882015,-0.9342369
7233578101,1,3,7.716753,-39.03882,-12.493619
7233578111,1,3,3.0931678,-39.03882,-11.848162
7233577863,4,3,-0.1438107,4.4251084,-1.5041534
7233578121,1,3,-0.3568579,-39.03882,-12.346326
7233578131,1,3,-3.2057335,-39.03882,-13.196558
7233577883,4,3,1.5925703,4.8160605,-2.8016455
7233578141,1,3,-5.8642054,-38.2305,-13.178595
7233578151,1,3,-7.5467067,-31.779514,-12.692406
7233577903,4,3,2.9433255,5.751363,-3.883954
7233578161,1,3,-9.17532,-27.117609,-11.534414
7233578171,1,3,-10.617122,-23.453228,-10.438693
7233577923,4,3,2.8549087,6.027266,-4.2642536
7233578181,1,3,-11.715238,-19.94692,-8.92504
7233578191,1,3,-12.290043,-16.213085,-7.721543
7233577943,4,3,2.066613,5.292234,-3.850931
7233578201,1,3,-11.876902,-12.466077,-7.115603
7233578211,1,3,-10.2458935,-9.016051,-6.570736
7233577962,4,3,1.3773869,3.9308257,-3.0391994
7233578221,1,3,-8.012538,-6.587501,-5.2415004
7233578231,1,3,-6.1671753,-5.413942,-3.6033068
7233577982,4,3,0.7840346,2.340386,-2.1166804
7233578252,1,3,-3.930227,-3.1362782,-1.3819263
7233578002,4,3,0.13848437,1.5126755,-1.482848
7233578272,1,3,-4.077521,0.16525635,-1.2478051
7233578022,4,3,-0.16724652,1.9952403,-0.922519
7233578292,1,3,-4.8798523,2.1100123,-0.66940796
7233578042,4,3,-0.20559603,2.6354642,-0.49641323
7233578302,1,3,-4.925358,2.8656409,-0.3939807
7233578312,1,3,-5.101392,3.5685792,-0.429906
7233578062,4,3,-0.32703617,2.73986,-0.083090626
7233578322,1,3,-5.0894165,4.2260118,-0.26824218
7233578332,1,3,-5.2630553,4.8870373,-0.2838098
7233578082,4,3,-0.28549087,2.4873924,0.11930962
7233578342,1,3,-5.4486694,5.334906,-0.26225463
7233578352,1,3,-5.7767873,5.623506,-0.8083191
7233578102,4,3,-0.082025364,1.9931097,0.06498113
7233578362,1,3,-5.618716,6.0031166,-0.3436853
7233578372,1,3,-5.7121215,5.6749988,-1.1687695
7233578122,4,3,-0.041545313,1.1174624,0.13848437
7233578382,1,3,-5.6390734,4.958888,-1.4142591
7233578392,1,3,-5.4091516,4.179309,-1.465752
7233578141,4,3,-0.25992453,0.3685815,0.33129725
7233578402,1,3,-5.386399,3.2991395,-1.1603869
7233578412,1,3,-5.659431,2.6620643,-0.803529
7233578161,4,3,-0.67218184,-0.50813115,0.7680557
7233578422,1,3,-6.1959157,2.0333717,-0.49936157
7233578432,1,3,-6.358777,1.7543519,-0.7232959
7233578181,4,3,-0.7456851,-1.0013486,1.3709953
7233578442,1,3,-6.3180614,0.96040285,-0.5640271
7233578452,1,3,-6.2031007,-1.0957215,-1.2118798
7233578201,4,3,-0.60933125,-1.3369069,1.8258632
7233578461,1,3,-6.3839245,-4.7086086,-2.3722668
7233578471,1,3,-6.6569567,-9.24717,-3.3841627
7233578221,4,3,-1.0247844,-1.8727349,1.9622171
7233578481,1,3,-7.470066,-14.953304,-4.157754
7233578491,1,3,-9.371712,-23.335873,-3.6967127
7233578241,4,3,-2.244512,-2.336125,2.1731393
7233578501,1,3,-11.376343,-32.596214,-6.035449
7233578511,1,3,-12.837305,-39.03882,-9.667497
7233578261,4,3,-2.674879,-2.3318639,2.8943236
7233578521,1,3,-12.991783,-39.03882,-9.399254
7233578531,1,3,-11.493699,-39.03882,-7.4616833
7233578281,4,3,-1.6905746,-2.0154803,3.7497308
7233578541,1,3,-8.440049,-39.03882,-6.9311867
7233578551,1,3,-5.1229467,-32.499218,-6.098917
7233578301,4,3,-1.3390374,-2.6098979,2.4873924
7233578561,1,3,-2.7159522,-26.262587,-5.755232
7233578571,1,3,-0.76161623,-22.295237,-5.334906
7233578320,4,3,-1.055677,-3.033873,0.42290998
7233578581,1,3,0.97716796,-19.645147,-4.5960426
7233578591,1,3,1.5735278,-17.866846,-4.214037
7233578340,4,3,-1.051416,-2.7483823,0.28868666
7233578601,1,3,1.52922,-15.94125,-3.2572265
7233578611,1,3,1.2394226,-13.978532,-2.8548632
7233578360,4,3,-1.1291803,-2.5246768,0.6956177
7233578621,1,3,0.97597045,-12.0253935,-2.9003687
7233578631,1,3,0.9915381,-10.237511,-2.894381
7233578380,4,3,-1.0237191,-2.590723,0.7819041
7233578640,1,3,1.2909155,-8.823252,-2.8225305
7233578650,1,3,1.7543519,-7.2006264,-2.2417383
7233578400,4,3,-0.9171927,-3.149987,0.8788432
7233578660,1,3,2.3363416,-5.5025573,-2.0800745
7233578670,1,3,3.194956,-3.185376,-2.2704785
7233578420,4,3,-0.9779127,-4.076767,0.90014845
7233578692,1,3,5.0894165,-0.1951941,-2.022594
7233578440,4,3,-0.9438243,-4.726578,0.8671253
7233578712,1,3,8.826844,-0.13771363,-0.62989014
7233578460,4,3,-0.85753787,-4.979046,0.9097358
7233578732,1,3,12.6445055,0.49576905,1.0621911
7233578480,4,3,-0.8000136,-4.786233,0.5944176
7233578742,1,3,15.138919,1.5112573,-0.16525635
7233578752,1,3,15.802339,2.3099964,-1.2525952
7233578499,4,3,-0.24074976,-3.7731667,-0.41438785
7233578762,1,3,15.570022,2.4860303,-1.7986597
7233578772,1,3,14.596447,1.9160156,-1.7244141
7233578519,4,3,0.05752428,-2.3105586,-0.79255676
7233578782,1,3,12.787009,0.8143066,-1.7315991
7233578792,1,3,10.910511,-0.37841308,-1.5759228
7233578539,4,3,-0.17896442,-0.7478156,-0.3952131
7233578802,1,3,9.501042,-1.6573535,-1.343606
7233578812,1,3,8.783734,-3.1638207,-1.411864
7233578559,4,3,-0.30786142,0.27483824,-0.27696875
7233578822,1,3,8.150251,-4.8427296,-1.2969031
7233578831,1,3,7.658075,-6.3695545,-1.7375866
7233578579,4,3,-0.11291803,0.71479243,-0.59122175
7233578841,1,3,7.274872,-8.089178,-2.2118006
7233578851,1,3,7.169491,-10.80992,-3.0416749
7233578599,4,3,-0.08628642,1.2197278,-1.0034791
7233578861,1,3,7.709568,-14.693445,-3.2991395
7233578871,1,3,8.793314,-20.239113,-3.9493873
7233578619,4,3,-0.43249735,1.7204021,-1.3837785
7233578881,1,3,9.620793,-26.790688,-5.0163684
7233578891,1,3,8.371791,-33.501534,-5.351671
7233578639,4,3,-0.6167881,2.3574302,-1.6522251
7233578901,1,3,4.6822634,-39.03882,-6.7623377
7233578911,1,3,0.039517824,-39.03882,-8.3957405
7233578658,4,3,0.26525083,3.4930022,-2.17527
7233578921,1,3,-3.998485,-39.03882,-8.52148
7233578931,1,3,-7.822134,-39.03882,-9.382489
7233578678,4,3,2.545982,4.765993,-2.7654264
7233578941,1,3,-9.271121,-36.235447,-9.711804
7233578951,1,3,-10.211165,-30.08384,-8.899893
7233578698,4,3,4.201403,5.2357745,-3.7976677
7233578961,1,3,-10.686577,-25.75125,-7.795789
7233578971,1,3,-9.869876,-21.829405,-6.8090405
7233578718,4,3,4.0053945,4.181163,-4.134291
7233578981,1,3,-8.53585,-17.664467,-5.9468336
7233578988,1,3,-7.2976246,-13.959372,-5.349276
7233578738,4,3,2.5811357,2.369148,-3.7966025
7233579008,1,3,-5.4091516,-9.0148535,-4.02962
7233578758,4,3,1.180313,1.2857742,-3.303385
7233579028,1,3,-4.878655,-5.6582336,-2.4716601
7233579028,1,3,-4.878655,-5.6582336,-2.4716601
7233578778,4,3,0.23542345,1.2090751,-2.6887274
7233579042,1,3,-5.1361194,-3.7410204,-1.7447717
7233579052,1,3,-5.4678297,-1.9782861,-1.3184582
7233578798,4,3,-0.2247708,1.6096146,-2.126268
7233579062,1,3,-5.6510487,-0.5125342,-1.0921289
7233579071,1,3,-5.974376,0.4538562,-0.6598279
7233578818,4,3,-0.41864893,2.111354,-1.6511599
7233579081,1,3,-6.285729,0.86699706,-0.5376819
7233579091,1,3,-6.6377964,1.1304492,-0.21794678
7233578837,4,3,-0.46871635,2.412824,-1.3646038
7233579101,1,3,-7.028185,1.651366,0.11855347
7233579111,1,3,-7.174281,2.562671,0.015567627
7233578857,4,3,-0.24074976,2.433064,-1.3219931
7233579121,1,3,-7.0317774,3.730243,0.11735596
7233579131,1,3,-7.282057,4.721781,-0.032332763
7233578877,4,3,0.09054748,2.2338595,-1.164334
7233579141,1,3,-7.733518,5.327721,-0.40116578
7233579151,1,3,-7.97781,5.5899754,-0.77838135
7233578897,4,3,0.19174759,1.788579,-1.0652645
7233579161,1,3,-8.545429,5.3432884,-1.8022522
7233579171,1,3,-9.804012,5.003196,0.1472937
7233578917,4,3,0.056459013,0.9917612,-0.9885654
7233579181,1,3,-7.9981675,4.8942223,-1.5663428
7233579191,1,3,-7.6161623,4.077521,-1.5304174
7233578937,4,3,-0.33768883,-0.21092236,-0.5294364
7233579201,1,3,-7.1347632,2.9590466,-1.0633887
7233579211,1,3,-6.2258534,1.6417859,-0.025147704
7233578957,4,3,-0.7275756,-1.1132014,-0.02876214
7233579221,1,3,-5.6833816,-0.10298584,0.79394895
7233579231,1,3,-5.3540664,-1.8884729,1.1795471
7233578977,4,3,-0.69029135,-1.9473034,0.757403
7233579240,1,3,-5.0067883,-3.8907092,1.1076965
7233579250,1,3,-4.373306,-7.39582,-0.04790039
7233578997,4,3,-0.1949434,-2.5001757,1.5520903
7233579260,1,3,-4.648733,-13.034894,-2.210603
7233579270,1,3,-4.277505,-19.294277,-1.8741028
7233579016,4,3,0.049002163,-3.0700922,2.299906
7233579280,1,3,-3.0165272,-25.000412,-0.6262976
7233579290,1,3,-2.3459215,-33.02133,-3.998485
7233579036,4,3,-0.8149273,-3.645335,3.432282
7233579300,1,3,-1.5196398,-38.857994,-3.878734
7233579310,1,3,-1.7914746,-39.03882,-0.3197351
7233579056,4,3,-1.2506205,-3.388606,4.664793
7233579320,1,3,-1.9926562,-37.397034,2.4165747
7233579330,1,3,-2.6908045,-31.547197,2.137555
7233579076,4,3,-0.6785734,-2.7973845,4.729774
7233579340,1,3,-5.108577,-26.923613,0.47421387
7233579350,1,3,-5.6091356,-24.535778,-0.5448669
7233579096,4,3,0.068176925,-1.8152106,3.4834146
7233579360,1,3,-4.0332127,-23.545437,-1.7088464
7233579370,1,3,-1.8262024,-22.01502,-3.0057495
7233579116,4,3,-0.757403,-1.8152106,2.0069582
7233579380,1,3,-0.028740235,-19.49067,-4.1661363
7233579390,1,3,0.78915894,-16.66335,-5.327721
7233579136,4,3,-1.8343854,-2.8783445,1.4263891
7233579400,1,3,1.1232642,-14.004877,-5.5803957
7233579409,1,3,1.4166541,-11.314073,-5.653444
7233579156,4,3,-2.828277,-3.5462654,1.2602078
7233579419,1,3,1.6238233,-8.713081,-5.598358
7233579429,1,3,1.8082397,-6.8090405,-5.4582496
7233579176,4,3,-3.2852755,-3.807255,1.4082795
7233579439,1,3,2.022594,-5.2247353,-5.381609
7233579449,1,3,2.445315,-3.9493873,-5.2415004
7233579195,4,3,-3.0668962,-3.939348,1.3880396
7233579459,1,3,2.9865894,-2.9530592,-4.9385304
7233579469,1,3,3.6823425,-2.1219873,-4.6080174
7233579215,4,3,-2.8016455,-4.2354913,1.2133362
7233579479,1,3,4.548142,-1.4262341,-4.078718
7233579489,1,3,5.982759,-1.0897338,-3.1434631
7233579235,4,3,-2.6237464,-4.6136603,1.1675298
7233579499,1,3,7.296427,-1.0813513,-1.6142431
7233579509,1,3,9.472302,-1.2502002,-1.5004797
7233579255,4,3,-2.2626216,-4.7500143,0.87351686
7233579531,1,3,14.946119,-0.6143225,-1.2945081
7233579275,4,3,-1.4359765,-4.436826,0.23222765
7233579551,1,3,16.619041,0.4035608,-0.9304651
7233579295,4,3,-0.23222765,-3.4993937,-0.22690132
7233579561,1,3,15.593972,0.8705896,-1.035846
7233579571,1,3,13.54623,0.8981323,-1.1532019
7233579315,4,3,0.922519,-1.7182715,-0.62744075
7233579581,1,3,11.199111,0.36045045,-0.9831555
7233579591,1,3,9.212442,-0.9136999,-1.096919
7233579335,4,3,1.4274544,0.011717909,-0.33342776
7233579601,1,3,8.0508585,-2.6512866,-1.7771045
7233579611,1,3,7.619755,-4.639153,-2.7913952
7233579355,4,3,1.1962919,0.8990832,-0.27164242
7233579621,1,3,8.070019,-7.266489,-3.9098694
7233579631,1,3,9.243578,-10.920092,-4.685856
7233579374,4,3,0.5858954,0.9672601,-0.4974785
7233579641,1,3,10.779983,-16.526833,-4.7229786
7233579651,1,3,11.458971,-23.551424,-2.9913795
7233579394,4,3,-0.082025364,1.3028184,-0.6317018
7233579660,1,3,9.690249,-29.20367,-0.8466394
7233579670,1,3,4.8894324,-33.749416,-3.7925134
7233579414,4,3,0.5091964,2.4341292,-0.7787083
7233579680,1,3,1.7088464,-34.89903,-7.820936
7233579690,1,3,-1.8321899,-37.7982,-10.467433
7233579434,4,3,2.9784794,3.7561224,-1.5691345
7233579700,1,3,-5.7588243,-39.03882,-10.47342
7233579710,1,3,-9.49745,-39.03882,-8.000563
7233579454,4,3,4.760667,4.9865026,-2.549178
7233579720,1,3,-11.769126,-38.61969,-5.7863674
7233579730,1,3,-13.145064,-31.222672,-5.4115467
7233579474,4,3,4.8331046,4.9119344,-3.1574438
7233579740,1,3,-12.965438,-23.389761,-6.916816
7233579750,1,3,-12.117601,-16.980688,-6.4258375
7233579494,4,3,4.2440133,3.7848845,-3.3992589
7233579760,1,3,-10.20398,-12.444522,-5.4187317
7233579770,1,3,-8.668774,-9.801618,-5.469027
7233579514,4,3,1.8269285,2.3616912,-3.461044
7233579780,1,3,-7.6544824,-8.796906,-4.233197
7233579790,1,3,-6.9335814,-8.7825365,-2.3926246
7233579533,4,3,-1.220793,1.5606124,-3.1851406
7233579800,1,3,-6.212681,-9.090297,-0.7532337
7233579810,1,3,-5.3504734,-8.88193,0.7041357
7233579553,4,3,-2.6897926,1.2900352,-2.7079022
7233579820,1,3,-4.663103,-7.9921803,1.5759228
7233579829,1,3,-4.24637,-6.2414207,2.1088147
7233579573,4,3,-2.0506341,1.5861788,-1.7204021
7233579839,1,3,-4.059558,-4.4834766,1.9184107
7233579849,1,3,-3.984115,-2.7195446,1.726809
7233579593,4,3,-0.5336975,2.328668,-0.8351673
7233579859,1,3,-4.123026,-0.68497556,1.5376025
7233579869,1,3,-4.331393,1.3028907,0.80233157
7233579613,4,3,0.5784386,2.884736,-0.36218992
7233579891,1,3,-4.925358,3.297942,-0.2323169
7233579633,4,3,0.94062847,3.1403995,-0.15765914
7233579911,1,3,-5.4738173,3.7038977,-0.6227051
7233579653,4,3,0.7137272,2.8485172,-0.33449304
7233579931,1,3,-5.21276,4.1709266,-0.6538403
7233579673,4,3,0.31318775,2.1497037,-0.54648066
7233579941,1,3,-5.20797,4.2655296,-0.9903406
7233579951,1,3,-5.4953723,4.2727146,-1.1747571
7233579693,4,3,0.2545982,1.3763217,-0.50813115
7233579961,1,3,-5.884563,3.8368213,-1.3962964
7233579971,1,3,-6.3348265,3.2572265,-1.6884887
7233579712,4,3,0.044741105,0.57950383,-0.4708469
7233579981,1,3,-6.4713426,2.7866051,-1.8285974
7233579991,1,3,-6.605464,2.186653,-1.7375866
7233579732,4,3,-0.42077947,-0.2908172,-0.10226539
7233580000,1,3,-6.9144216,1.6777111,-1.2717553
7233580010,1,3,-7.2341566,1.1831397,-0.50894165
7233579752,4,3,-0.6604639,-1.0982876,0.48682585
7233580020,1,3,-7.252119,0.6047424,-0.38320312
7233580030,1,3,-6.9539394,-1.0897338,-0.99752563
7233579772,4,3,-0.5997439,-1.9590213,1.1121361
7233580040,1,3,-6.666537,-4.0571632,-1.8621277
7233580050,1,3,-6.9695067,-8.604108,-3.5637891
7233579792,4,3,-0.94808537,-2.7814054,1.7800568
7233580060,1,3,-7.782616,-14.376104,-5.795947
7233580070,1,3,-9.588461,-21.968317,-5.24629
7233579812,4,3,-2.2295985,-3.3385386,2.2327943
7233580080,1,3,-11.9691105,-31.344818,-10.815908
7233580090,1,3,-11.655362,-39.03882,-14.501843
7233579832,4,3,-2.8975194,-3.480219,3.053048
7233580100,1,3,-9.705816,-39.03882,-7.820936
7233580110,1,3,-10.929671,-39.03882,-2.8392956
7233579852,4,3,-1.293231,-3.3364081,4.6307044
7233580120,1,3,-11.900852,-36.582726,-2.1674926
7233580130,1,3,-9.963282,-31.20471,-2.1698878
7233579872,4,3,-1.1899004,-3.097789,3.5878105
7233580140,1,3,-5.5432725,-27.258915,-2.8404932
7233580150,1,3,-1.9806812,-23.67357,-3.6631823
7233579891,4,3,-2.2221415,-3.202185,0.7723167
7233580160,1,3,0.24069947,-20.718117,-4.3206153
7233580170,1,3,1.6034656,-18.62966,-5.149292
7233579911,4,3,-2.6056368,-3.540939,-0.25672874
7233580179,1,3,2.8249254,-16.469353,-5.8402553
7233580189,1,3,3.97693,-14.479091,-5.5540504
