4263587732
4263598677,1,3,6.553971,-7.4880285,-0.60354495
4263598593,4,3,2.0165455,0.11930962,-0.41119206
4263598709,1,3,6.5276256,-7.2090087,-1.1567944
4263598612,4,3,1.2602078,-0.23755397,-0.5070659
4263598728,1,3,6.8485584,-7.6221495,-2.0309765
4263598632,4,3,0.57098174,-0.36751622,-0.47723848
4263598749,1,3,6.697672,-7.6640625,-3.2692018
4263598652,4,3,0.69987875,-0.33768883,-0.46871635
4263598759,1,3,6.45817,-8.194559,-3.2380664
4263598768,1,3,6.444998,-8.2712,-2.9518616
4263598672,4,3,0.8149273,-0.21731395,-0.5113269
4263598778,1,3,6.676117,-9.066346,-1.4489868
4263598788,1,3,6.6497717,-9.485475,-0.86100954
4263598692,4,3,0.684965,-0.1587244,-0.6018744
4263598798,1,3,6.2905188,-8.804091,-0.9136999
4263598808,1,3,6.018684,-8.308323,-1.0226734
4263598711,4,3,0.9054748,-0.21518342,-0.7435546
4263598818,1,3,5.605543,-8.119116,-1.1304492
4263598828,1,3,5.694159,-7.66526,-1.5998731
4263598731,4,3,1.4370418,-0.31318775,-0.87245154
4263598838,1,3,5.8103175,-8.065228,-1.6896863
4263598848,1,3,5.973179,-8.929831,-1.2490027
4263598751,4,3,1.6863136,-0.42290998,-0.92678005
4263598858,1,3,5.6163206,-8.115523,-1.783092
4263598867,1,3,5.3947816,-6.14083,-2.9470716
4263598771,4,3,1.7534252,-0.50387007,-0.9864349
4263598877,1,3,5.5265074,-5.4402866,-4.2020617
4263598887,1,3,5.9300685,-6.5431933,-3.3123121
4263598791,4,3,1.7960359,-0.48682585,-0.8671253
4263598897,1,3,5.9779687,-7.3575,-0.9783655
4263598907,1,3,5.435497,-6.946754,-1.0490185
4263598810,4,3,1.0098706,-0.45380265,-0.7605988
4263598917,1,3,4.9924183,-6.3923073,-1.162782
4263598927,1,3,4.428391,-5.853428,-2.2441332
4263598830,4,3,1.2452941,-0.2759035,-0.5028048
4263598937,1,3,4.750521,-4.3852806,-4.190087
4263598947,1,3,4.724176,-3.1805859,-2.2285657
4263598850,4,3,2.376605,0.051132694,-0.08735169
4263598957,1,3,5.339696,-3.4260755,-2.6488917
4263598966,1,3,5.6749988,-3.4596057,-1.9387683
4263598870,4,3,2.7419906,0.3685815,0.29507825
4263598976,1,3,6.325247,-4.5002418,-1.7675244
4263598986,1,3,6.9922595,-5.1361194,-1.9794836
4263598890,4,3,2.538525,0.5954828,0.58483016
4263598996,1,3,7.573052,-6.175558,-1.5962806
4263599006,1,3,6.8090405,-7.3682775,-0.62390256
4263598909,4,3,1.9664781,0.6412892,0.67218184
4263599016,1,3,6.612649,-7.933502,0.10777588
4263599026,1,3,5.239105,-8.078401,1.7016613
4263598929,4,3,1.6309198,0.700944,0.624245
4263599036,1,3,6.3180614,-6.8473606,0.96160036
4263599046,1,3,7.374265,-8.337063,2.3195765
4263598949,4,3,1.9398465,0.6530071,0.5496765
4263599056,1,3,6.40548,-8.183782,2.1878502
4263599065,1,3,5.918093,-5.6749988,1.5040723
4263598969,4,3,2.3531692,0.49960902,0.40906155
4263599075,1,3,6.175558,-4.7720766,1.7028589
4263599085,1,3,5.974376,-5.300178,3.3470397
4263598989,4,3,2.799515,0.47510794,0.4282363
4263599095,1,3,6.612649,-7.205416,3.2919543
4263599105,1,3,6.284531,-8.389753,4.014053
4263599008,4,3,2.29671,0.33981934,0.45912898
4263599115,1,3,6.653364,-7.04974,3.5266662
4263599125,1,3,7.67005,-5.23671,2.6093738
4263599028,4,3,1.6671388,0.17044231,0.29827404
4263599135,1,3,6.411467,-6.1599903,3.002157
4263599145,1,3,6.652167,-6.100115,5.555248
4263599048,4,3,0.97684747,0.040480047,0.18748654
4263599155,1,3,6.0833497,-7.667655,5.7995396
4263599164,1,3,6.194718,-7.6005945,5.8342676
4263599068,4,3,0.644485,-0.12463594,0.21731395
4263599174,1,3,6.6773143,-7.6975927,4.533772
4263599184,1,3,7.492819,-8.036488,4.118236
4263599088,4,3,0.94702005,-0.23968449,0.16937704
4263599194,1,3,6.6246243,-8.077204,3.5194812
4263599204,1,3,6.7431774,-6.1120896,2.2728736
4263599107,4,3,1.0844392,-0.28442562,0.0053263223
4263599214,1,3,6.9515443,-6.053412,1.233435
4263599224,1,3,7.179071,-5.604346,0.47062135
4263599127,4,3,1.2133362,-0.128897,0.08948221
4263599234,1,3,7.213799,-6.9383717,1.3699511
4263599244,1,3,7.117998,-6.941964,1.0154883
4263599147,4,3,0.535828,0.024501082,0.046871636
4263599254,1,3,6.6641417,-7.388635,1.2513977
4263599263,1,3,6.570736,-7.5203614,2.1148024
4263599167,4,3,0.08735169,0.17257284,-0.1257012
4263599273,1,3,6.739585,-6.483318,2.4884253
4263599283,1,3,7.33834,-5.997129,1.5819104
4263599187,4,3,0.24820662,0.314253,-0.21944447
4263599293,1,3,7.3371425,-6.192323,1.7483642
4263599303,1,3,7.012617,-6.365962,2.9398866
4263599206,4,3,0.1949434,0.43249735,-0.2993393
4263599313,1,3,6.828201,-6.4797254,3.7362304
4263599323,1,3,6.8305955,-6.7264123,3.6033068
4263599226,4,3,-0.47191215,0.5113269,-0.47830373
4263599333,1,3,6.9898643,-6.988667,3.4643958
4263599343,1,3,7.3000197,-7.03058,3.7015028
4263599246,4,3,-0.76485986,0.48576057,-0.56245965
4263599353,1,3,7.430548,-6.324049,2.9494665
4263599362,1,3,7.2904396,-5.269043,1.8178198
4263599266,4,3,-0.6167881,0.46339002,-0.6050702
4263599372,1,3,7.298822,-5.0977993,0.864602
4263599382,1,3,6.4246397,-5.3540664,5.4582496
4263599286,4,3,-0.69668293,0.54648066,-0.69029135
4263599392,1,3,4.5780797,-8.402926,8.096363
4263599402,1,3,4.0882983,-8.868757,10.34888
4263599305,4,3,-1.567004,0.4495416,-0.67218184
4263599412,1,3,4.5768824,-8.422086,6.213878
4263599422,1,3,6.9335814,-5.452262,3.6428246
4263599325,4,3,-1.1025487,0.15659387,-0.34514567
4263599432,1,3,8.1634245,-3.1614258,2.1279747
4263599442,1,3,6.604266,-1.8549427,1.526825
4263599345,4,3,0.025566347,-0.26631612,-0.4612595
4263599452,1,3,4.452341,-2.6033862,1.1843371
4263599461,1,3,3.6140845,-3.9924974,2.2453308
4263599365,4,3,-0.8064052,-0.22903186,-0.4346279
4263599471,1,3,5.3780165,-5.9695864,3.8236487
4263599481,1,3,8.338261,-8.190967,3.9613624
4263599385,4,3,-2.292449,-0.45060685,-0.2034655
4263599491,1,3,7.9299097,-9.036408,3.8883142
4263599501,1,3,6.668932,-8.504714,4.2882824
4263599404,4,3,-2.4149544,-0.7616641,-0.25885925
4263599511,1,3,8.007748,-8.437654,3.7086878
4263599521,1,3,7.6556797,-7.956255,3.1039453
4263599424,4,3,-1.4551512,-0.57950383,-0.34514567
4263599531,1,3,5.1672544,-8.2712,3.046465
4263599541,1,3,4.980443,-10.317744,3.4200878
4263599444,4,3,-0.62957126,-0.58483016,-0.32277513
4263599551,1,3,7.5347314,-9.369316,4.428391
4263599560,1,3,6.6210313,-9.59325,3.974535
4263599464,4,3,-0.27483824,-0.92997587,-0.54435015
4263599570,1,3,5.085824,-9.293873,3.7027001
4263599580,1,3,6.3815293,-8.435259,3.37578
4263599484,4,3,1.0428939,-1.1100055,-0.53476274
4263599590,1,3,5.7564297,-5.635481,2.4393275
4263599600,1,3,4.157754,-5.3384986,0.66342044
4263599503,4,3,2.7238812,-1.1739215,-0.38775626
4263599610,1,3,6.758745,-3.9218445,0.27901977
4263599620,1,3,7.9837976,-3.354225,0.58438474
4263599523,4,3,3.3630397,-1.0727212,-0.24074976
4263599630,1,3,6.0546093,-4.4786863,0.17603393
4263599640,1,3,5.388794,-4.677473,0.9592053
4263599543,4,3,2.2391858,-0.99921805,-0.109722234
4263599668,1,3,7.5850267,-5.9145007,1.4513818
4263599563,4,3,1.3475595,-0.82771045,-0.007456851
4263599688,1,3,6.827003,-5.812712,1.7136365
4263599583,4,3,1.2761868,-0.90654004,0.029827405
4263599698,1,3,6.549181,-6.333629,2.0609143
4263599708,1,3,7.2018237,-6.9240017,2.3830445
4263599602,4,3,1.176052,-0.74248934,0.080960095
4263599718,1,3,8.310718,-5.9288707,1.4597644
4263599728,1,3,8.339458,-4.5529323,0.59635985
4263599622,4,3,1.055677,-0.83410203,0.0031957934
4263599738,1,3,7.9526625,-4.455934,-1.2298425
4263599748,1,3,7.557484,-4.54934,-0.5400769
4263599642,4,3,1.0546118,-0.67218184,0.03834952
4263599758,1,3,7.6101747,-5.197192,-0.08861572
4263599768,1,3,7.5491014,-5.916896,0.7759863
4263599662,4,3,0.082025364,-0.41438785,0.043675844
4263599778,1,3,7.494016,-6.394702,0.859812
4263599787,1,3,7.7359133,-5.603148,-0.082628176
4263599682,4,3,-0.33981934,-0.30786142,0.061785337
4263599797,1,3,7.6784325,-5.422324,-0.31255004
4263599807,1,3,7.8616514,-5.492977,0.16405883
4263599701,4,3,0.16085494,-0.16937704,0.16085494
4263599817,1,3,8.458012,-5.182822,-0.39757323
4263599827,1,3,8.419691,-4.8247666,-0.21315674
4263599721,4,3,0.42184472,0.046871636,0.20026971
4263599837,1,3,7.644902,-4.317023,-0.18561402
4263599847,1,3,7.477251,-4.5637097,-0.54606444
4263599741,4,3,0.21411815,0.24181503,0.221575
4263599857,1,3,7.436536,-5.088219,-0.19279908
4263599867,1,3,7.732321,-6.2150755,0.4263135
4263599761,4,3,-0.6412892,0.30360037,0.17470337
4263599877,1,3,7.828121,-6.932384,0.864602
4263599886,1,3,7.682025,-5.9001307,0.31255004
4263599781,4,3,-1.1824435,0.3110572,0.11504856
4263599896,1,3,7.738308,-3.1734009,-1.1352392
4263599906,1,3,8.941806,-4.162544,-2.5339308
4263599800,4,3,-0.72011876,0.4165184,0.13848437
4263599916,1,3,7.181466,-6.9683094,0.432301
4263599926,1,3,6.947952,-5.429509,-0.022752685
4263599820,4,3,-0.77444726,0.6711166,0.23222765
4263599936,1,3,7.133566,-4.4427614,-0.4897815
4263599946,1,3,6.3791347,-7.4077954,1.2454102
4263599840,4,3,-0.7307714,0.9683254,0.28975192
4263599956,1,3,5.863008,-9.081914,4.291875
4263599966,1,3,7.0257897,-8.8963,3.9433997
4263599860,4,3,-0.6743124,1.0588728,0.28122982
4263599976,1,3,7.101233,-6.974297,3.1374755
4263599985,1,3,7.091653,-5.940846,2.5315356
4263599880,4,3,0.37603834,0.8990832,0.20133498
4263599995,1,3,7.0461473,-4.7325587,1.7280066
4263600005,1,3,6.8952613,-3.6045043,0.5939648
4263599899,4,3,1.2239889,0.7520767,0.17150757
4263600015,1,3,7.0533323,-3.6045043,0.022752685
4263600025,1,3,6.907236,-4.819977,0.58079225
4263599919,4,3,0.7765778,0.8181231,0.2993393
4263600035,1,3,7.077283,-6.3863196,0.94962525
4263600045,1,3,7.350315,-7.961045,1.6166382
4263599939,4,3,-0.010652645,1.0396981,0.38456047
4263600055,1,3,7.301217,-9.2818985,2.4045997
4263600065,1,3,6.980284,-9.708212,3.6967127
4263599959,4,3,0.34408042,1.3731259,0.43036684
4263600075,1,3,7.1383557,-8.847202,4.118236
4263600084,1,3,6.262976,-7.3048096,3.2692018
4263599979,4,3,1.6575514,1.7449031,0.3121225
4263600094,1,3,5.22713,-5.266648,1.3915063
4263600104,1,3,5.2426977,-3.1159203,0.20716919
4263599998,4,3,2.4181502,1.9984361,0.11930962
4263600114,1,3,7.274872,-6.2090883,10.712922
4263600124,1,3,5.80433,-5.3708315,11.441009
4263600018,4,3,1.6447682,1.9174759,0.046871636
4263600134,1,3,2.9207263,-2.8620484,8.539442
4263600144,1,3,5.557643,-1.5639478,6.6114516
4263600038,4,3,1.8823223,1.2761868,0.20985709
4263600154,1,3,5.6247034,-5.6558385,6.1396327
4263600164,1,3,4.5217967,-6.452183,5.346881
4263600058,4,3,-0.08522116,0.72437984,-0.094808534
4263600174,1,3,5.9767714,-4.963678,4.785249
4263600183,1,3,5.647456,-6.1049047,5.50615
4263600078,4,3,-2.107093,0.53689325,-0.28868666
4263600193,1,3,5.522915,-7.4077954,6.6701293
4263600203,1,3,5.5708156,-7.2485266,7.042555
4263600097,4,3,-1.3880396,0.58909124,-0.07563377
4263600213,1,3,5.773195,-6.1396327,6.170768
4263600223,1,3,6.3719497,-4.988826,5.5696177
4263600117,4,3,-0.083090626,0.6327671,-0.0053263223
4263600233,1,3,6.884484,-5.16486,6.565946
4263600243,1,3,7.140751,-5.3037705,7.373068
4263600137,4,3,0.58909124,0.73822826,-0.018109495
4263600253,1,3,7.388635,-5.027146,7.453301
4263600263,1,3,7.514374,-5.0175657,8.474776
4263600157,4,3,0.8021441,0.74461985,-0.017044231
4263600273,1,3,7.5922117,-5.054689,9.49266
4263600282,1,3,7.1527257,-4.940925,9.6830635
4263600177,4,3,1.1249193,0.54328483,-0.02130529
4263600292,1,3,6.3935046,-4.54934,9.445957
4263600302,1,3,5.821095,-4.799619,10.006392
4263600196,4,3,1.3805827,0.14913702,-0.025566347
4263600312,1,3,6.4102697,-5.7217016,10.812316
4263600322,1,3,7.197034,-4.59245,9.807605
4263600216,4,3,1.5851135,-0.257794,-0.05965481
4263600332,1,3,6.604266,-5.070256,8.58375
4263600342,1,3,6.1120896,-5.0678616,8.392148
4263600236,4,3,1.937716,-0.62957126,-0.12144014
4263600352,1,3,6.644982,-4.4906616,8.654403
4263600362,1,3,7.505991,-4.340973,7.93949
4263600256,4,3,1.9355855,-0.95128113,-0.12357067
4263600372,1,3,6.7683253,-4.084706,7.7742333
4263600381,1,3,5.5851855,-5.237908,4.6343627
4263600276,4,3,1.8738002,-1.2229235,-0.066046394
4263600391,1,3,5.0966015,-3.7589831,6.4330225
4263600401,1,3,7.355105,-2.9159362,4.564907
4263600295,4,3,1.8642128,-1.3102752,-0.037284255
4263600411,1,3,6.598279,-2.7171497,3.5158887
4263600421,1,3,5.9372535,-4.733756,4.1373963
4263600315,4,3,1.6447682,-1.3326458,0.06072007
4263600431,1,3,4.8379393,-6.605464,4.643943
4263600441,1,3,5.276228,-5.013973,3.0177245
4263600335,4,3,1.1739215,-1.2996227,0.05752428
4263600451,1,3,5.779182,-4.7840514,2.342329
4263600461,1,3,4.8103967,-5.891748,1.8884729
4263600355,4,3,1.1121361,-1.0961571,0.04580637
4263600471,1,3,5.100194,-6.074967,0.9963281
4263600480,1,3,5.395979,-6.8677187,0.30177248
4263600375,4,3,0.34088463,-0.7605988,-0.018109495
4263600490,1,3,5.760022,-7.150331,-0.1592688
4263600500,1,3,5.964796,-6.251001,0.88974977
4263600394,4,3,-0.28442562,-0.20559603,-0.12783173
4263600510,1,3,6.9359765,-5.3875966,2.074087
4263600520,1,3,6.8557434,-4.980443,3.8404138
4263600414,4,3,-0.16831177,0.41971418,-0.16511598
4263600530,1,3,6.653364,-4.3278003,5.533693
4263600540,1,3,6.4917006,-4.0882983,5.2965856
4263600434,4,3,0.16937704,0.7052051,-0.12783173
4263600550,1,3,5.4738173,-4.8547044,4.6523256
4263600560,1,3,6.6940794,-4.6966333,3.8487964
4263600454,4,3,0.05006743,0.7478156,-0.20026971
4263600570,1,3,6.5503783,-5.0570836,3.6068995
4263600579,1,3,6.4473925,-5.4331017,3.1410682
4263600474,4,3,-0.8607337,0.78296936,-0.30573088
4263600589,1,3,5.701344,-5.7121215,2.4117846
4263600599,1,3,5.9779687,-5.3432884,3.8990917
4263600493,4,3,-1.9249328,0.87564737,-0.44741106
4263600609,1,3,6.7108445,-5.9755735,4.1924815
4263600619,1,3,5.938451,-5.0798364,4.7912364
4263600513,4,3,-2.7643611,1.0279802,-0.572047
4263600629,1,3,5.0810337,-4.0020776,7.306007
4263600639,1,3,6.758745,-4.3912683,7.2784643
4263600533,4,3,-2.9646308,1.0972223,-0.62104917
4263600649,1,3,6.5120583,-4.1026683,8.287965
4263600659,1,3,6.724017,-4.3206153,8.957373
4263600553,4,3,-2.9316077,0.8969526,-0.62744075
4263600669,1,3,6.4653554,-4.404441,9.587263
4263600678,1,3,7.140751,-3.6703675,8.834029
4263600573,4,3,-2.9859362,0.60080916,-0.6380934
4263600688,1,3,9.224418,-4.501439,7.587422
4263600698,1,3,8.0580435,-4.679868,7.714358
4263600592,4,3,-3.2501218,0.22370553,-0.69242185
4263600708,1,3,7.7921963,-3.9278321,8.387359
4263600718,1,3,8.217312,-4.0906935,7.232959
4263600612,4,3,-3.6155076,-0.07563377,-0.648746
4263600728,1,3,8.084389,-4.6187954,8.307125
4263600738,1,3,7.7993813,-5.9121056,8.115523
4263600632,4,3,-3.7092507,-0.41971418,-0.5187838
4263600748,1,3,7.4808435,-6.483318,7.450906
4263600758,1,3,7.4125853,-5.670209,5.918093
4263600652,4,3,-3.6591833,-0.67218184,-0.5603291
4263600768,1,3,7.6161623,-5.2917957,4.8403344
4263600777,1,3,7.413783,-5.4893847,3.793711
4263600672,4,3,-3.149987,-0.80107886,-0.5773733
4263600787,1,3,7.0964427,-5.7217016,2.7901978
4263600797,1,3,7.1120105,-6.227051,1.9770886
4263600691,4,3,-2.8133633,-0.8351673,-0.56245965
4263600807,1,3,6.9599266,-6.564749,1.6298108
4263600817,1,3,7.3658824,-7.1946387,1.2681628
4263600711,4,3,-2.7771444,-0.8021441,-0.5901565
4263600827,1,3,7.2976246,-7.6425076,0.7867639
4263600837,1,3,6.8653235,-7.389833,0.9017249
4263600731,4,3,-2.7941885,-0.741424,-0.63915867
4263600847,1,3,6.8305955,-6.40548,1.7747095
4263600857,1,3,7.719148,-5.669011,1.9184107
4263600751,4,3,-2.7654264,-0.65726817,-0.72651035
4263600867,1,3,7.785011,-5.395979,2.4513025
4263600876,1,3,8.092771,-5.5827904,2.4848328
4263600771,4,3,-2.401106,-0.6604639,-0.70627034
4263600886,1,3,7.877219,-5.926476,0.41912842
4263600896,1,3,8.343051,-7.1024303,-2.4345374
4263600790,4,3,-1.7811221,-0.737163,-0.72011876
4263600906,1,3,7.597002,-6.549181,-4.785249
4263600916,1,3,6.983877,-6.0546093,-0.45744872
4263600810,4,3,-1.8876486,-0.8127968,-0.94062847
4263600926,1,3,8.198152,-4.536167,-2.889591
4263600936,1,3,7.4664736,-4.1026683,-1.1280541
4263600830,4,3,-1.7640779,-0.6317018,-0.8490158
4263600946,1,3,7.181466,-5.410349,-0.96399534
4263600956,1,3,7.501201,-6.2486057,1.1579919
4263600850,4,3,-1.0077401,-0.41545314,-0.65407234
4263600966,1,3,7.3443274,-6.6282167,1.8729053
4263600975,1,3,7.1527257,-6.053412,0.3065625
4263600870,4,3,0.17257284,-0.31957933,-0.588026
4263600985,1,3,7.195836,-5.2331176,-0.28859985
4263600995,1,3,7.286847,-5.1600695,-0.9687854
4263600889,4,3,1.3592774,-0.3888215,-0.588026
4263601005,1,3,7.047345,-4.780459,-0.8957373
4263601015,1,3,7.2401443,-3.979325,-1.2466077
4263600909,4,3,1.3369069,-0.54328483,-0.6040049
4263601025,1,3,7.2712793,-4.4786863,-1.0921289
4263601035,1,3,6.908434,-4.149371,-1.0526111
4263600929,4,3,0.89801794,-0.6583334,-0.4974785
4263601045,1,3,6.795868,-3.495531,-1.2981006
4263601055,1,3,6.697672,-2.4560926,-1.6130457
4263600949,4,3,0.68603027,-0.7094661,-0.30360037
4263601065,1,3,6.356382,-2.2285657,-2.7135572
4263601074,1,3,6.260581,-1.9627185,-4.237987
4263600969,4,3,0.5656554,-0.6828345,-0.07563377
4263601084,1,3,6.357579,-0.7424561,-5.5660253
4263601094,1,3,6.812633,-1.7232165,-4.4439588
4263600988,4,3,-0.13528858,-0.531567,0.19920444
4263601104,1,3,6.6653395,-3.9146595,-3.3913476
4263601114,1,3,7.129973,-3.6943176,-4.0727305
4263601008,4,3,-1.0066749,-0.19068234,0.60080916
4263601124,1,3,7.9430823,-4.0499783,-4.6175976
4263601134,1,3,8.460406,-4.848717,-4.667893
4263601028,4,3,-1.015197,0.18748654,0.9374327
4263601144,1,3,8.277187,-4.8427296,-4.3948607
4263601154,1,3,7.726333,-4.348158,-4.5217967
4263601048,4,3,-0.93636745,0.47936898,1.0524813
4263601164,1,3,7.4473133,-3.011737,-3.7925134
4263601174,1,3,6.8186207,-2.9147387,-3.6380346
4263601068,4,3,-0.8990832,0.680704,1.1217234
4263601183,1,3,6.700067,-3.5206788,-2.3602917
4263601193,1,3,6.1252623,-4.5146117,-2.0824695
4263601087,4,3,-1.24849,0.73609775,1.2452941
4263601203,1,3,6.1420274,-3.1817834,-1.4382092
4263601213,1,3,6.907236,-6.3348265,-0.016765136
4263601107,4,3,-1.5435681,0.7137272,1.406149
4263601223,1,3,6.3108764,-5.965994,-0.5173242
4263601233,1,3,6.8976564,-7.228169,1.0609937
4263601127,4,3,-1.5403724,0.6306366,1.4839133
4263601243,1,3,7.96344,-10.535691,3.5937269
4263601253,1,3,9.627978,-12.688813,4.2978625
4263601147,4,3,-1.438107,0.5187838,1.3795174
4263601263,1,3,10.866203,-16.168777,4.1002736
4263601273,1,3,10.784773,-16.626226,4.467909
4263601167,4,3,-0.50813115,0.35579833,0.92997587
4263601282,1,3,10.98356,-14.954502,4.5852647
4263601292,1,3,10.066267,-12.888798,2.7482848
4263601187,4,3,1.1323761,0.17470337,0.10759171
4263601302,1,3,8.630453,-9.139395,1.4669495
4263601312,1,3,8.406519,-7.38624,1.0514135
4263601206,4,3,2.1805964,-0.044741105,-0.44421527
4263601348,1,3,8.153844,-7.5682616,1.4837146
4263601226,4,3,1.9036275,-0.19068234,-0.608266
4263601367,1,3,7.03058,-7.0401597,-0.45026368
4263601246,4,3,2.2583606,-0.17789917,-0.5784386
4263601387,1,3,7.2557116,-8.229287,4.1829014
4263601266,4,3,3.717773,-0.02876214,-0.44208473
4263601397,1,3,7.3539076,-9.522597,2.9817994
4263601407,1,3,6.444998,-7.0581226,-2.3926246
4263601286,4,3,5.594769,-0.02876214,-0.28122982
4263601417,1,3,7.0389624,-6.497688,-0.8801697
4263601427,1,3,6.844966,-7.838899,2.46687
4263601305,4,3,6.7793427,-0.07350325,-0.38775626
4263601437,1,3,7.715555,-8.933423,2.0513341
4263601447,1,3,6.9036436,-6.5108604,2.7482848
4263601325,4,3,6.646185,-0.10546118,-0.47723848
4263601457,1,3,6.4749355,-6.7144375,5.5636306
4263601467,1,3,5.6785913,-6.1683726,7.021
4263601345,4,3,7.9500685,-0.26418558,-0.31318775
4263601476,1,3,7.556287,-5.0091834,2.43813
4263601486,1,3,5.276228,-3.6033068,0.74365354
4263601365,4,3,9.451026,-0.69668293,-0.16511598
4263601496,1,3,5.413942,-2.8392956,2.2489233
4263601506,1,3,6.817423,-2.1782703,1.9782861
4263601385,4,3,9.328521,-0.87564737,-0.07456851
4263601516,1,3,7.836504,-1.3016931,0.2574646
4263601526,1,3,6.1276574,-0.10059082,-0.8921448
4263601404,4,3,7.59427,-0.91186637,0.26844662
4263601536,1,3,6.1935205,-0.57480466,-0.6227051
4263601546,1,3,6.292914,-1.8824854,-0.027542725
4263601424,4,3,5.2719936,-0.49960902,0.572047
4263601556,1,3,6.6892896,-3.0883777,0.91849
4263601566,1,3,7.4832387,-3.8272412,0.9460327
4263601444,4,3,1.756621,-0.24714135,0.7435546
4263601575,1,3,7.63652,-3.8044884,1.8214123
4263601585,1,3,8.20414,-3.730243,2.6979895
4263601464,4,3,-1.0823087,-0.02663161,0.777643
4263601595,1,3,8.546627,-3.5901344,3.2644117
4263601605,1,3,8.406519,-3.979325,3.9637573
4263601484,4,3,-3.0402646,0.11930962,0.7307714
4263601615,1,3,8.460406,-3.7637732,4.29906
4263601625,1,3,8.5645895,-4.493057,4.5637097
4263601503,4,3,-4.201403,0.070307456,0.61785334
4263601635,1,3,8.484357,-5.8091197,5.1289344
4263601645,1,3,8.938213,-7.1455407,5.4678297
4263601523,4,3,-4.274906,-0.16618125,0.46339002
4263601655,1,3,9.249565,-7.5131764,5.1612673
4263601665,1,3,9.135802,-6.671327,4.629573
4263601543,4,3,-3.4397388,-0.3898868,0.18002969
4263601674,1,3,8.9585705,-5.6247034,4.214037
4263601684,1,3,8.692723,-5.7097263,3.6991076
4263601563,4,3,-2.2935143,-0.31638354,-0.04580637
4263601694,1,3,8.680748,-6.0150914,4.1361985
4263601704,1,3,8.608898,-5.9133034,4.2882824
4263601583,4,3,-1.623463,-0.21411815,-0.15020229
4263601714,1,3,8.387359,-5.4821997,4.1805067
4263601724,1,3,8.202942,-5.151687,4.028423
4263601602,4,3,-1.0386329,-0.12357067,-0.20240024
4263601734,1,3,8.149054,-5.3540664,4.233197
4263601744,1,3,8.169412,-5.603148,4.014053
4263601622,4,3,-0.3355583,0.02663161,-0.22264026
4263601754,1,3,8.093968,-5.3552637,4.0631504
4263601764,1,3,8.076006,-4.958888,3.69791
4263601642,4,3,0.20985709,0.08628642,-0.26844662
4263601774,1,3,8.017328,-4.387676,3.150648
4263601783,1,3,8.024513,-3.8966968,2.7303224
4263601662,4,3,0.78723043,0.16192019,-0.27057716
4263601793,1,3,8.150251,-3.3458424,2.5530908
4263601803,1,3,8.157436,-3.2692018,2.7662475
4263601682,4,3,0.8926916,0.26418558,-0.2929477
4263601813,1,3,7.9035645,-3.7793407,3.3278797
4263601823,1,3,7.677235,-4.3637257,3.8200562
4263601701,4,3,0.3653857,0.28549087,-0.3355583
4263601833,1,3,7.5910144,-4.1517663,4.006868
4263601843,1,3,7.7035804,-3.7721558,3.9924974
4263601721,4,3,-0.07669904,0.23435818,-0.34514567
4263601853,1,3,7.7754307,-3.5841467,3.7110827
