4263455969
4263466973,1,3,8.414901,-3.8751416,13.486355
4263466876,4,3,-0.46552056,1.3912354,0.4133226
4263466983,1,3,9.53098,-3.0787976,15.231127
4263466992,1,3,10.186018,-2.9291089,15.911312
4263466896,4,3,-0.29188246,0.9171927,0.19920444
4263467002,1,3,10.397977,-3.121908,16.493301
4263467012,1,3,10.048305,-3.1135254,15.793957
4263466916,4,3,0.3025351,0.22583605,-0.082025364
4263467022,1,3,9.123827,-2.4213648,13.722264
4263467032,1,3,8.546627,-1.1316468,11.559562
4263466935,4,3,1.1206582,-0.44208473,-0.40799627
4263467042,1,3,8.453221,0.9963281,10.405163
4263467052,1,3,10.111773,2.6033862,9.592053
4263466955,4,3,1.7321199,-0.7946873,-0.5294364
4263467062,1,3,12.054133,2.7027795,5.421127
4263467072,1,3,9.029223,1.9351758,6.070177
4263466975,4,3,1.1994878,-1.0471549,-0.45806372
4263467082,1,3,9.229208,1.7675244,6.595884
4263467091,1,3,9.034014,-0.5412744,6.692882
4263466995,4,3,0.18748654,-1.1973572,-0.31851408
4263467101,1,3,7.2413416,0.46942383,3.8523889
4263467111,1,3,4.198469,-2.6009912,2.8297155
4263467015,4,3,-0.28122982,-1.2953615,-0.21305288
4263467121,1,3,7.9299097,-2.6572742,1.6250207
4263467131,1,3,10.1752405,-2.3291564,0.11735596
4263467034,4,3,-0.05006743,-1.0322412,-0.1736381
4263467141,1,3,7.1144056,-1.4394068,0.16765137
4263467151,1,3,7.04495,-0.4646338,-0.14609618
4263467054,4,3,0.48469532,-0.684965,-0.10333065
4263467161,1,3,7.212601,-0.11855347,-0.11496094
4263467171,1,3,6.8329906,-0.52570677,-0.16525635
4263467074,4,3,0.53476274,-0.3110572,0.092678
4263467180,1,3,6.541996,-0.24548951,-0.32692015
4263467190,1,3,7.0653076,-0.45625123,-0.51971924
4263467094,4,3,0.1768339,0.00958738,0.23329291
4263467200,1,3,7.4664736,-0.71850586,-0.41433838
4263467210,1,3,7.834109,-0.9352551,-0.04550537
4263467113,4,3,0.013848438,0.3920173,0.4101268
4263467220,1,3,7.691605,-1.4789245,0.55803955
4263467230,1,3,7.3706727,-2.6093738,1.169967
4263467133,4,3,-0.56139433,0.6050702,0.5422196
4263467240,1,3,6.229446,-2.5650659,0.5137317
4263467250,1,3,6.1935205,-2.445315,0.41673338
4263467153,4,3,-1.3709953,0.71159667,0.5411543
4263467260,1,3,5.5301,-2.4153771,1.6705261
4263467270,1,3,6.2402234,-2.1004322,2.2369483
4263467173,4,3,-1.3518206,0.98323905,0.6103965
4263467279,1,3,5.6905665,-2.7518775,2.2118006
4263467289,1,3,5.874983,-2.753075,1.8860779
4263467193,4,3,-0.8894958,1.3496901,0.71159667
4263467299,1,3,6.030659,-3.1398706,1.9938538
4263467309,1,3,7.0437527,-2.7590625,1.8788928
4263467212,4,3,-0.6348976,1.6245283,0.6668555
4263467319,1,3,5.215155,-4.343368,4.3050475
4263467329,1,3,5.6079383,-2.8812084,7.149133
4263467232,4,3,-0.75101143,1.8258632,0.6018744
4263467339,1,3,6.7108445,-5.4821997,6.842571
4263467349,1,3,4.916975,-5.795947,9.638756
4263467252,4,3,-1.0535465,1.7789916,0.5230448
4263467359,1,3,6.8186207,-6.8976564,7.056925
4263467368,1,3,10.641071,-3.3566198,7.682025
4263467272,4,3,-0.5113269,1.8056232,0.370712
4263467378,1,3,5.853428,-7.186256,19.173328
4263467388,1,3,7.5467067,-7.7466908,16.86453
4263467292,4,3,0.16831177,1.5680692,0.2545982
4263467398,1,3,7.223379,-0.68018556,16.354391
4263467408,1,3,6.483318,1.3076806,12.751084
4263467311,4,3,1.2911005,0.54648066,0.04580637
4263467418,1,3,7.4808435,0.0,12.100836
4263467428,1,3,9.577683,-2.6668541,14.3749075
4263467331,4,3,1.406149,0.066046394,-0.18216021
4263467438,1,3,9.650731,-0.5125342,12.098441
4263467448,1,3,9.914184,1.6417859,10.98356
4263467351,4,3,0.05965481,-0.29827404,-0.37923414
4263467458,1,3,9.233997,1.1388317,11.684103
4263467467,1,3,8.914263,0.39517823,11.615845
4263467371,4,3,0.0628506,-0.4133226,-0.11611383
4263467477,1,3,9.429192,-0.041912843,10.678195
4263467487,1,3,9.598041,-0.6753955,9.647139
4263467391,4,3,-0.1257012,-0.5986786,-0.06498113
4263467497,1,3,9.383686,-1.4346167,8.966953
4263467507,1,3,8.875942,-2.13037,8.272397
4263467410,4,3,0.12676647,-0.5816344,-0.13848437
4263467517,1,3,8.698711,-2.325564,7.765851
4263467527,1,3,8.63644,-1.9339783,7.555089
4263467430,4,3,0.77125144,-0.406931,-0.18216021
4263467537,1,3,8.580157,-1.0059083,6.9132237
4263467547,1,3,8.769364,-0.64545774,5.0894165
4263467450,4,3,1.4040185,-0.42077947,-0.19174759
4263467556,1,3,7.785011,-1.9962487,5.3875966
4263467566,1,3,7.108418,-3.7949085,6.9599266
4263467470,4,3,1.5947008,-0.6306366,-0.10226539
4263467576,1,3,7.0712953,-3.0668225,7.9035645
4263467586,1,3,7.2102065,0.1101709,4.8175817
4263467489,4,3,1.4338459,-0.90227896,-0.16618125
4263467596,1,3,7.813751,-1.961521,1.5112573
4263467606,1,3,5.7312818,-5.17444,3.190166
4263467509,4,3,1.0396981,-0.9800433,-0.24288028
4263467616,1,3,6.786288,-4.237987,2.718347
4263467626,1,3,6.878496,-2.0728893,0.97716796
4263467529,4,3,0.3771036,-0.8330368,-0.43675843
4263467636,1,3,6.119275,-1.2094848,-0.9424402
4263467646,1,3,5.725294,-1.648971,-1.1579919
4263467549,4,3,1.0290455,-0.34621093,-0.3206446
4263467655,1,3,5.142107,-1.5507752,-0.51971924
4263467665,1,3,5.9767714,-0.65264285,-2.1555176
4263467569,4,3,0.66365975,0.19281286,-0.30573088
4263467675,1,3,5.2259326,-0.31734008,-2.5027955
4263467685,1,3,4.435576,-1.3579761,-2.2764661
4263467588,4,3,0.15659387,0.7137272,-0.1555286
4263467695,1,3,5.007986,-2.2884412,-0.8562195
4263467705,1,3,4.455934,-2.0190015,-0.7699988
4263467608,4,3,-0.55287224,1.2538162,0.0127831735
4263467715,1,3,4.2667274,-2.7734327,4.743336
4263467725,1,3,4.7936316,-5.1852174,7.0581226
4263467628,4,3,-1.0024139,1.6042882,0.13102752
4263467735,1,3,5.0331335,-2.3638842,5.8725877
4263467744,1,3,5.2702403,-0.41912842,3.2404613
4263467648,4,3,-0.41438785,1.603223,0.22050974
4263467754,1,3,6.6964746,-2.1339624,8.382568
4263467764,1,3,6.0474243,-4.9361353,13.382172
4263467668,4,3,-0.64555025,1.5531555,0.24394555
4263467774,1,3,6.9946547,-3.627257,12.8876
4263467784,1,3,8.231682,-0.4897815,14.098283
4263467687,4,3,-1.7427726,1.0546118,0.07243798
4263467794,1,3,9.1693325,1.4453943,14.792838
4263467804,1,3,9.061557,1.6094531,14.525793
4263467707,4,3,-1.0141318,0.5805691,-0.015978966
4263467814,1,3,8.88672,-0.022752685,15.068265
4263467824,1,3,9.265133,0.5939648,15.09461
4263467727,4,3,-0.54328483,0.19387813,-0.067111656
4263467834,1,3,9.484278,1.2621753,13.054054
4263467843,1,3,9.954899,2.2369483,11.559562
4263467747,4,3,0.24074976,-0.111852765,-0.12250541
4263467853,1,3,9.4507475,2.76026,10.296189
4263467863,1,3,8.369396,1.6765137,9.679471
4263467767,4,3,0.5219796,-0.3920173,-0.12783173
4263467873,1,3,7.899972,0.0023950196,10.059082
4263467883,1,3,8.0017605,-1.22625,9.980046
4263467786,4,3,0.046871636,-0.5635249,-0.1257012
4263467893,1,3,8.004155,-1.592688,8.743019
4263467903,1,3,6.993457,-1.9734961,8.29515
4263467806,4,3,-0.28016454,-0.7520767,-0.19387813
4263467913,1,3,5.621111,-1.7866845,7.9131446
4263467923,1,3,5.181625,-0.41433838,4.782854
4263467826,4,3,0.05006743,-0.8543421,-0.13848437
4263467932,1,3,3.7961059,-3.131488,6.0965223
4263467942,1,3,4.8427296,-3.9493873,5.3193383
4263467846,4,3,0.20453078,-0.81918836,-0.05752428
4263467952,1,3,7.0712953,-3.0308971,1.2597803
4263467962,1,3,9.201665,-2.9650342,2.0489392
4263467865,4,3,0.47510794,-0.684965,-0.19387813
4263467972,1,3,8.757389,-2.1890478,5.9540186
4263467982,1,3,8.242459,2.2189856,6.267766
4263467885,4,3,0.8692558,-0.43675843,-0.043675844
4263467992,1,3,5.0008006,2.642904,6.5743284
4263468002,1,3,5.144502,-0.8214917,6.5288234
4263467905,4,3,0.13209279,-0.6423544,0.27057716
4263468012,1,3,7.3467226,-3.624862,5.342091
4263468022,1,3,6.284531,-4.5625124,3.150648
4263467925,4,3,-1.099353,-1.019458,0.111852765
4263468031,1,3,2.4525,-2.5554857,3.3470397
4263468041,1,3,3.7278478,-1.0897338,5.357659
4263467945,4,3,-0.46339002,-0.6679208,0.14913702
4263468051,1,3,6.546786,-1.1711645,4.077521
4263468061,1,3,5.812712,-1.0933264,2.7351122
4263467964,4,3,-0.21624868,-0.5273059,0.32170987
4263468071,1,3,4.770879,-1.2633728,2.3878345
4263468081,1,3,5.413942,-2.0992346,2.5590785
4263467984,4,3,-0.66579026,-0.27803403,0.40373522
4263468091,1,3,6.7671275,-2.342329,3.2476466
4263468101,1,3,6.7970653,-2.4776478,3.3650024
4263468004,4,3,-1.2879047,-0.015978966,0.5475459
4263468111,1,3,6.564749,-2.7818153,3.930227
4263468120,1,3,6.661747,-2.962639,5.1947975
4263468024,4,3,-1.2282499,0.21837921,0.68603027
4263468130,1,3,7.0461473,-2.811753,5.7612195
4263468140,1,3,7.507189,-2.271676,6.2426186
4263468044,4,3,-0.4495416,0.35792884,0.7616641
4263468150,1,3,8.432864,-2.550696,6.971902
4263468160,1,3,9.654324,-3.1434631,7.253317
4263468063,4,3,0.5400891,0.34514567,0.74461985
4263468170,1,3,10.123748,-2.7422974,7.228169
4263468180,1,3,10.637479,-1.0717713,7.5850267
4263468083,4,3,1.0769824,0.21198763,0.59122175
4263468190,1,3,11.32006,-0.5771997,8.165819
4263468200,1,3,9.936936,-1.7387842,7.2149963
4263468103,4,3,1.3145363,0.12250541,0.5230448
4263468210,1,3,10.10818,0.70653075,8.720266
4263468219,1,3,9.942924,1.2885205,8.679551
4263468123,4,3,0.84581995,0.029827405,0.3771036
4263468229,1,3,8.230485,-0.8837622,9.721384
4263468239,1,3,9.226812,-1.1903247,10.550061
4263468143,4,3,-0.13635385,-0.21624868,0.27803403
4263468249,1,3,7.3575,-2.1076171,9.134604
4263468259,1,3,7.8173437,-3.9553747,9.994416
4263468162,4,3,-0.24501082,-0.44101948,0.21411815
4263468269,1,3,8.29036,-5.4175344,8.689131
4263468279,1,3,7.714358,-2.567461,5.9420433
4263468182,4,3,0.2790993,-0.551807,-0.022370553
4263468289,1,3,8.586145,-0.2838098,3.4823585
4263468299,1,3,8.431666,-1.6022681,4.149371
4263468202,4,3,0.3568636,-0.6103965,-0.13528858
4263468308,1,3,8.996891,-1.1735595,4.0487804
4263468318,1,3,8.529862,-1.0190808,3.3889527
4263468222,4,3,-0.79149145,-0.6988135,-0.15765914
4263468328,1,3,8.095166,-1.834585,2.858456
4263468338,1,3,7.8820095,-2.9758117,3.0416749
4263468242,4,3,-1.32945,-0.5933523,-0.11504856
4263468348,1,3,7.8951817,-3.290757,2.5758436
4263468358,1,3,7.97302,-3.9469922,3.3566198
4263468261,4,3,-1.3954964,-0.32810146,-0.096939065
4263468368,1,3,7.931107,-4.4762917,3.248844
4263468378,1,3,7.6688523,-4.030818,2.8177404
4263468281,4,3,-0.9683254,0.03195793,-0.07989483
4263468388,1,3,7.619755,-3.5218763,2.6848168
4263468398,1,3,7.747888,-2.6081762,1.9184107
4263468301,4,3,-0.20985709,0.4165184,-0.017044231
4263468407,1,3,7.9119473,-1.3998889,-2.4644752
4263468417,1,3,7.984995,-3.1554382,-1.6681311
4263468321,4,3,0.32170987,0.8362326,0.056459013
4263468427,1,3,6.673722,-6.2090883,-0.43709105
4263468437,1,3,6.4988856,-9.760902,7.0018396
4263468340,4,3,-0.28229508,1.3070794,-0.08628642
4263468447,1,3,9.872271,-4.1876917,4.798422
4263468457,1,3,9.46392,1.1005114,2.4956102
4263468360,4,3,1.1888351,1.28897,-0.033023197
4263468467,1,3,6.707252,-0.6370752,2.8165429
4263468477,1,3,7.0712953,-1.3244458,4.218827
4263468380,4,3,2.179531,1.3912354,-0.12250541
4263468487,1,3,7.755073,-1.3208532,5.7540345
4263468496,1,3,7.7179503,-1.1879296,5.550458
4263468400,4,3,0.5134575,1.0855044,-0.2908172
4263468506,1,3,6.910829,-0.5017566,6.653364
4263468516,1,3,6.8401756,-0.82268924,6.549181
4263468420,4,3,-0.0031957934,0.7904262,-0.34088463
4263468526,1,3,6.1743603,-1.6369958,7.387438
4263468536,1,3,6.587501,-1.4429992,8.322693
4263468439,4,3,0.07669904,0.7307714,-0.38242993
4263468546,1,3,7.850874,-0.31734008,8.63644
4263468556,1,3,7.515571,0.33650026,8.974138
4263468459,4,3,0.24288028,0.62957126,-0.27803403
4263468566,1,3,6.8473606,0.93884766,9.728569
4263468576,1,3,7.5766444,2.950664,9.818382
4263468479,4,3,0.5273059,0.54861116,-0.21731395
4263468586,1,3,7.6329274,4.0272255,9.677076
4263468595,1,3,7.197034,3.4500256,10.359657
4263468499,4,3,0.40160468,0.40160468,-0.1885518
4263468605,1,3,7.452103,3.1075377,11.176358
4263468615,1,3,7.7598634,3.1123278,11.118878
4263468519,4,3,-0.13315806,0.11930962,-0.06391586
4263468625,1,3,7.892787,1.6836988,10.661429
4263468635,1,3,7.7586656,0.3544629,10.609937
4263468538,4,3,0.013848438,-0.2066613,0.18002969
4263468645,1,3,7.5934095,-0.60713744,10.207573
4263468655,1,3,7.66526,-2.0142114,10.102192
4263468558,4,3,0.6743124,-0.30360037,0.3387541
4263468665,1,3,6.243816,-3.0129347,9.825567
4263468675,1,3,6.819818,-1.2166699,9.354946
4263468578,4,3,1.5542208,-0.30999196,0.3771036
4263468684,1,3,5.7276893,-0.58438474,11.039843
4263468694,1,3,7.5910144,1.5352075,11.468551
4263468598,4,3,2.5118935,-0.35899413,0.49641323
4263468704,1,3,6.4893055,1.1879296,9.030421
4263468714,1,3,7.0796776,0.60713744,8.155042
4263468617,4,3,3.0402646,-0.6135923,0.6945524
4263468724,1,3,1.8154248,-6.243816,10.003997
4263468734,1,3,5.3995714,-2.626139,11.527229
4263468637,4,3,2.570483,-0.8319715,0.592287
4263468744,1,3,9.557325,-2.0573218,10.4638405
4263468754,1,3,9.0076685,-2.3135889,9.48787
4263468657,4,3,2.1049626,-1.091896,0.51984906
4263468764,1,3,9.553733,-1.4501843,7.0174074
4263468773,1,3,6.5910935,-1.8154248,7.2557116
4263468677,4,3,2.9976542,-1.0961571,0.7595335
4263468783,1,3,5.7205043,-1.1472144,7.298822
4263468793,1,3,5.7025414,-0.7209009,6.5910935
4263468697,4,3,3.452522,-0.9981528,0.7254451
4263468803,1,3,6.7850904,-1.8214123,4.01525
4263468813,1,3,4.0368056,-1.6094531,6.461763
4263468716,4,3,2.6929884,-1.200553,0.6167881
4263468823,1,3,6.4402075,0.5269043,4.636758
4263468833,1,3,7.5538917,-0.26345214,4.460724
4263468736,4,3,1.3070794,-1.3124058,0.6231797
4263468843,1,3,5.556445,-2.633324,3.187771
4263468853,1,3,5.964796,-1.6226257,2.0285816
4263468756,4,3,0.79149145,-1.2623384,0.68176925
4263468863,1,3,6.5719337,-1.52922,1.3747412
4263468872,1,3,6.5503783,-2.5399182,0.52570677
4263468776,4,3,0.10226539,-1.1430287,0.41119206
4263468882,1,3,7.1730833,-3.5721717,0.20956421
4263468892,1,3,7.7993813,-4.888235,0.124541014
4263468796,4,3,-0.97258645,-1.0120012,0.27057716
4263468902,1,3,7.9131446,-6.413862,0.735271
4263468912,1,3,7.9251194,-6.143225,1.5220349
4263468815,4,3,-1.6309198,-0.7126619,0.010652645
4263468922,1,3,7.731123,-5.0475035,1.8573376
4263468932,1,3,7.0712953,-4.0439906,2.8716285
4263468835,4,3,-0.75633776,-0.13635385,-0.2759035
4263468942,1,3,6.8066454,-3.7458105,4.0811133
4263468952,1,3,7.267687,-4.6247826,3.7218604
4263468855,4,3,0.29507825,0.4942827,-0.57311225
4263468961,1,3,7.077283,-5.6510487,4.4738965
4263468971,1,3,8.156239,-2.7410998,4.155359
4263468875,4,3,0.58269966,0.8490158,-1.0865697
4263468981,1,3,8.443642,-1.4010864,3.6883302
4263468991,1,3,8.367001,-2.6093738,4.580475
4263468895,4,3,1.0428939,1.2229235,-1.4093448
4263469001,1,3,6.3743443,0.021555176,9.351354
4263469011,1,3,8.898695,-0.74604857,4.012855
4263468914,4,3,1.490305,1.4136059,-1.5073491
4263469021,1,3,6.7479677,2.242936,9.301059
4263469031,1,3,9.837543,2.515968,11.252999
4263468934,4,3,1.7108147,1.2942963,-1.5478293
4263469041,1,3,9.029223,2.8285182,9.541758
4263469051,1,3,10.327324,7.03537,12.927118
4263468954,4,3,1.6181366,0.88416946,-1.8492991
4263469060,1,3,8.493937,9.444759,11.242222
4263469070,1,3,7.916737,8.161029,11.208692
4263468974,4,3,2.4724789,0.43675843,-1.9270633
4263469080,1,3,11.587105,10.171648,11.205099
4263469090,1,3,10.1896105,10.796748,9.584868
4263468993,4,3,1.9632823,-0.28868666,-2.0218718
4263469100,1,3,6.898854,12.755874,6.807843
4263469110,1,3,6.204298,12.941488,3.7290454
4263469013,4,3,2.7174895,-0.63915867,-1.5435681
4263469120,1,3,6.013894,11.515254,2.090852
4263469130,1,3,6.516848,8.159832,0.58438474
4263469033,4,3,2.8868666,-0.7787083,-0.7158577
4263469140,1,3,6.946754,1.7459693,-0.23950195
4263469150,1,3,4.6906457,1.6777111,1.9220031
4263469053,4,3,1.5787219,-0.7094661,-0.48363006
4263469159,1,3,5.8713903,6.2797413,-0.3903882
4263469169,1,3,6.206693,8.863967,-2.4740553
4263469073,4,3,1.0450244,-0.20985709,-0.72864085
4263469179,1,3,5.1301317,9.7956295,-1.4525794
4263469189,1,3,3.7517982,8.308323,-0.10777588
4263469092,4,3,1.5158713,0.5123922,-0.25033715
4263469199,1,3,3.0201197,6.995852,1.7256116
4263469209,1,3,3.1003528,7.267687,2.982997
4263469112,4,3,0.5986786,1.0482202,-0.020240024
4263469219,1,3,3.685935,8.692723,2.7003846
4263469229,1,3,4.023633,9.459129,1.1100916
4263469132,4,3,0.18961707,1.2442288,0.314253
4263469239,1,3,3.8116736,9.879456,-0.6478528
4263469248,1,3,4.0751257,9.920171,-2.5027955
4263469152,4,3,-0.6498113,1.1877699,0.7233145
4263469258,1,3,4.3457627,8.680748,-3.5015185
4263469268,1,3,4.59245,6.9611244,-3.502716
4263469172,4,3,-2.7100327,1.2506205,1.6085492
4263469278,1,3,5.088219,4.702621,-2.633324
4263469288,1,3,6.413862,0.64545774,-1.3819263
4263469191,4,3,-5.7236657,1.1600729,2.1859226
4263469298,1,3,7.573052,-4.7457314,1.8717078
4263469308,1,3,7.066505,-9.268725,3.6440222
4263469211,4,3,-8.398545,0.71053135,2.0240023
4263469318,1,3,7.8472815,-10.40636,5.3373013
4263469328,1,3,9.565708,-10.038724,4.1517663
4263469231,4,3,-8.131164,0.25992453,1.9750003
4263469338,1,3,8.88672,-8.735834,2.5411158
4263469347,1,3,8.402926,-8.387359,3.9960902
4263469251,4,3,-5.4999604,0.21944447,2.1571605
4263469357,1,3,6.500083,-9.400452,9.104667
4263469367,1,3,6.508466,-10.178833,10.660232
4263469271,4,3,-4.6924896,0.18748654,1.7427726
4263469377,1,3,5.4438796,-9.293873,14.168936
4263469387,1,3,6.47733,-6.8557434,14.622791
4263469290,4,3,-5.006743,-0.3802994,1.4168017
4263469397,1,3,6.4330225,-7.3203773,11.176358
4263469407,1,3,7.7682457,-8.429272,9.035212
4263469310,4,3,-5.0450926,-0.9438243,0.94488955
4263469417,1,3,9.772877,-8.498727,6.9443593
4263469427,1,3,9.830358,-8.799302,5.9851537
4263469330,4,3,-5.510613,-1.2783173,0.28549087
4263469436,1,3,8.168214,-6.7898803,8.183782
4263469446,1,3,7.3754625,-5.703739,8.316706
4263469350,4,3,-5.445632,-1.144094,-0.2695119
4263469456,1,3,6.803053,-4.439169,7.452103
4263469466,1,3,6.650969,-4.343368,6.3456044
4263469369,4,3,-5.084507,-1.0940266,-0.47936898
4263469476,1,3,6.8772984,-6.028264,5.0977993
4263469486,1,3,7.2413416,-6.227051,3.8535864
4263469389,4,3,-5.1825113,-1.1313108,-0.5816344
4263469496,1,3,7.7622585,-5.483397,3.5218763
4263469506,1,3,7.253317,-4.7038183,4.0392003
4263469409,4,3,-5.4339137,-1.0865697,-0.6050702
4263469516,1,3,7.254514,-3.121908,2.3974144
4263469526,1,3,6.605464,-1.9627185,2.5494983
4263469429,4,3,-5.9324574,-1.067395,-0.47510794
4263469535,1,3,6.358777,-0.8418494,2.8548632
4263469545,1,3,5.078639,-3.05365,1.4561719
4263469449,4,3,-6.6525764,-1.2037488,-0.2514024
4263469555,1,3,4.3134303,-4.7086086,1.6178356
4263469565,1,3,6.0905347,0.81789917,0.8262817
4263469468,4,3,-6.8091702,-1.2719257,-0.08735169
4263469575,1,3,7.0581226,-1.9208057,-2.083667
4263469585,1,3,8.923842,-3.3206947,-0.8298743
4263469488,4,3,-5.78119,-1.1558119,0.2876214
4263469595,1,3,10.590776,-5.1229467,-1.7208215
4263469605,1,3,11.225456,-7.369475,-2.6740394
4263469508,4,3,-5.064267,-0.82344943,0.5752428
4263469615,1,3,8.837622,-9.84832,-5.498965
4263469624,1,3,6.3719497,-8.092771,-9.061557
4263469528,4,3,-3.9883502,-0.39414784,0.3025351
4263469634,1,3,8.414901,0.24069947,-11.001522
4263469644,1,3,9.701027,1.7651294,-12.401411
4263469548,4,3,-2.5278726,0.21624868,0.30786142
4263469654,1,3,9.777667,-8.552615,-4.2559495
4263469664,1,3,7.897577,-15.96999,-1.3448035
4263469567,4,3,-2.6940536,0.5986786,0.6125271
4263469674,1,3,9.413624,0.29578492,-5.0427136
4263469684,1,3,8.943003,1.2537928,-5.909711
4263469587,4,3,-1.0897655,0.5390238,0.32597092
4263469694,1,3,7.947872,-8.640033,1.0681787
4263469704,1,3,8.382568,-9.707014,2.9039612
4263469607,4,3,-0.28016454,0.5411543,0.29827404
4263469714,1,3,7.8736267,-7.301217,0.61552
4263469723,1,3,7.5287437,-6.314469,-2.2129982
4263469627,4,3,-0.84581995,0.5400891,0.24927188
4263469733,1,3,7.9993653,-7.36708,-3.0548475
4263469743,1,3,7.7838135,-10.31535,-1.6968713
4263469647,4,3,0.5091964,0.47830373,0.1736381
4263469753,1,3,7.9454775,-10.36325,-1.4801221
4263469763,1,3,8.129894,-9.26154,-2.2333558
4263469666,4,3,1.0173275,0.57950383,0.037284255
4263469773,1,3,8.644823,-9.013656,-2.6213489
4263469783,1,3,8.605305,-8.878338,-2.757865
4263469686,4,3,2.1443772,0.6913566,-0.11291803
4263469793,1,3,8.929831,-7.994575,-2.692002
4263469803,1,3,9.217233,-7.157516,-2.5327332
4263469706,4,3,3.2053807,0.96086854,-0.26631612
4263469812,1,3,9.481882,-6.3456044,-2.814148
4263469822,1,3,8.875942,-4.228407,-2.074087
4263469726,4,3,4.128965,1.3102752,-0.4101268
4263469832,1,3,8.425678,-0.4047583,-2.8716285
4263469842,1,3,7.7419004,2.0058289,-2.9638367
4263469745,4,3,4.7361655,1.623463,-0.35579833
4263469852,1,3,7.3575,1.167572,-0.37242553
4263469862,1,3,7.580237,-1.8848804,2.2656884
4263469765,4,3,2.663161,1.4626081,-0.07350325
4263469872,1,3,7.606582,-6.1061025,3.514691
4263469882,1,3,7.2569094,-8.418493,4.6882505
4263469785,4,3,-0.28229508,0.922519,0.0628506
4263469892,1,3,7.0090246,-8.693921,4.1002736
4263469902,1,3,6.0270667,-6.531218,3.5122962
4263469805,4,3,0.370712,0.7137272,0.040480047
4263469911,1,3,6.4402075,-3.918252,2.5734484
4263469921,1,3,7.6736426,-3.1817834,2.0381615
4263469825,4,3,2.799515,0.6125271,0.20879182
4263469931,1,3,7.223379,-4.7062135,3.0728102
4263469941,1,3,7.728728,-4.6547203,1.526825
4263469844,4,3,3.6069853,0.4974785,0.35473305
4263469951,1,3,8.477172,-4.9038024,1.4968872
4263469961,1,3,8.756191,-4.59245,1.8238074
4263469864,4,3,3.7369475,0.572047,0.41438785
4263469971,1,3,8.444839,-4.1517663,5.6630235
4263469981,1,3,8.0580435,-6.900051,5.2822156
4263469884,4,3,3.1201596,0.5858954,0.294013
4263469991,1,3,6.7060547,-7.0784802,7.205416
4263470000,1,3,7.7766285,-6.5671434,7.594607
4263469904,4,3,2.3350596,0.42184472,0.07669904
4263470010,1,3,7.2018237,-7.1359606,7.2880445
4263470020,1,3,6.2354336,-6.5683413,6.4737377
4263469924,4,3,3.10205,0.12463594,0.046871636
4263470030,1,3,7.6029897,-5.229525,3.5290613
4263470040,1,3,9.353748,-6.109695,4.446354
4263469943,4,3,4.4687843,-0.07989483,-0.030892668
