4263405299
4263419376,1,3,9.575288,-0.9687854,8.619676
4263419249,4,3,-1.7779263,0.97471696,-2.582201
4263419386,1,3,7.1120105,3.5721717,9.322614
4263419396,1,3,7.5598793,9.24238,11.788286
4263419269,4,3,-1.6554209,0.87564737,-2.8634307
4263419405,1,3,7.331155,11.910432,13.905483
4263419415,1,3,6.73719,15.95562,12.22897
4263419289,4,3,-1.1419635,0.4676511,-2.5502431
4263419425,1,3,7.4245605,12.420571,11.54639
4263419435,1,3,7.8808117,13.651611,11.053015
4263419308,4,3,-0.7435546,-0.23435818,-1.8130801
4263419445,1,3,7.0078273,11.636203,9.660312
4263419455,1,3,7.726333,12.357103,8.254435
4263419328,4,3,0.022370553,-0.69987875,-1.1696603
4263419465,1,3,7.9993653,12.836107,7.5610766
4263419475,1,3,7.9155397,9.245973,7.411388
4263419348,4,3,0.6061355,-0.94062847,-0.62744075
4263419485,1,3,6.5120583,8.711884,8.760982
4263419495,1,3,6.199508,7.228169,8.975336
4263419368,4,3,0.608266,-1.0503508,-0.18109496
4263419504,1,3,5.9863515,6.558761,7.9826
4263419514,1,3,6.8952613,7.6101747,5.4235215
4263419387,4,3,0.7701862,-1.1163971,0.185356
4263419524,1,3,6.421047,7.9646373,3.5817518
4263419534,1,3,6.404282,6.41506,3.4380505
4263419407,4,3,0.8330368,-1.0652645,0.6146576
4263419544,1,3,6.497688,5.5935683,3.7003052
4263419554,1,3,5.2067723,5.527705,4.7768664
4263419427,4,3,0.6508766,-0.9044095,0.99921805
4263419564,1,3,4.646338,3.5194812,5.598358
4263419574,1,3,4.1050634,1.5627502,4.8798523
4263419447,4,3,0.6327671,-0.65726817,1.2325109
4263419584,1,3,4.3385777,2.3590941,2.9135413
4263419593,1,3,5.0415163,3.4847534,2.8536658
4263419467,4,3,0.3536678,-0.44101948,1.3113406
4263419603,1,3,5.26066,3.8272412,2.579436
4263419613,1,3,4.836742,3.8966968,2.689607
4263419486,4,3,-0.037284255,-0.23116238,1.6213325
4263419623,1,3,5.4726195,3.1793885,3.1278956
4263419633,1,3,5.4247193,2.3770568,3.0452673
4263419506,4,3,0.11611383,0.0010652645,1.8769959
4263419643,1,3,3.485951,1.2382251,3.5386415
4263419653,1,3,4.684658,1.5208374,4.2595425
4263419526,4,3,0.54435015,0.32810146,1.9345202
4263419663,1,3,7.389833,1.0274634,3.1590307
4263419673,1,3,4.5888577,-1.1795471,4.1948767
4263419546,4,3,0.6423544,0.6221144,1.9952403
4263419682,1,3,5.3205357,-1.8800904,2.8177404
4263419692,1,3,5.78996,-3.3123121,2.535128
4263419566,4,3,0.49321744,0.8777779,1.7534252
4263419702,1,3,7.3491173,-5.4271145,1.663341
4263419712,1,3,8.164621,-8.844807,4.8091993
4263419585,4,3,0.21411815,1.30921,1.4551512
4263419722,1,3,9.998009,-7.2569094,6.324049
4263419732,1,3,9.410031,-8.859178,8.076006
4263419605,4,3,-0.35473305,1.494566,0.69242185
4263419742,1,3,9.877061,-8.546627,10.859018
4263419752,1,3,8.558602,-4.1757164,11.237432
4263419625,4,3,0.061785337,1.5520903,-0.20240024
4263419762,1,3,7.197034,-3.8679566,10.441088
4263419771,1,3,6.8413734,-4.827162,8.159832
4263419645,4,3,0.43675843,1.4966965,-0.8873653
4263419781,1,3,9.453142,-4.380491,6.035449
4263419791,1,3,7.394623,-5.8222923,2.6584716
4263419664,4,3,-0.030892668,1.0162623,-1.4604776
4263419801,1,3,8.382568,-4.2906775,2.9231215
4263419811,1,3,8.109536,-2.3159838,2.9794042
4263419684,4,3,-0.72437984,0.87245154,-2.1156151
4263419821,1,3,7.747888,-3.495531,3.913462
4263419831,1,3,7.2808595,0.6215076,4.599635
4263419704,4,3,-1.6927052,1.0748519,-2.630138
4263419841,1,3,5.9300685,-0.613125,4.0607557
4263419851,1,3,2.9770093,2.5890162,13.010943
4263419724,4,3,-2.525742,1.1867046,-2.9209552
4263419860,1,3,3.8907092,17.1196,15.535295
4263419870,1,3,3.3817675,19.418818,15.251484
4263419744,4,3,-3.2000544,0.74675035,-2.493784
4263419880,1,3,4.6654983,18.016535,19.506237
4263419890,1,3,4.8235693,13.444442,18.01414
4263419763,4,3,-2.118811,0.3387541,-1.0780476
4263419900,1,3,5.7348742,8.248447,16.016693
4263419910,1,3,6.3456044,8.739427,12.153526
4263419783,4,3,-1.458347,-0.6530071,-0.2514024
4263419920,1,3,7.538324,9.577683,8.871152
4263419930,1,3,6.5120583,5.955216,6.5671434
4263419803,4,3,0.34301513,-1.0098706,0.39095205
4263419940,1,3,7.149133,6.205496,8.977731
4263419949,1,3,7.149133,5.0594788,8.346643
4263419823,4,3,0.42077947,-0.9757822,0.78296936
4263419959,1,3,7.339537,4.926555,8.392148
4263419969,1,3,7.8448863,4.261937,7.608977
4263419842,4,3,0.12676647,-1.0279802,1.0950918
4263419979,1,3,7.853269,2.6644592,7.1934414
4263419989,1,3,7.4293504,1.8812878,6.6210313
4263419862,4,3,0.7190535,-0.9938917,1.4274544
4263419999,1,3,5.0594788,3.7649708,6.5012803
4263420009,1,3,4.2104445,3.7074902,6.182743
4263419882,4,3,1.7204021,-0.7488809,1.591505
4263420019,1,3,3.5901344,0.3305127,5.83786
4263420029,1,3,4.3050475,-0.57001466,5.24629
4263419902,4,3,1.5574166,-0.60720074,1.7587516
4263420038,1,3,6.0833497,-0.05149292,4.931345
4263420048,1,3,4.575685,-0.66821045,5.190007
4263419922,4,3,0.6167881,-0.6689861,1.7896442
4263420058,1,3,4.863087,-1.6669335,5.7660093
4263420068,1,3,5.5145326,-1.9064355,4.839137
4263419941,4,3,0.48363006,-0.531567,1.8429074
4263420078,1,3,5.661826,-1.3340259,4.390071
4263420088,1,3,6.3815293,-1.348396,4.1948767
4263419961,4,3,0.49321744,-0.43782368,1.7182715
4263420098,1,3,6.173163,-2.6045837,3.9661524
4263420108,1,3,7.066505,-2.5890162,4.4403663
4263419981,4,3,0.51026165,-0.28442562,1.5531555
4263420118,1,3,7.658075,-2.3566992,4.331393
4263420127,1,3,6.490503,-3.3123121,4.197272
4263420001,4,3,0.5656554,-0.07456851,1.2538162
4263420137,1,3,6.7611403,-3.2955468,4.0559654
4263420147,1,3,7.394623,-3.6547997,4.2080493
4263420020,4,3,0.74035877,0.2695119,0.9289106
4263420157,1,3,7.249724,-5.367239,5.621111
4263420167,1,3,6.5851064,-4.8978148,5.061874
4263420040,4,3,0.41864893,0.61572284,0.54328483
4263420177,1,3,8.066425,-3.6512072,4.5708947
4263420187,1,3,7.2173915,-3.5997143,4.9133825
4263420060,4,3,0.4676511,1.0258497,0.11717909
4263420197,1,3,6.8246083,-4.436774,4.9948134
4263420207,1,3,6.932384,-2.692002,6.2593837
4263420080,4,3,0.3888215,1.2953615,-0.40799627
4263420216,1,3,7.3287597,-4.8080015,6.3767395
4263420226,1,3,8.969348,-5.278623,9.368119
4263420100,4,3,-0.05752428,1.2751216,-0.8000136
4263420236,1,3,5.660629,-3.554209,8.402926
4263420246,1,3,5.5803957,-1.2549902,6.702462
4263420119,4,3,0.02663161,1.164334,-1.2186625
4263420256,1,3,9.939331,-3.0344896,7.940687
4263420266,1,3,6.849756,-5.315746,6.661747
4263420139,4,3,0.013848438,1.2175972,-1.5446334
4263420276,1,3,8.091574,-0.71251833,5.9372535
4263420286,1,3,8.115523,0.05029541,6.7767076
4263420159,4,3,-0.6423544,1.0290455,-1.9728698
4263420296,1,3,7.867639,-0.65623534,8.104746
4263420305,1,3,8.689131,-0.7699988,11.624228
4263420179,4,3,-1.2367721,0.89375687,-2.1497037
4263420315,1,3,7.989785,2.3495142,12.140354
4263420325,1,3,4.714596,11.821816,10.885364
4263420198,4,3,-1.3709953,0.5091964,-2.2700784
4263420335,1,3,5.2187476,14.443165,13.272
4263420345,1,3,6.12646,10.347682,13.186977
4263420218,4,3,-0.294013,0.30892667,-1.7907095
4263420355,1,3,6.3839245,9.736952,12.996573
4263420365,1,3,6.2414207,7.4784484,11.928394
4263420238,4,3,-0.89162636,-0.51452273,-1.1462245
4263420375,1,3,6.16478,6.2378283,10.024354
4263420385,1,3,5.3313136,6.5384035,7.787406
4263420258,4,3,-0.21624868,-0.87351686,-0.70627034
4263420395,1,3,5.532495,6.4869103,6.3456044
4263420404,1,3,6.0342517,6.668932,6.7575474
4263420278,4,3,0.8926916,-0.78509986,-0.4495416
4263420414,1,3,5.093009,6.5204406,8.436457
4263420424,1,3,5.051096,6.5719337,8.786129
4263420297,4,3,0.8586031,-0.75633776,-0.16831177
4263420434,1,3,3.8990917,6.356382,9.028027
4263420444,1,3,6.062992,5.452262,7.7790236
4263420317,4,3,1.0492854,-0.6775082,0.27057716
4263420454,1,3,5.3852015,5.0870214,7.39582
4263420464,1,3,6.6066613,5.022356,5.78038
4263420337,4,3,1.3347763,-0.6870956,0.73609775
4263420474,1,3,6.502478,2.513573,5.384004
4263420484,1,3,6.339617,0.21794678,5.6666164
4263420357,4,3,1.1046792,-0.628506,1.0801781
4263420493,1,3,6.695277,1.1160791,5.564828
4263420503,1,3,5.4510646,1.0238708,6.206693
4263420376,4,3,0.7488809,-0.5336975,1.0972223
4263420513,1,3,5.0163684,1.8202149,6.8725085
4263420523,1,3,6.2713585,4.381688,6.827003
4263420396,4,3,0.67218184,-0.42397526,1.1856393
4263420533,1,3,6.9826794,3.7553906,6.4006896
4263420543,1,3,5.4091516,0.37841308,6.037844
4263420416,4,3,0.664725,-0.46232477,1.4924355
4263420553,1,3,5.621111,3.4440382,5.2870054
4263420563,1,3,7.389833,5.108577,4.5864625
4263420436,4,3,0.6764429,-0.46232477,1.6266588
4263420573,1,3,6.485713,-1.5028747,5.962401
4263420582,1,3,5.3875966,-2.692002,6.411467
4263420456,4,3,0.27057716,-0.3888215,1.8780612
4263420592,1,3,8.27599,1.0681787,4.678671
4263420602,1,3,6.546786,-0.7580237,3.3602123
4263420475,4,3,-0.36112463,-0.34834146,1.6820525
4263420612,1,3,6.325247,-2.8057654,3.2117212
4263420622,1,3,7.3215747,-1.3735437,1.9447559
4263420495,4,3,-0.5837649,-0.20559603,1.6128104
4263420632,1,3,6.883286,-0.17842895,1.1460168
4263420642,1,3,7.443721,-1.0562036,0.7604187
4263420515,4,3,-2.0857878,-0.080960095,1.2069446
4263420652,1,3,7.780221,-2.8620484,0.5376819
4263420662,1,3,8.27599,-3.791316,1.5028747
4263420535,4,3,-4.560397,-0.13315806,0.9523464
4263420671,1,3,9.1765175,-4.89063,1.8753003
4263420681,1,3,7.113208,-5.6103334,3.566184
4263420554,4,3,-6.6738815,-0.36325517,0.62957126
4263420691,1,3,7.0437527,-5.52052,1.0717713
4263420701,1,3,8.173004,-7.7047777,4.1529636
4263420574,4,3,-7.5239625,-0.34194988,0.6679208
4263420711,1,3,8.954978,-8.078401,3.4332604
4263420721,1,3,8.062833,-8.405321,2.5554857
4263420594,4,3,-8.602011,-0.3888215,0.7680557
4263420731,1,3,8.410111,-7.946675,4.719386
4263420741,1,3,8.851993,-5.879773,-0.554447
4263420614,4,3,-9.825999,-0.49002165,0.5816344
4263420751,1,3,7.179071,-5.5145326,-0.043110352
4263420760,1,3,4.3218126,-7.5131764,2.1794677
4263420634,4,3,-10.925352,-0.34940675,0.39627838
4263420770,1,3,6.1516075,-5.6833816,1.2046949
4263420780,1,3,7.453301,-4.1445813,-2.1926403
4263420653,4,3,-11.728561,0.13102752,0.48576057
4263420790,1,3,7.467671,-3.3398547,-2.4968078
4263420800,1,3,8.368198,-4.9361353,-3.570974
4263420673,4,3,-10.525878,0.370712,0.8607337
4263420810,1,3,9.298663,-7.745493,-4.1302114
4263420820,1,3,6.1073,-8.376581,7.1431456
4263420693,4,3,-9.667274,0.6348976,0.82344943
4263420830,1,3,3.9972875,-12.758269,-0.10298584
4263420840,1,3,6.274951,-10.535691,1.4813195
4263420713,4,3,-7.5644426,0.6870956,0.61572284
4263420849,1,3,9.765692,-6.819818,-5.2654505
4263420859,1,3,9.18969,-4.0248303,-4.4762917
4263420732,4,3,-3.1766186,0.35899413,1.1856393
4263420869,1,3,7.7251353,-10.649454,-0.6969507
4263420910,1,3,6.4402075,-11.91642,1.6130457
4263420752,4,3,-2.7867317,0.42290998,1.0162623
4263420929,1,3,9.164542,-6.1611876,-1.9794836
4263420772,4,3,-3.291667,0.4133226,0.88843054
4263420949,1,3,7.374265,-13.683944,2.3219714
4263420792,4,3,-2.844256,0.32810146,0.74675035
4263420960,1,3,7.2173915,-5.6019506,-2.262096
4263420970,1,3,7.515571,-2.8345056,-4.0164475
4263420812,4,3,-1.3379722,0.32703617,0.5816344
4263420979,1,3,7.7933936,-7.33355,-2.3806493
4263420989,1,3,7.588619,-11.223062,-1.8705102
4263420831,4,3,-0.54328483,0.4708469,0.6199839
4263420999,1,3,7.653285,-8.968151,-2.459685
4263421009,1,3,7.96823,-8.156239,-2.9877868
4263420851,4,3,-0.7456851,0.58269966,0.5475459
4263421019,1,3,7.7742333,-9.789642,-2.7818153
4263421029,1,3,7.739506,-9.872271,-1.848955
4263420871,4,3,0.58269966,0.737163,0.43036684
4263421039,1,3,8.382568,-10.065069,-1.1759546
4263421049,1,3,8.21851,-10.244696,0.14370117
4263420891,4,3,2.0889835,0.9864349,0.24714135
4263421059,1,3,7.6173596,-8.289163,0.554447
4263421068,1,3,6.702462,-6.314469,1.7663269
4263420910,4,3,3.5846148,0.97684747,-0.034088463
4263421078,1,3,6.0342517,-6.1623855,1.7950672
4263421088,1,3,4.5325747,-5.742059,3.1518457
4263420930,4,3,3.2884712,0.47723848,-0.25992453
4263421098,1,3,3.4164953,-5.962401,3.3254845
4263421108,1,3,3.102748,-6.9060388,1.1148816
4263420950,4,3,2.0474381,-0.015978966,-0.3174488
4263421118,1,3,4.436774,-8.349038,0.7089258
4263421128,1,3,6.1180773,-8.702304,0.19040406
4263420970,4,3,2.4181502,-0.21305288,-0.25566345
4263421138,1,3,6.4485903,-9.443562,-1.0538086
4263421148,1,3,7.003037,-10.148895,-0.5173242
4263420990,4,3,4.49222,-0.17576863,0.008522116
4263421157,1,3,8.091574,-10.090218,-0.74006104
4263421167,1,3,8.922646,-8.0017605,-0.36404297
4263421009,4,3,6.2317967,0.043675844,0.01917476
4263421177,1,3,9.366921,-3.930227,-0.6502478
4263421187,1,3,8.572972,-2.2513185,0.1963916
4263421029,4,3,6.229666,0.04261058,-0.080960095
4263421197,1,3,6.8090405,-5.3121533,3.5913317
4263421207,1,3,5.767207,-9.123827,5.2810183
4263421049,4,3,4.3526707,-0.08841695,0.011717909
4263421217,1,3,6.011499,-11.1320505,6.431825
4263421227,1,3,6.2641735,-10.700947,5.4750147
4263421069,4,3,3.5175033,-0.28549087,-0.16937704
4263421237,1,3,6.8880763,-9.624386,4.436774
4263421246,1,3,6.724017,-6.9359765,5.701344
4263421088,4,3,4.8767805,-0.45699844,-0.44421527
4263421256,1,3,7.4544983,-5.4486694,2.5171654
4263421266,1,3,6.7611403,-3.8308337,1.2058923
4263421108,4,3,5.152684,-0.62104917,-0.56672066
4263421276,1,3,9.09868,-4.4715014,0.2694397
4263421286,1,3,9.399254,-4.9936156,1.6405884
4263421128,4,3,3.6272254,-0.757403,-0.5944176
4263421296,1,3,9.869876,-5.045109,0.6382727
4263421306,1,3,8.932225,-4.660708,0.98674804
4263421148,4,3,1.5606124,-0.79788303,-0.6348976
4263421316,1,3,8.647218,-4.5696974,0.91250247
4263421326,1,3,7.5850267,-3.744613,0.8849597
4263421168,4,3,1.1835088,-0.4250405,-0.6562029
4263421335,1,3,7.716753,-3.3554223,0.7232959
4263421345,1,3,7.8556643,-3.5817518,1.0837463
4263421187,4,3,1.1142666,-0.099069595,-0.5858954
4263421355,1,3,7.946675,-3.5338514,1.3208532
4263421365,1,3,8.214917,-4.0583606,1.6453785
4263421207,4,3,0.63383234,0.008522116,-0.5986786
4263421375,1,3,7.9909825,-4.148174,2.318379
4263421385,1,3,8.401729,-3.6308496,2.2980213
4263421227,4,3,0.2514024,0.2034655,-0.608266
4263421395,1,3,8.26162,-3.6428246,1.6801062
4263421405,1,3,8.287965,-3.1087353,2.0285816
4263421247,4,3,0.12783173,0.3685815,-0.68389976
4263421415,1,3,8.772957,-2.5423133,2.941084
4263421424,1,3,7.812554,-2.3099964,3.9362147
4263421266,4,3,-0.068176925,0.44528052,-0.7659251
4263421434,1,3,7.164701,-1.0681787,4.2092466
4263421444,1,3,7.5227566,-1.0825489,4.0008802
4263421286,4,3,-0.2790993,0.5028048,-0.7765778
4263421454,1,3,7.3287597,-0.4406836,4.077521
4263421464,1,3,7.4688683,0.1472937,2.8955786
4263421306,4,3,-0.76272935,0.4101268,-0.741424
4263421474,1,3,7.9814024,0.52091676,1.0597961
4263421484,1,3,8.244855,1.1448194,-0.71251833
4263421326,4,3,-1.7683389,0.42717105,-0.6317018
4263421494,1,3,8.29994,0.7747888,-2.3926246
4263421504,1,3,8.685538,-0.08981323,-1.2969031
4263421346,4,3,-2.9923277,0.55606806,-0.5422196
4263421513,1,3,7.317982,-2.802173,-0.37482056
4263421523,1,3,5.932463,-6.326444,1.9363732
4263421365,4,3,-4.8853025,0.6423544,-0.32703617
4263421533,1,3,7.2640944,-8.230485,3.923042
4263421543,1,3,8.267608,-7.8161464,4.1385937
4263421385,4,3,-6.08479,0.53795856,-0.19920444
4263421553,1,3,8.078401,-7.926317,3.1207104
4263421563,1,3,7.4197707,-6.631809,3.1674132
4263421405,4,3,-4.6232476,0.37284255,-0.2034655
4263421573,1,3,6.8701134,-6.6569567,3.2189062
4263421583,1,3,7.012617,-6.483318,2.6249413
4263421425,4,3,-3.2405343,0.3952131,-0.22050974
4263421593,1,3,7.4976087,-5.938451,1.2322376
4263421602,1,3,8.343051,-5.310956,-0.039517824
4263421445,4,3,-3.0157635,0.25672874,-0.25992453
4263421612,1,3,9.662706,-6.446195,-0.556842
4263421622,1,3,10.389595,-7.4964113,0.5712122
4263421464,4,3,-3.1840754,0.05006743,-0.54328483
4263421632,1,3,10.099797,-8.298742,1.6190332
4263421642,1,3,10.250684,-9.924961,1.4429992
4263421484,4,3,-3.436543,0.04261058,-0.77444726
4263421652,1,3,9.84832,-9.857901,3.6607873
4263421662,1,3,8.88672,-8.546627,3.5937269
4263421504,4,3,-2.5225463,0.25566345,-0.8873653
4263421672,1,3,8.52627,-7.122788,2.806963
4263421682,1,3,8.719069,-5.363646,2.9698243
4263421524,4,3,-0.84155893,0.38242993,-1.0982876
4263421691,1,3,8.513097,-5.708529,3.2213013
4263421701,1,3,7.8724294,-4.599635,3.974535
4263421543,4,3,0.5028048,0.2929477,-1.0887003
4263421711,1,3,7.394623,-2.9135413,3.5458264
4263421721,1,3,7.877219,-0.97716796,3.9601648
4263421563,4,3,1.748099,0.25885925,-0.7882957
4263421731,1,3,8.443642,-0.852627,4.5122166
4263421741,1,3,8.116721,-2.4189696,6.100115
4263421583,4,3,2.9230857,0.041545313,-0.23435818
4263421751,1,3,7.252119,-2.5734484,4.085903
4263421761,1,3,7.2928343,-1.1064991,4.9924183
4263421603,4,3,3.746535,-0.067111656,0.19068234
4263421771,1,3,8.461604,-3.241659,6.8066454
4263421780,1,3,7.701185,-6.6377964,8.532257
4263421623,4,3,4.604073,-0.18429075,0.3952131
4263421790,1,3,6.525231,-4.4439588,5.901328
4263421800,1,3,7.03537,-0.92567503,4.543352
4263421642,4,3,5.9846554,-0.18002969,0.38456047
4263421810,1,3,6.849756,-2.1770728,5.971981
4263421820,1,3,6.8162255,-2.7255323,4.023633
4263421662,4,3,7.7327547,-0.10226539,0.48895636
4263421830,1,3,7.2389464,-2.5123756,3.3961377
4263421840,1,3,7.5191636,-2.633324,5.269043
4263421682,4,3,7.944742,-0.28975192,0.50173956
4263421850,1,3,8.262817,-2.6692493,4.164939
4263421860,1,3,7.3634877,-4.1709266,4.1829014
4263421702,4,3,7.2651033,-0.5294364,0.29827404
4263421869,1,3,8.274793,-3.185376,4.721781
4263421879,1,3,8.656798,-2.1806653,3.5194812
4263421721,4,3,7.1532507,-0.45060685,0.1885518
4263421889,1,3,7.355105,-2.7542725,4.446354
4263421899,1,3,10.293794,-1.6154407,3.2751892
4263421741,4,3,7.1308804,0.002130529,0.2876214
4263421909,1,3,7.7754307,-1.5124549,3.3578174
4263421919,1,3,7.6796303,-0.65623534,4.5637097
4263421761,4,3,6.5130267,0.2790993,0.33768883
4263421929,1,3,8.582553,-0.10777588,4.3924656
4263421939,1,3,7.4125853,0.791554,3.9170544
4263421781,4,3,5.4200654,0.50173956,0.43249735
4263421949,1,3,6.314469,1.0274634,3.326682
4263421958,1,3,7.3539076,0.8705896,2.2249732
4263421801,4,3,4.5380263,0.700944,0.81599253
4263421968,1,3,10.050699,0.4287085,1.4142591
4263421978,1,3,7.0329747,-3.634442,2.4776478
4263421820,4,3,3.202185,0.7520767,1.1707256
4263421988,1,3,8.737031,-3.5039136,2.9362938
4263421998,1,3,8.253238,-3.458408,4.836742
4263421840,4,3,1.1238539,0.8202536,0.8745821
4263422008,1,3,7.6951976,-3.4356556,6.9850745
4263422018,1,3,8.274793,-2.762655,8.581355
4263421860,4,3,-0.2609898,0.99921805,0.56245965
4263422028,1,3,8.214917,-2.9746141,9.101074
4263422038,1,3,8.353828,-2.682422,9.263935
4263421880,4,3,-0.56139433,1.2676647,0.0053263223
4263422048,1,3,8.793314,-2.982997,9.541758
4263422057,1,3,9.629176,-3.1745985,8.28078
4263421899,4,3,0.19813919,1.4935007,-0.52624065
4263422067,1,3,8.265212,-2.4249573,7.8796144
4263422077,1,3,8.022118,-2.203418,6.7527575
4263421919,4,3,0.9097358,1.4487597,-1.0098706
4263422087,1,3,7.709568,-3.131488,6.094127
4263422097,1,3,8.077204,-2.4644752,5.7288866
4263421939,4,3,1.0503508,1.0748519,-1.361408
4263422107,1,3,7.919132,-1.8154248,5.8857603
4263422117,1,3,8.265212,-1.4310242,5.7564297
4263421959,4,3,0.97152114,0.6796387,-1.7321199
4263422127,1,3,8.5154915,-1.4142591,5.2007847
4263422137,1,3,8.556208,-0.6706055,4.57329
4263421979,4,3,0.9683254,0.53795856,-2.0516994
4263422146,1,3,8.715476,1.9303857,4.8163843
4263422156,1,3,9.008866,4.7624965,6.2737536
4263421998,4,3,0.8809737,0.4761732,-2.3798008
4263422166,1,3,7.9454775,7.369475,7.339537
4263422176,1,3,5.046306,11.936777,13.701907
4263422018,4,3,0.7765778,0.35260254,-2.321211
4263422186,1,3,7.4293504,17.22019,12.323573
4263422196,1,3,5.22713,14.873072,13.027709
4263422038,4,3,1.293231,-0.14807175,-1.6405072
4263422206,1,3,6.314469,15.126944,11.591894
4263422216,1,3,5.116959,13.0875845,9.44955
4263422058,4,3,1.6000272,-0.99708754,-0.73822826
4263422226,1,3,4.8666797,10.254276,7.350315
4263422235,1,3,6.1468177,7.0485425,7.0006423
4263422078,4,3,0.51665324,-1.454086,0.16192019
4263422245,1,3,6.7683253,4.8080015,7.1934414
4263422255,1,3,7.571854,4.29427,6.332432
4263422097,4,3,-0.8586031,-1.6852484,0.69242185
4263422265,1,3,8.182584,3.253634,5.421127
4263422275,1,3,7.94907,3.3015344,4.6427455
4263422117,4,3,-0.2876214,-1.6628778,0.7968178
4263422285,1,3,7.340735,3.8320312,4.0248303
4263422295,1,3,6.030659,3.8990917,4.2810974
4263422137,4,3,1.2463593,-1.361408,0.7637946
4263422305,1,3,5.6366787,2.9207263,4.6523256
4263422315,1,3,6.268964,2.696792,4.485872
4263422157,4,3,1.6703346,-1.0865697,0.71053135
4263422324,1,3,6.065387,3.3254845,4.404441
4263422334,1,3,5.945636,4.716991,4.4439588
4263422176,4,3,1.051416,-1.071656,0.7637946
4263422344,1,3,5.0498986,6.3851223,3.5087037
4263422354,1,3,6.074967,4.084706,4.701423
4263422196,4,3,0.94488955,-0.98963064,1.0226538
4263422364,1,3,1.2837305,-0.8430469,5.2139573
4263422374,1,3,6.3599744,2.6860144,2.286046
4263422216,4,3,0.82131886,-0.81599253,1.1664646
4263422384,1,3,7.129973,2.3315516,2.5051904
4263422394,1,3,6.1468177,0.91010743,2.274071
4263422236,4,3,0.3685815,-0.63383234,1.2112057
4263422404,1,3,5.469027,1.9100281,1.595083
4263422413,1,3,6.46775,2.882406,1.3160633
4263422256,4,3,0.6604639,-0.27483824,1.257012
4263422423,1,3,7.3706727,0.8753796,1.0526111
4263422433,1,3,6.2977037,-0.77957886,1.5124549
4263422275,4,3,0.98110855,0.15126754,1.2239889
4263422443,1,3,7.8161464,-0.14010864,1.9267932
4263422453,1,3,7.203021,-1.6286132,1.5663428
4263422295,4,3,0.624245,0.5496765,0.93636745
4263422463,1,3,7.1682935,-1.9076331,1.6944764
4263422473,1,3,8.313113,-0.82867676,1.3950989
4263422315,4,3,0.36751622,0.95873797,0.6551376
4263422483,1,3,9.022038,-1.4693445,2.1639001
4263422493,1,3,7.2904396,-2.5758436,4.2439747
4263422335,4,3,0.15233281,1.2634037,0.44101948
4263422503,1,3,9.051976,-1.5843054,4.6762757
4263422512,1,3,8.746612,-1.9447559,4.968468
4263422354,4,3,-0.16085494,1.4114754,0.113983296
4263422522,1,3,8.86277,-2.1052222,5.6247034
