4263488015
4263502452,1,3,5.398374,-0.28620484,2.4249573
4263502462,1,3,5.691764,0.16166382,2.5902135
4263502337,4,3,0.23861924,-1.6852484,-0.3121225
4263502472,1,3,5.037924,-1.5938855,0.4263135
4263502481,1,3,3.6164794,-2.4584875,-0.30776
4263502357,4,3,-0.23968449,-1.6085492,-0.17789917
4263502491,1,3,4.430786,-1.719624,-0.48139894
4263502501,1,3,6.055807,-3.018922,-0.82747924
4263502377,4,3,-1.1195929,-1.3060142,-0.18642128
4263502511,1,3,5.0678616,-3.0835876,-1.8501526
4263502521,1,3,5.1480947,-2.1076171,-1.7327967
4263502396,4,3,-1.1132014,-0.7435546,0.05752428
4263502531,1,3,6.333629,-2.4393275,-0.10059082
4263502541,1,3,6.570736,-3.4799633,0.7364685
4263502416,4,3,-0.55606806,0.05965481,0.350472
4263502551,1,3,6.201903,-3.4751732,3.3518298
4263502561,1,3,5.116959,-3.378175,0.5041516
4263502436,4,3,-0.17470337,0.6732471,0.49321744
4263502571,1,3,6.119275,-2.9494665,2.1459374
4263502580,1,3,6.9311867,-2.4333398,2.1567152
4263502456,4,3,0.48682585,1.3198626,0.48256478
4263502590,1,3,7.3778577,-3.5314562,-0.26824218
4263502600,1,3,5.7564297,-2.7279272,2.8105555
4263502476,4,3,0.43675843,1.6852484,0.4708469
4263502610,1,3,8.647218,-3.2620165,6.2797413
4263502620,1,3,7.98739,-3.6631823,8.131091
4263502495,4,3,-0.7030745,1.6468989,0.5070659
4263502630,1,3,7.509584,-2.9530592,8.49274
4263502640,1,3,6.6306114,-4.1218286,8.449629
4263502515,4,3,-1.9121497,1.3880396,0.5177185
4263502650,1,3,9.071136,-4.968468,7.482041
4263502660,1,3,8.242459,-5.696554,9.410031
4263502535,4,3,-2.0325246,1.2101403,0.28975192
4263502669,1,3,8.946595,-2.208208,12.163107
4263502679,1,3,9.720187,-1.9699036,11.66135
4263502555,4,3,-0.34408042,1.0588728,0.2247708
4263502689,1,3,8.765772,-1.2885205,13.188175
4263502699,1,3,10.5129385,-0.29099488,13.700709
4263502575,4,3,1.2612731,0.8202536,0.24181503
4263502709,1,3,10.314152,-1.0071057,14.064753
4263502719,1,3,10.402767,-0.90531737,13.307926
4263502594,4,3,1.4498249,0.3110572,0.095873795
4263502729,1,3,10.230326,-0.6430628,10.799143
4263502739,1,3,8.193362,-0.75682616,8.399334
4263502614,4,3,1.5254587,-0.18642128,-0.047936898
4263502749,1,3,7.5227566,-0.61911255,9.145382
4263502759,1,3,9.660312,-1.0394385,8.715476
4263502634,4,3,1.0823087,-0.48256478,-0.13422331
4263502768,1,3,9.081914,-1.9423609,8.728649
4263502778,1,3,8.673563,-1.0645862,8.56938
4263502654,4,3,0.6103965,-0.80533993,-0.1949434
4263502788,1,3,8.686736,-1.0825489,8.994495
4263502798,1,3,8.668774,-1.287323,6.589896
4263502674,4,3,0.9150621,-1.0812434,-0.1736381
4263502808,1,3,5.6103334,-3.0967603,5.221143
4263502818,1,3,6.7216225,-2.6117687,5.7911572
4263502693,4,3,1.3422332,-1.32945,-0.1555286
4263502828,1,3,9.353748,-2.703977,5.4738173
4263502838,1,3,7.476053,-3.3458424,4.806804
4263502713,4,3,1.4871092,-1.3965616,-0.20240024
4263502848,1,3,6.502478,-2.13037,2.325564
4263502858,1,3,5.980364,-0.6538403,2.5435107
4263502733,4,3,1.5765914,-1.3901701,-0.096939065
4263502867,1,3,5.8582177,-1.6477734,1.3388159
4263502877,1,3,5.22234,-4.263135,0.38440064
4263502753,4,3,1.345429,-1.2282499,0.03621899
4263502887,1,3,4.92416,-4.3948607,0.3329077
4263502897,1,3,6.1420274,-3.3877552,-0.23590942
4263502773,4,3,0.46552056,-1.0471549,-0.12676647
4263502907,1,3,6.0953245,-3.509901,-1.2609777
4263502917,1,3,5.492977,-3.2596216,-2.14953
4263502792,4,3,0.62744075,-0.5113269,-0.04261058
4263502927,1,3,5.7360716,-2.7159522,-1.0418335
4263502937,1,3,7.2006264,-1.7519568,0.41314086
4263502812,4,3,0.8021441,0.20453078,0.05965481
4263502947,1,3,7.764653,-1.3783337,1.84177
4263502957,1,3,7.820936,-1.5172448,4.0320153
4263502832,4,3,0.24607608,0.72651035,0.15765914
4263502966,1,3,6.4653554,-2.518363,2.4417224
4263502976,1,3,7.5107813,-1.5531702,5.173242
4263502852,4,3,-0.56139433,0.92464954,0.21624868
4263502986,1,3,7.8640466,-2.083667,3.3865576
4263502996,1,3,6.9443593,-2.9183314,2.1100123
4263502872,4,3,-1.2090751,1.0780476,0.14061491
4263503006,1,3,6.7671275,-2.3614893,2.77463
4263503016,1,3,6.218668,-1.6561561,5.0989966
4263502891,4,3,-1.7257284,1.2708604,0.043675844
4263503026,1,3,8.287965,-2.0429516,7.01142
4263503036,1,3,7.3299575,-1.2801379,8.601712
4263502911,4,3,-2.0559604,1.4072143,0.2034655
4263503046,1,3,7.076085,-2.9674292,7.6077795
4263503055,1,3,6.998247,-5.021158,6.983877
4263502931,4,3,-1.9750003,1.3156016,0.2759035
4263503065,1,3,7.03537,-2.6117687,5.918093
4263503075,1,3,8.690329,-2.3123913,6.342012
4263502951,4,3,-1.5211976,1.3422332,0.06924219
4263503085,1,3,7.8724294,-3.2248938,9.533375
4263503095,1,3,8.327483,-0.81670165,12.51757
4263502971,4,3,-0.65407234,1.4817828,0.05539375
4263503105,1,3,8.220904,-0.737666,14.349759
4263503115,1,3,8.873548,0.38440064,15.114968
4263502990,4,3,0.22903186,1.2719257,0.07456851
4263503125,1,3,9.424402,0.37003052,16.011904
4263503135,1,3,9.667497,0.5760022,16.007113
4263503010,4,3,0.59761333,0.6604639,0.0063915867
4263503145,1,3,9.742939,1.1747571,13.828843
4263503154,1,3,8.489147,0.15328126,10.067465
4263503030,4,3,1.139833,0.0127831735,-0.047936898
4263503164,1,3,7.3299575,-1.2561878,8.85798
4263503174,1,3,7.625742,-1.2154725,9.825567
4263503050,4,3,1.2335762,-0.38136467,-0.099069595
4263503184,1,3,8.448431,-0.5185217,8.350236
4263503194,1,3,8.0436735,-1.470542,8.217312
4263503069,4,3,0.95447695,-0.5784386,-0.13848437
4263503204,1,3,8.0305,-1.4992822,8.871152
4263503214,1,3,8.81008,-0.9364526,7.5419164
4263503089,4,3,1.2900352,-0.65407234,-0.14168017
4263503224,1,3,8.048463,-1.0178833,7.4964113
4263503234,1,3,7.509584,-1.3807287,6.1132874
4263503109,4,3,1.6511599,-0.81705785,-0.07456851
4263503244,1,3,6.668932,-2.5782385,5.9133034
4263503253,1,3,6.3994923,-2.4201672,5.677394
4263503129,4,3,1.555286,-0.97897804,-0.05965481
4263503263,1,3,7.2090087,-2.6536818,5.532495
4263503273,1,3,7.5467067,-2.7255323,3.3362622
4263503149,4,3,1.1334413,-1.0887003,-0.14913702
4263503283,1,3,4.5888577,-4.5792775,0.87298465
4263503293,1,3,7.2569094,-0.4778064,1.6549585
4263503168,4,3,0.59761333,-1.1195929,-0.11717909
4263503303,1,3,6.7407823,-0.4430786,0.5712122
4263503313,1,3,6.100115,-2.7291248,0.42272094
4263503188,4,3,-0.08841695,-0.91612744,0.024501082
4263503323,1,3,5.581593,-2.9937744,1.6274158
4263503333,1,3,6.072572,-2.6620643,2.574646
4263503208,4,3,-0.94702005,-0.644485,0.015978966
4263503342,1,3,5.9037232,-1.8226099,2.8548632
4263503352,1,3,6.065387,-0.40954834,4.0176454
4263503228,4,3,-0.35473305,-0.2790993,0.1438107
4263503362,1,3,6.3923073,0.069455564,5.078639
4263503372,1,3,6.8305955,0.35326537,5.725294
4263503248,4,3,1.0247844,-0.044741105,0.3653857
4263503382,1,3,7.147936,0.49097902,5.898933
4263503392,1,3,7.38624,0.6993457,6.0641894
4263503267,4,3,2.2178805,-0.037284255,0.57950383
4263503402,1,3,7.926317,0.33410522,6.2354336
4263503412,1,3,7.885602,-0.08861572,6.40548
4263503287,4,3,2.6993802,-0.14274544,0.6945524
4263503422,1,3,8.097561,-0.26704466,6.170768
4263503432,1,3,8.29036,0.016765136,5.285808
4263503307,4,3,2.0090888,-0.350472,0.7094661
4263503441,1,3,8.3191,-0.2694397,3.9733374
4263503451,1,3,8.103549,-1.2490027,3.5745666
4263503327,4,3,1.0301107,-0.4708469,0.7478156
4263503461,1,3,8.502319,-1.660946,3.314707
4263503471,1,3,8.374186,-1.5651453,3.666775
4263503347,4,3,0.29188246,-0.38775626,0.7052051
4263503481,1,3,8.272397,-1.8477576,4.6978307
4263503491,1,3,8.369396,-2.2561083,5.825885
4263503366,4,3,-0.12783173,-0.014913702,0.5273059
4263503501,1,3,8.529862,-2.0692968,5.9049206
4263503511,1,3,8.652008,-1.3855188,5.9935365
4263503386,4,3,-0.4165184,0.38242993,0.30146983
4263503521,1,3,8.392148,-1.2681628,4.9996033
4263503531,1,3,7.691605,-1.4394068,4.988826
4263503406,4,3,-0.43249735,0.71479243,0.17470337
4263503540,1,3,7.890392,-2.2992187,4.525389
4263503550,1,3,7.301217,-2.8907886,4.0811133
4263503426,4,3,-0.3984089,0.96086854,0.10120012
4263503560,1,3,6.8006577,-2.5686584,3.8523889
4263503570,1,3,6.6749196,-2.703977,4.414021
4263503446,4,3,-0.30040458,1.2112057,-0.011717909
4263503580,1,3,6.6306114,-1.8788928,5.898933
4263503590,1,3,6.9766917,-1.5687377,7.1203933
4263503465,4,3,-0.24181503,1.4157364,-0.098004326
4263503600,1,3,5.8558226,-2.1435425,8.157436
4263503610,1,3,6.340814,-2.3519092,8.903485
4263503485,4,3,-0.23222765,1.3432984,-0.11504856
4263503620,1,3,6.509663,-2.5447083,8.57417
4263503630,1,3,6.744375,-1.8597326,7.5467067
4263503505,4,3,0.3323625,1.148355,-0.17150757
4263503639,1,3,6.7431774,-1.1867322,7.0078273
4263503649,1,3,7.076085,-0.45864624,6.2893214
4263503525,4,3,1.4956312,1.1515509,-0.25353295
4263503659,1,3,6.885681,0.81670165,7.67005
4263503669,1,3,7.3467226,1.3771362,9.692644
4263503545,4,3,2.1731393,1.2783173,-0.30786142
4263503679,1,3,7.33834,1.6980689,10.32972
4263503689,1,3,7.61257,3.060835,12.716356
4263503564,4,3,2.091114,1.1334413,-0.350472
4263503699,1,3,8.184979,3.3470397,12.9259205
4263503709,1,3,8.429272,4.925358,12.729528
4263503584,4,3,1.9771308,0.69029135,-0.28016454
4263503719,1,3,7.975415,5.464237,12.068503
4263503728,1,3,7.2161937,5.464237,10.782378
4263503604,4,3,2.0431771,0.22583605,-0.06924219
4263503738,1,3,6.8090405,5.0283437,9.469907
4263503748,1,3,6.7132397,4.120631,8.250842
4263503624,4,3,1.9728698,-0.18748654,0.20559603
4263503758,1,3,6.927594,3.182981,7.276069
4263503768,1,3,6.837781,3.2572265,6.692882
4263503643,4,3,1.820537,-0.3685815,0.3749731
4263503778,1,3,7.7179503,3.9733374,6.5060706
4263503788,1,3,7.3826475,1.6465759,6.1228676
4263503663,4,3,1.5286545,-0.28016454,0.53795856
4263503798,1,3,7.5934095,0.53289187,6.253396
4263503808,1,3,7.4473133,-0.43828857,4.851112
4263503683,4,3,1.0578076,-0.26631612,0.55606806
4263503818,1,3,5.9564137,-2.7925928,3.7685633
4263503827,1,3,4.287085,-1.7962646,6.326444
4263503703,4,3,1.0748519,-0.13741912,0.33342776
4263503837,1,3,5.621111,-0.41673338,7.1072206
4263503847,1,3,6.1252623,1.2011023,7.9131446
4263503723,4,3,0.9310411,0.12357067,0.19174759
4263503857,1,3,7.0712953,2.577041,8.469987
4263503867,1,3,7.198231,3.6080968,9.340576
4263503742,4,3,1.1856393,0.111852765,0.35473305
4263503877,1,3,7.2832546,4.1589513,9.574091
4263503887,1,3,7.147936,4.1361985,9.377699
4263503762,4,3,1.5116103,-0.07137272,0.56139433
4263503897,1,3,6.8461633,3.202141,8.982521
4263503907,1,3,6.680907,1.6645386,7.989785
4263503782,4,3,1.6575514,-0.32703617,0.83729786
4263503917,1,3,6.1108923,0.9508228,6.7431774
4263503926,1,3,6.2306433,0.19758911,5.373226
4263503802,4,3,1.7044231,-0.4761732,0.96299905
4263503936,1,3,5.351671,-1.3867164,4.7181883
4263503946,1,3,5.166057,-1.3747412,4.1122484
4263503822,4,3,1.6415725,-0.3930826,0.9321064
4263503956,1,3,5.892946,-0.28620484,3.7925134
4263503966,1,3,6.284531,0.6981482,4.0092626
4263503841,4,3,1.3262542,-0.15446334,0.71798825
4263503976,1,3,6.1324477,1.53401,5.1552796
4263503986,1,3,6.553971,1.84656,5.309758
4263503861,4,3,0.9853696,0.0,0.6466155
4263503996,1,3,6.7144375,2.186653,5.478607
4263504006,1,3,6.646179,2.13516,5.8342676
4263503881,4,3,0.8266452,0.082025364,0.7073356
4263504015,1,3,6.786288,2.6321266,6.6246243
4263504025,1,3,7.012617,2.6045837,6.884484
4263503901,4,3,0.4697816,0.15020229,0.6828345
4263504035,1,3,7.2856493,2.3830445,7.0689
4263504045,1,3,7.588619,1.8130298,7.4077954
4263503921,4,3,0.024501082,0.10546118,0.75633776
4263504055,1,3,7.5299416,0.5376819,7.39582
4263504065,1,3,7.4101906,-0.3221301,7.7993813
4263503940,4,3,-0.4314321,-0.013848438,0.75633776
4263504075,1,3,8.086783,-0.5137317,7.7921963
4263504085,1,3,8.123906,0.029937744,7.1754785
4263503960,4,3,-0.6956177,-0.14168017,0.6125271
4263504095,1,3,8.211325,0.68976563,6.5695386
4263504105,1,3,8.157436,0.857417,6.8341885
4263503980,4,3,-0.6040049,-0.19281286,0.5091964
4263504114,1,3,8.381371,0.48858398,7.5203614
4263504124,1,3,8.911868,0.13292359,8.113129
4263504000,4,3,-0.98750013,-0.33129725,0.3685815
4263504134,1,3,8.738229,0.13771363,8.101153
4263504144,1,3,8.823252,1.0178833,7.7047777
4263504020,4,3,-0.9864349,-0.49641323,0.19174759
4263504154,1,3,8.353828,1.8262024,7.169491
4263504164,1,3,8.230485,1.8585352,6.7623377
4263504039,4,3,-0.36112463,-0.51665324,0.10439591
4263504174,1,3,9.055569,1.7663269,6.204298
4263504184,1,3,8.085586,1.2537928,5.811515
4263504059,4,3,-0.41438785,-0.6327671,0.0777643
4263504194,1,3,8.341853,1.7579443,5.51094
4263504204,1,3,7.899972,1.8537451,5.1552796
4263504079,4,3,-0.79149145,-0.7435546,0.09161274
4263504213,1,3,7.4329433,1.8836828,4.6355605
4263504223,1,3,7.5538917,1.6549585,4.409231
4263504099,4,3,-1.1291803,-0.741424,0.24927188
4263504233,1,3,8.195757,2.1183949,3.7038977
4263504243,1,3,11.1955185,-0.8310718,2.9758117
4263504119,4,3,-1.3401027,-0.72011876,0.48682585
4263504253,1,3,8.138276,0.41912842,1.7519568
4263504263,1,3,8.989706,0.8418494,2.0010388
4263504138,4,3,-1.3720605,-0.5752428,0.23329291
4263504273,1,3,8.743019,0.07185058,0.74485105
4263504283,1,3,8.33347,0.44906616,1.2154725
4263504158,4,3,-2.3116238,-0.3685815,0.014913702
4263504293,1,3,8.859178,0.2945874,1.162782
4263504302,1,3,8.88193,-0.068258055,0.90411985
4263504178,4,3,-3.6123116,-0.18002969,0.05752428
4263504312,1,3,8.743019,-0.7220984,0.7867639
4263504322,1,3,8.575367,-1.6250207,0.72808594
4263504198,4,3,-5.0301785,-0.043675844,0.09054748
4263504332,1,3,8.399334,-2.3662794,0.54606444
4263504342,1,3,8.368198,-2.884801,0.5005591
4263504218,4,3,-6.2573633,0.068176925,0.07456851
4263504352,1,3,8.504714,-3.3566198,0.70174074
4263504362,1,3,8.771759,-3.2009437,1.1124866
4263504237,4,3,-7.342868,0.051132694,-0.008522116
4263504372,1,3,8.871152,-3.4009278,1.0621911
4263504382,1,3,8.720266,-3.7637732,0.8753796
4263504257,4,3,-8.123707,0.037284255,0.049002163
4263504392,1,3,8.411308,-4.324208,0.55803955
4263504401,1,3,8.28557,-3.7589831,0.60713744
4263504277,4,3,-8.317585,0.21198763,0.12144014
4263504411,1,3,8.860374,-4.3301954,-1.101709
4263504421,1,3,8.479567,-5.9145007,-1.3292358
4263504297,4,3,-8.089618,0.4644553,0.14594123
4263504431,1,3,8.844807,-6.1348424,-0.12573853
4263504441,1,3,8.8460045,-6.085745,-0.9508228
4263504316,4,3,-7.859521,0.6562029,0.08841695
4263504451,1,3,8.145461,-5.9707837,0.70174074
4263504461,1,3,8.486752,-7.4640784,2.15911
4263504336,4,3,-6.925284,0.8788432,0.23329291
4263504471,1,3,8.322693,-8.480764,1.9902612
4263504481,1,3,7.6556797,-5.3540664,0.24189697
4263504356,4,3,-5.3476276,1.035437,0.45699844
4263504491,1,3,7.7359133,-4.252357,-1.0609937
4263504500,1,3,6.7551527,-7.4556956,0.11975098
4263504376,4,3,-4.6701193,1.1568772,0.5571333
4263504510,1,3,6.274951,-8.57417,1.111289
4263504520,1,3,7.2437367,-9.245973,0.7843689
4263504396,4,3,-5.568137,1.1291803,0.6146576
4263504530,1,3,7.5754466,-12.7007885,-0.2802173
4263504540,1,3,7.294032,-16.868122,5.17444
4263504415,4,3,-5.012069,0.99069595,0.70840085
4263504593,1,3,5.522915,-16.973503,8.327483
4263504435,4,3,-4.027765,0.62744075,0.14274544
4263504613,1,3,8.581355,-4.006868,-0.124541014
4263504455,4,3,-0.24714135,0.3025351,-0.14913702
4263504633,1,3,6.356382,-5.749244,1.4489868
4263504475,4,3,1.401888,0.26525083,-0.18322548
4263504643,1,3,6.062992,-6.6413894,2.2453308
4263504653,1,3,6.035449,-6.700067,1.712439
4263504495,4,3,-0.0063915867,0.34621093,-0.12783173
4263504663,1,3,6.2725563,-5.7360716,1.1448194
4263504673,1,3,6.267766,-5.2822156,0.6598279
4263504514,4,3,0.023435818,0.23116238,0.06072007
4263504683,1,3,6.1863356,-6.12167,0.68377805
4263504693,1,3,6.764733,-5.755232,0.07544312
4263504534,4,3,0.257794,0.14274544,0.22583605
4263504703,1,3,6.8246083,-6.0342517,-0.77718383
4263504713,1,3,6.09293,-6.3611717,-0.549657
4263504554,4,3,0.33342776,0.16511598,0.32277513
4263504723,1,3,6.660549,-5.069059,-1.6669335
4263504732,1,3,7.5694594,-5.0750465,-1.6262183
4263504574,4,3,0.63596284,0.27483824,0.3930826
4263504742,1,3,7.3754625,-5.6809864,-0.0011975098
4263504752,1,3,6.8952613,-7.3826475,0.1484912
4263504594,4,3,1.3156016,0.38456047,0.53050166
4263504762,1,3,6.598279,-7.084468,1.8357825
4263504772,1,3,6.6078587,-6.3108764,1.8681152
4263504613,4,3,1.446629,0.37603834,0.46339002
4263504782,1,3,6.45817,-5.8905506,2.2824535
4263504792,1,3,6.540798,-5.980364,2.2812562
4263504633,4,3,1.4413028,0.2247708,0.39414784
4263504802,1,3,7.010222,-6.3432093,2.342329
4263504812,1,3,6.983877,-6.6330066,2.2884412
4263504653,4,3,1.4679344,0.10439591,0.37923414
4263504822,1,3,6.915619,-6.561156,1.9136206
4263504831,1,3,7.08327,-6.4641576,1.3651612
4263504673,4,3,1.7768611,0.08415589,0.36432043
4263504841,1,3,7.113208,-6.2031007,1.3088782
4263504851,1,3,7.0868626,-5.874983,0.9448352
4263504693,4,3,1.9973708,0.07989483,0.314253
4263504861,1,3,7.003037,-6.0689793,0.85023195
4263504871,1,3,7.106023,-6.6629443,0.58438474
4263504712,4,3,1.7385116,0.08522116,0.28122982
4263504881,1,3,7.467671,-7.2401443,1.2969031
4263504891,1,3,7.7059755,-7.308402,2.327959
4263504732,4,3,1.3923006,0.128897,0.28122982
4263504901,1,3,7.2317615,-7.36229,3.6583924
4263504911,1,3,6.9204087,-7.052135,4.3792934
4263504752,4,3,1.2697952,0.17044231,0.26738137
4263504921,1,3,6.937174,-6.9216065,4.6906457
4263504930,1,3,6.9766917,-7.310797,5.140909
4263504772,4,3,1.2815131,0.17789917,0.25885925
4263504940,1,3,6.6485744,-6.7359924,5.5193224
4263504950,1,3,6.6988697,-6.1959157,5.484595
4263504792,4,3,1.3635385,0.07456851,0.25246766
4263504960,1,3,7.564669,-6.222261,4.912185
4263504970,1,3,7.794591,-6.114485,5.259463
4263504811,4,3,1.788579,-0.018109495,0.27164242
4263504980,1,3,7.6149645,-5.7947497,4.804409
4263504990,1,3,7.7886033,-5.845045,4.508624
4263504831,4,3,1.8897791,-0.109722234,0.22690132
4263505000,1,3,7.9430823,-6.2246556,4.9038024
4263505010,1,3,7.3491173,-6.43901,5.20797
4263504851,4,3,1.7427726,-0.14487596,0.1885518
4263505019,1,3,7.2090087,-6.5839086,4.6571155
4263505029,1,3,7.2245765,-6.4102697,5.0475035
4263504871,4,3,1.75236,-0.18748654,0.10652644
4263505039,1,3,7.3838453,-6.3863196,4.932543
4263505049,1,3,6.7970653,-5.9192905,5.295388
4263504891,4,3,1.8897791,-0.2876214,-0.023435818
4263505059,1,3,6.6354017,-5.332511,4.240382
4263505069,1,3,6.9359765,-4.00567,3.359015
4263504910,4,3,2.1038973,-0.36432043,-0.07989483
4263505079,1,3,7.9694276,-5.812712,3.8895118
4263505089,1,3,7.459288,-7.225774,6.1300526
4263504930,4,3,1.7182715,-0.46552056,-0.07882957
4263505099,1,3,6.9431615,-7.369475,5.339696
4263505109,1,3,7.4856334,-6.5192432,3.3793726
4263504950,4,3,1.5073491,-0.49641323,-0.13954964
4263505119,1,3,7.4413257,-4.726571,3.8607714
4263505128,1,3,7.4688683,-4.1613464,3.0225146
4263504970,4,3,2.0548952,-0.45380265,-0.21624868
4263505138,1,3,6.7383876,-3.4631982,3.190166
4263505148,1,3,7.197034,-2.6848168,2.567461
4263504990,4,3,1.8407769,-0.41438785,-0.12463594
4263505158,1,3,7.0700974,-4.196074,2.6488917
4263505168,1,3,7.6161623,-5.1157618,2.8656409
4263505009,4,3,1.4434333,-0.33023196,0.07882957
4263505178,1,3,7.716753,-4.8798523,2.8572583
4263505188,1,3,7.8317137,-5.278623,2.826123
4263505029,4,3,0.91612744,-0.30786142,-0.004261058
4263505198,1,3,7.7921963,-5.3133507,1.8705102
4263505208,1,3,8.120314,-5.660629,2.3099964
4263505049,4,3,0.8351673,-0.15233281,-0.07243798
4263505217,1,3,7.733518,-4.7373486,2.5758436
4263505227,1,3,7.6616673,-4.4667115,2.6033862
4263505069,4,3,0.99069595,0.025566347,-0.15765914
4263505237,1,3,7.5419164,-3.6452198,2.4022045
4263505247,1,3,8.201744,-3.5721717,2.271676
4263505089,4,3,1.0929613,0.14061491,-0.21837921
4263505257,1,3,7.9251194,-3.234474,2.227368
4263505267,1,3,8.145461,-3.6883302,2.4022045
4263505108,4,3,1.0226538,0.25992453,-0.3174488
4263505277,1,3,7.7933936,-4.2152343,3.4009278
4263505287,1,3,7.5682616,-4.2296047,4.6619053
4263505128,4,3,0.58483016,0.34408042,-0.4974785
4263505297,1,3,8.111931,-3.8440063,4.453539
4263505307,1,3,7.9119473,-3.5278637,4.0559654
4263505148,4,3,0.28016454,0.3110572,-0.5475459
4263505316,1,3,7.3491173,-3.4081128,4.172124
4263505326,1,3,7.2880445,-2.562671,4.501439
4263505168,4,3,0.26631612,0.33662355,-0.53050166
4263505336,1,3,7.604187,-1.4082714,3.8212538
4263505346,1,3,8.165819,-1.0095007,2.699187
4263505188,4,3,-0.13315806,0.18109496,-0.6018744
4263505356,1,3,8.144264,-2.266886,3.6200721
4263505366,1,3,7.923922,-5.7839723,7.122788
4263505207,4,3,-0.7605988,0.010652645,-0.61146176
4263505376,1,3,7.0724926,-7.8616514,10.002799
4263505386,1,3,7.067703,-7.573052,9.619596
4263505227,4,3,-1.5787219,-0.044741105,-0.49002165
4263505396,1,3,6.787485,-5.2917957,8.437654
4263505406,1,3,7.3467226,-1.4669495,6.2318406
4263505247,4,3,-0.10226539,0.02663161,-0.43036684
4263505415,1,3,7.0952454,1.3124707,4.59245
4263505425,1,3,6.9240017,1.9363732,3.2201037
4263505267,4,3,1.510545,-0.12037488,-0.39414784
4263505435,1,3,6.70845,0.9364526,3.9398072
4263505445,1,3,6.5599585,-1.4418018,4.223617
4263505287,4,3,0.3472762,-0.15339808,-0.10013486
4263505455,1,3,7.219786,-4.421206,5.1672544
4263505465,1,3,8.1634245,-6.41985,6.5767236
4263505306,4,3,-1.2644689,-0.19600865,0.1257012
4263505475,1,3,8.178991,-6.6844997,6.75156
4263505485,1,3,8.072413,-6.0079064,6.245013
4263505326,4,3,-0.9938917,-0.15446334,0.094808534
4263505495,1,3,7.682025,-4.7469287,5.894143
4263505505,1,3,7.8424916,-4.02962,5.619913
4263505346,4,3,0.16618125,0.052197956,-0.03834952
4263505514,1,3,7.6951976,-3.4643958,5.4414845
4263505524,1,3,7.0724926,-3.0081446,5.330116
4263505366,4,3,0.5965481,0.052197956,-0.09054748
4263505534,1,3,7.3706727,-2.77463,5.51094
4263505544,1,3,7.291637,-2.7614574,5.6342835
4263505386,4,3,0.3920173,-0.10865697,-0.099069595
4263505554,1,3,7.6592727,-2.7470875,5.500162
4263505564,1,3,7.846084,-3.1518457,5.694159
4263505405,4,3,0.02876214,-0.35899413,-0.08735169
4263505574,1,3,9.159752,-3.3662,5.7468495
4263505584,1,3,8.129894,-2.8596532,5.3241286
4263505425,4,3,-0.314253,-0.5837649,-0.051132694
4263505594,1,3,5.356461,-3.4476306,4.0679407
