2190516835
2190859687,1,3,8.155042,-3.8607714,5.3384986
2190859619,4,3,0.94702005,0.86179894,-0.12783173
2190859697,1,3,8.353828,-4.526587,6.255791
2190859707,1,3,7.545509,-4.6595106,7.1191955
2190859639,4,3,0.51026165,0.6562029,-0.13954964
2190859717,1,3,7.213799,-3.8847218,4.6523256
2190859727,1,3,6.4078746,-2.0094213,4.728966
2190859659,4,3,1.0002834,0.5091964,-0.30573088
2190859737,1,3,6.236631,-0.6143225,3.253634
2190859746,1,3,7.891589,-1.7555493,2.8273206
2190859678,4,3,1.2271847,0.4761732,-0.3802994
2190859756,1,3,7.644902,-1.2681628,1.4429992
2190859766,1,3,8.29994,-2.1076171,3.629652
2190859698,4,3,-0.010652645,0.44421527,-0.3291667
2190859776,1,3,7.0964427,-1.771117,4.536167
2190859786,1,3,8.595725,-2.8572583,7.076085
2190859718,4,3,-1.6586168,0.40906155,-0.15978967
2190859796,1,3,8.490344,-3.145858,10.230326
2190859806,1,3,8.9442005,-4.054768,11.397898
2190859738,4,3,-2.2615564,0.27164242,0.1257012
2190859816,1,3,9.081914,-2.9470716,12.133169
2190859826,1,3,8.229287,-2.5399182,11.252999
2190859758,4,3,-0.8042746,-0.22264026,0.13954964
2190859836,1,3,7.2485266,-1.4920971,8.699908
2190859846,1,3,7.1443434,-0.9783655,7.4329433
2190859777,4,3,0.45060685,-0.6775082,0.05752428
2190859855,1,3,6.932384,-1.0226734,5.8881555
2190859865,1,3,6.6078587,-1.8561401,3.0644274
2190859797,4,3,-0.13315806,-0.90867054,0.13635385
2190859875,1,3,6.1037073,-3.4141004,0.9592053
2190859885,1,3,7.003037,-5.3528686,0.3544629
2190859817,4,3,-1.4668691,-0.8266452,0.20559603
2190859895,1,3,7.3706727,-7.7502832,2.8883936
2190859905,1,3,7.4856334,-9.3944645,6.4964905
2190859837,4,3,-2.424542,-0.7478156,0.25353295
2190859915,1,3,7.411388,-9.16574,5.4702244
2190859925,1,3,7.795789,-9.110654,5.7851696
2190859857,4,3,-1.2080098,-0.64555025,0.25353295
2190859935,1,3,8.447234,-7.2856493,5.4342995
2190859945,1,3,8.611293,-4.59245,5.3241286
2190859877,4,3,1.478587,-0.96299905,0.11824435
2190859955,1,3,9.107061,-1.8788928,0.43110353
2190859964,1,3,10.603949,-1.8944604,0.9352551
2190859896,4,3,2.8676918,-1.2506205,-0.025566347
2190859974,1,3,10.582394,-1.7435743,-3.5087037
2190859984,1,3,9.083112,-3.2380664,-5.182822
2190859916,4,3,2.1401162,-1.1590077,-0.15978967
2190859994,1,3,7.5526943,-5.060676,-3.8020935
2190860004,1,3,6.011499,-5.4726195,-0.05867798
2190859936,4,3,-0.17257284,-0.36005938,-0.040480047
2190860014,1,3,6.7264123,-6.690487,0.74006104
2190860024,1,3,8.416099,-7.543114,-0.77957886
2190859956,4,3,-1.6586168,0.15978967,0.095873795
2190860034,1,3,9.909393,-7.298822,-0.87657714
2190860044,1,3,10.466235,-6.7671275,1.0945239
2190859976,4,3,-0.20559603,0.058589544,-0.068176925
2190860054,1,3,9.878258,-4.7469287,2.5710535
2190860064,1,3,8.713081,-3.6116896,2.193838
2190859995,4,3,1.9664781,0.64341974,-0.2364887
2190860073,1,3,9.384884,-3.1626234,-0.47421387
2190860083,1,3,8.322693,-2.0094213,1.3759388
2190860015,4,3,3.138269,0.94275904,-0.350472
2190860093,1,3,8.637638,-0.55923706,1.5016773
2190860103,1,3,8.793314,-0.70653075,-0.21555176
2190860035,4,3,2.0687435,0.82131886,-0.5390238
2190860113,1,3,7.6101747,0.28979737,2.274071
2190860123,1,3,7.465276,-0.6873706,3.8811293
2190860055,4,3,-0.5091964,0.73290193,-0.5028048
2190860133,1,3,7.6880126,-3.026107,7.237749
2190860143,1,3,7.413783,-4.594845,6.540798
2190860075,4,3,-2.549178,0.6956177,-0.22796659
2190860153,1,3,7.505991,-5.4462743,7.3143897
2190860163,1,3,8.132289,-5.595963,9.034014
2190860095,4,3,-2.1624868,0.608266,-0.10013486
2190860172,1,3,7.7610607,-4.155359,10.105785
2190860182,1,3,7.05932,-1.3543836,6.8114357
2190860114,4,3,-0.47936898,0.49534798,-0.257794
2190860192,1,3,7.555089,0.34727782,5.1504893
2190860202,1,3,7.819739,0.25147706,5.5875807
2190860134,4,3,0.32490566,0.36964676,-0.20453078
2190860212,1,3,7.8544664,-0.5831873,5.7660093
2190860222,1,3,8.65081,-1.8094373,6.011499
2190860154,4,3,-1.0705907,0.03621899,-0.109722234
2190860232,1,3,8.090376,-3.937412,6.0893373
2190860242,1,3,7.9107494,-5.332511,7.162306
2190860174,4,3,-2.102832,-0.128897,0.044741105
2190860252,1,3,8.63165,-5.6103334,6.9766917
2190860262,1,3,8.150251,-6.16478,5.292993
2190860194,4,3,-1.6138756,0.041545313,0.015978966
2190860272,1,3,7.4904237,-6.143225,4.58766
2190860281,1,3,7.5119786,-5.413942,3.4560132
2190860213,4,3,-0.34940675,0.12250541,-0.035153728
2190860291,1,3,7.1587133,-5.0415163,3.0428724
2190860301,1,3,7.198231,-5.3852015,2.6273365
2190860233,4,3,0.19920444,0.05965481,0.027696876
2190860311,1,3,7.2832546,-5.277426,4.319418
2190860321,1,3,7.826924,-4.628375,5.706134
2190860253,4,3,0.33023196,-0.18429075,0.034088463
2190860331,1,3,7.95865,-4.325405,5.628296
2190860341,1,3,7.8664417,-2.8728259,5.645061
2190860273,4,3,1.1387677,-0.33023196,0.13209279
2190860351,1,3,8.493937,-1.0957215,3.5254688
2190860361,1,3,9.285491,-2.0309765,4.4104285
2190860293,4,3,1.9046928,-0.55074173,0.056459013
2190860371,1,3,8.907078,-3.6500099,6.4162574
2190860381,1,3,8.549023,-4.2415795,4.4786863
2190860312,4,3,1.627724,-0.68389976,0.04261058
2190860390,1,3,8.656798,-4.5074267,1.1783496
2190860400,1,3,8.131091,-4.7720766,-0.11855347
2190860332,4,3,1.2026836,-0.69348717,0.113983296
2190860410,1,3,7.532336,-4.3122325,1.1220666
2190860420,1,3,7.9203296,-4.594845,2.4656725
2190860352,4,3,0.737163,-0.54648066,0.03834952
2190860430,1,3,8.28557,-4.685856,0.75682616
2190860440,1,3,8.05924,-5.366041,1.1819421
2190860372,4,3,-0.27377295,-0.40480047,-0.049002163
2190860450,1,3,7.853269,-5.180427,2.3363416
2190860460,1,3,8.143066,-4.7529163,2.1627026
2190860392,4,3,-0.6167881,-0.15020229,-0.15659387
2190860470,1,3,8.53585,-3.817661,2.13037
2190860480,1,3,9.321416,-2.4704626,1.583108
2190860412,4,3,0.083090626,0.10759171,-0.07563377
2190860490,1,3,9.750125,-1.6705261,0.6047424
2190860499,1,3,9.9153805,-1.346001,1.0645862
2190860431,4,3,0.8692558,0.24820662,-0.037284255
2190860509,1,3,9.231603,-1.8860779,1.7950672
2190860519,1,3,8.849597,-2.5878186,2.1878502
2190860451,4,3,0.42077947,0.43675843,-0.01917476
2190860529,1,3,8.229287,-3.265609,0.6119275
2190860539,1,3,7.806566,-2.5087829,2.2608984
2190860471,4,3,-0.61891866,0.50813115,-0.040480047
2190860549,1,3,9.022038,-3.8152661,3.2368689
2190860559,1,3,8.707093,-4.388873,7.254514
2190860491,4,3,-1.4721955,0.4495416,-0.11824435
2190860569,1,3,8.231682,-4.7110033,7.0952454
2190860579,1,3,7.3826475,-4.30385,6.7898803
2190860511,4,3,-0.8681905,0.5454154,-0.014913702
2190860589,1,3,8.729846,-2.2872436,8.056846
2190860599,1,3,8.183782,-1.6980689,8.7897215
2190860530,4,3,0.54435015,0.406931,-0.024501082
2190860608,1,3,8.26162,0.081430666,8.417296
2190860618,1,3,8.754993,1.040636,8.200547
2190860550,4,3,0.69668293,0.094808534,-0.24181503
2190860628,1,3,8.434061,0.09460327,7.355105
2190860638,1,3,8.054451,-0.9699829,6.787485
2190860570,4,3,-0.19707392,-0.3025351,-0.098004326
2190860648,1,3,7.914342,-1.893263,5.9073157
2190860658,1,3,7.36229,-2.9422815,5.6270986
2190860590,4,3,-1.3219931,-0.51452273,0.008522116
2190860668,1,3,6.9970493,-4.188889,3.8080812
2190860678,1,3,6.9096313,-5.182822,2.1291723
2190860610,4,3,-1.4658039,-0.3771036,-0.00958738
2190860688,1,3,6.4725404,-5.52531,1.0861413
2190860698,1,3,6.8341885,-6.163583,3.490741
2190860630,4,3,-1.3273195,-0.18748654,-0.039414786
2190860708,1,3,7.5922117,-6.036647,3.8308337
2190860717,1,3,7.7538757,-5.4115467,5.6630235
2190860649,4,3,-1.0908308,-0.2247708,0.10865697
2190860727,1,3,8.283175,-5.652246,5.20797
2190860737,1,3,8.649613,-5.429509,4.2152343
2190860669,4,3,-0.047936898,-0.4516721,0.25353295
2190860747,1,3,8.763376,-4.893025,4.099076
2190860757,1,3,8.349038,-4.296665,5.373226
2190860689,4,3,1.5211976,-0.7052051,0.23861924
2190860767,1,3,8.576565,-3.6895275,6.500083
2190860777,1,3,9.7956295,-2.5926087,3.4021254
2190860709,4,3,2.3382554,-0.92678005,0.10546118
2190860787,1,3,10.009984,-1.5136523,1.1508069
2190860797,1,3,9.136999,-2.8536658,1.8561401
2190860729,4,3,2.7015107,-1.1377025,0.10120012
2190860807,1,3,7.3682775,-2.6908045,7.2401443
2190860817,1,3,7.8257265,-3.429668,-1.3076806
2190860748,4,3,1.9750003,-0.624245,0.061785337
2190860826,1,3,7.4269557,-6.8329906,10.953622
2190860836,1,3,7.822134,-8.698711,6.109695
2190860768,4,3,0.44208473,-0.7701862,-0.013848438
2190860846,1,3,8.321495,-6.119275,5.696554
2190860856,1,3,8.6077,-5.4402866,4.9912205
2190860788,4,3,0.7755125,-1.1909657,0.007456851
2190860866,1,3,8.20414,-2.982997,6.332432
2190860876,1,3,9.125025,-0.0059875487,4.0727305
2190860808,4,3,2.150769,-1.1813782,0.128897
2190860886,1,3,8.399334,0.015567627,0.6059399
2190860896,1,3,7.4640784,-0.2802173,2.8392956
2190860828,4,3,2.1816616,-1.333711,0.16511598
2190860906,1,3,8.750204,-1.9076331,-0.81550413
2190860916,1,3,7.5491014,-4.648733,0.30177248
2190860848,4,3,1.0972223,-1.3646038,0.23755397
2190860926,1,3,5.4462743,-7.7909985,4.4224033
2190860935,1,3,8.649613,-6.1743603,0.8071216
2190860867,4,3,0.17150757,-1.216532,0.07882957
2190860945,1,3,10.636282,-5.805527,-0.6262976
2190860955,1,3,10.286609,-4.1661363,-1.9902612
2190860887,4,3,0.82344943,-1.0290455,-0.039414786
2190860965,1,3,9.0567665,-2.9183314,-1.7040564
2190860975,1,3,8.948991,-2.694397,-0.89334226
2190860907,4,3,1.8258632,-0.48895636,-0.023435818
2190860985,1,3,10.057884,-2.4872277,0.26105714
2190860995,1,3,10.812316,-1.9651135,0.4430786
2190860927,4,3,1.4072143,-0.25566345,-0.070307456
2190861005,1,3,10.538086,-1.0693762,0.44906616
2190861015,1,3,9.793235,-0.9627979,0.47301635
2190860947,4,3,0.2695119,-0.27057716,-0.1885518
2190861025,1,3,8.998089,-1.3950989,1.0106982
2190861035,1,3,8.751401,-2.0621119,1.1663746
2190860966,4,3,-0.8969526,-0.12037488,-0.08735169
2190861044,1,3,8.915461,-2.2800586,1.6082556
2190861054,1,3,8.780142,-2.0333717,2.6680517
2190860986,4,3,-1.4050838,-0.14168017,-0.004261058
2190861064,1,3,9.390872,-1.3579761,1.7902771
2190861074,1,3,9.399254,-0.6370752,1.1831397
2190861006,4,3,-1.1185277,-0.185356,0.043675844
2190861084,1,3,8.940608,-0.7879614,0.88974977
2190861094,1,3,8.683144,-1.0597961,0.43110353
2190861026,4,3,-1.0503508,-0.12996227,0.1768339
2190861104,1,3,8.822055,-1.9423609,0.3293152
2190861114,1,3,8.986114,-3.6500099,0.24309449
2190861046,4,3,-1.490305,-0.05006743,0.27377295
2190861124,1,3,9.018446,-3.9362147,0.732876
2190861134,1,3,9.291478,-4.533772,0.66821045
2190861066,4,3,-2.408563,-0.06924219,0.16937704
2190861143,1,3,9.344169,-5.191205,-0.12693603
2190861153,1,3,8.853189,-5.1624646,-0.85142946
2190861085,4,3,-2.7973845,0.083090626,0.26525083
2190861163,1,3,9.079519,-5.2415004,-1.6956738
2190861173,1,3,9.650731,-5.395979,-1.5196398
2190861105,4,3,-2.6919231,0.29188246,0.23755397
2190861183,1,3,9.9010105,-5.2570677,-0.63587767
2190861193,1,3,9.939331,-5.1361194,0.27662477
2190861125,4,3,-2.4873924,0.3920173,0.18961707
2190861203,1,3,9.534573,-5.3265233,0.67898804
2190861213,1,3,8.714278,-5.0103807,1.5711328
2190861145,4,3,-2.1294637,0.62104917,0.1555286
2190861223,1,3,8.407716,-4.687053,1.8944604
2190861233,1,3,8.5011215,-4.2152343,2.1950355
2190861165,4,3,-1.2463593,0.8064052,0.05965481
2190861243,1,3,8.325088,-3.793711,1.8429675
2190861252,1,3,8.365803,-4.2080493,1.900448
2190861184,4,3,-0.42184472,0.8596684,0.0
2190861262,1,3,8.359816,-4.216432,1.5076648
2190861272,1,3,8.413704,-3.6236646,2.2094054
2190861204,4,3,-0.11611383,0.9257148,-0.07669904
2190861282,1,3,8.587342,-2.9374914,1.7651294
2190861292,1,3,8.691525,-2.5339308,2.0369642
2190861224,4,3,0.05752428,1.0226538,-0.080960095
2190861302,1,3,8.54064,-1.9842737,3.69791
2190861312,1,3,8.705896,-1.3962964,6.5372057
2190861244,4,3,-0.2066613,1.0013486,0.00958738
2190861322,1,3,8.570578,-2.4141798,7.7586656
2190861332,1,3,8.468789,-4.5541296,8.417296
2190861264,4,3,-0.8649947,0.5741775,0.20240024
2190861342,1,3,8.235274,-6.182743,7.723938
2190861352,1,3,8.096363,-6.589896,6.1863356
2190861283,4,3,-0.8447547,-0.04580637,0.13102752
2190861361,1,3,8.135881,-6.006709,4.805607
2190861371,1,3,8.29515,-5.2259326,3.131488
2190861303,4,3,-0.098004326,-0.3206446,-0.027696876
2190861381,1,3,8.007748,-4.2343946,4.942123
2190861391,1,3,8.923842,-3.5039136,1.6274158
2190861323,4,3,0.06498113,-0.3888215,-0.11611383
2190861401,1,3,8.563393,-4.1936793,1.9303857
2190861411,1,3,8.800499,-4.325405,2.262096
2190861343,4,3,-0.43036684,-0.56672066,-0.11824435
2190861421,1,3,8.794512,-5.0989966,2.4093897
2190861431,1,3,8.871152,-5.4810023,3.493136
2190861363,4,3,-0.82557994,-0.6913566,-0.14594123
2190861441,1,3,9.089099,-5.2115626,2.9171338
2190861451,1,3,8.545429,-4.8355446,3.4919386
2190861383,4,3,-0.50173956,-0.8532768,-0.21092236
2190861461,1,3,8.156239,-3.2739916,2.43813
2190861470,1,3,8.162227,-3.0404773,2.0249891
2190861402,4,3,0.1438107,-0.9416938,-0.26525083
2190861480,1,3,8.205337,-1.9196081,0.82747924
2190861490,1,3,8.446036,-2.3566992,0.22872436
2190861422,4,3,0.20559603,-1.0173275,-0.20879182
2190861500,1,3,8.378976,-2.506388,-0.48259643
2190861510,1,3,8.486752,-3.0620325,-2.7842102
2190861442,4,3,-0.56459016,-1.0950918,-0.15233281
2190861520,1,3,8.5598,-2.5518932,-4.4715014
2190861530,1,3,9.55972,-1.6621436,-5.6247034
2190861462,4,3,-1.7193367,-1.1355718,-0.15233281
2190861540,1,3,10.221943,-1.4082714,-6.6354017
2190861550,1,3,10.054292,-0.7101233,-6.0905347
2190861482,4,3,-2.4820662,-0.97258645,0.015978966
2190861560,1,3,9.975256,-0.7855664,-5.6091356
2190861570,1,3,9.969269,-1.2070899,-4.3457627
2190861501,4,3,-3.1883364,-0.45593318,0.19387813
2190861579,1,3,9.768087,-2.2285657,-3.38536
2190861589,1,3,9.53577,-3.1602283,-2.1052222
2190861521,4,3,-3.6005938,-0.02130529,0.29188246
2190861599,1,3,8.855585,-3.8320312,-0.9316626
2190861609,1,3,8.855585,-4.0344105,-0.11975098
2190861541,4,3,-3.3502567,0.18322548,0.24501082
2190861619,1,3,9.254355,-3.730243,-0.08741821
2190861629,1,3,9.793235,-3.7506006,-1.1316468
2190861561,4,3,-2.3371902,0.23222765,0.21305288
2190861639,1,3,10.050699,-3.873944,-2.4297473
2190861649,1,3,9.057964,-2.638114,-2.3578968
2190861581,4,3,-1.0535465,0.23222765,0.14594123
2190861659,1,3,5.669011,-1.2945081,-1.5172448
2190861669,1,3,9.115444,0.84424436,-5.6953564
2190861601,4,3,-0.6466155,0.48256478,0.23542345
2190861679,1,3,9.320218,-0.13891113,-5.2247353
2190861688,1,3,9.398057,-1.6250207,-3.8020935
2190861620,4,3,-0.9555422,0.6689861,0.6764429
2190861698,1,3,8.590935,-3.988905,-2.511178
2190861708,1,3,8.340655,-5.54926,-0.93765014
2190861640,4,3,-3.1127026,0.6061355,0.6380934
2190861718,1,3,7.8963795,-5.1061816,-0.2574646
2190861728,1,3,7.223379,-4.221222,-0.66821045
2190861660,4,3,-4.033091,0.7637946,0.922519
2190861738,1,3,5.670209,-3.4428406,-0.6143225
2190861748,1,3,6.2090883,-2.269281,-2.1100123
2190861680,4,3,-3.6570528,0.63596284,1.0982876
2190861758,1,3,7.5910144,-1.7555493,-2.9398866
2190861768,1,3,8.783734,-2.9865894,-2.0237916
2190861700,4,3,-3.090332,0.44741106,1.4402375
2190861778,1,3,9.103469,-6.6629443,-0.120948486
2190861788,1,3,8.424481,-8.703501,1.7100439
2190861720,4,3,-2.9752836,0.26312032,1.5020229
2190861797,1,3,6.461763,-9.131012,1.8022522
2190861807,1,3,6.4234424,-7.7886033,-1.541195
2190861739,4,3,-2.5321336,0.41971418,1.4434333
2190861817,1,3,9.048384,-6.260581,-1.658551
2190861827,1,3,8.909472,-7.123986,-1.1448194
2190861759,4,3,-1.1824435,-0.0010652645,1.2580773
2190861837,1,3,8.648416,-6.0246716,-1.4453943
2190861847,1,3,7.8879967,-5.1768346,-1.8872753
2190861779,4,3,-0.7680557,-0.24394555,1.0535465
2190861857,1,3,6.724017,-5.1049843,-1.8202149
2190861867,1,3,6.9060388,-4.884642,-1.465752
2190861799,4,3,-0.58269966,0.03621899,1.099353
2190861877,1,3,7.628137,-5.100194,-1.2250525
2190861887,1,3,7.6664577,-5.221143,-1.8848804
2190861819,4,3,-0.3888215,-0.05752428,1.1153319
2190861897,1,3,7.6951976,-4.990023,-3.6092944
2190861907,1,3,7.6640625,-5.7516394,-4.3385777
2190861838,4,3,-0.014913702,-0.13528858,1.1536814
2190861916,1,3,7.4616833,-6.7383876,-3.937412
2190861926,1,3,8.184979,-6.532416,-4.0511756
2190861858,4,3,0.05965481,-0.040480047,1.1739215
2190861936,1,3,8.466394,-7.3072047,-3.7074902
2190861946,1,3,8.414901,-9.346563,-3.1530433
2190861878,4,3,0.035153728,0.06498113,1.1685951
2190861956,1,3,8.556208,-10.663824,-2.814148
2190861966,1,3,8.892708,-11.196716,-2.8859985
2190861898,4,3,0.53050166,0.0628506,1.0045444
2190861976,1,3,8.88193,-10.882969,-1.2633728
2190861986,1,3,7.95865,-11.237432,-1.2178674
2190861918,4,3,1.2591425,0.030892668,0.67005134
2190861996,1,3,7.322772,-10.256671,1.096919
2190862006,1,3,6.725215,-9.16095,2.1183949
2190861938,4,3,1.6245283,0.13848437,0.19068234
2190862016,1,3,5.740862,-7.6341248,2.6728418
2190862025,1,3,3.8931043,-5.9192905,2.4213648
2190861957,4,3,2.7526433,0.23435818,0.010652645
2190862035,1,3,3.5841467,-4.9612827,1.4501843
2190862045,1,3,4.479884,-6.043832,0.8250842
2190861977,4,3,3.5430696,0.07563377,-0.2034655
2190862055,1,3,6.688092,-8.068821,1.4322217
2190862065,1,3,8.132289,-9.577683,0.95441526
2190861997,4,3,2.0250678,-0.737163,-0.24288028
2190862075,1,3,8.725056,-10.4075575,-0.1353186
2190862085,1,3,8.903485,-9.613608,0.96519285
2190862017,4,3,1.458347,-1.091896,-0.42184472
2190862095,1,3,8.378976,-8.331076,0.49816406
2190862105,1,3,7.8951817,-7.5934095,-0.04670288
2190862037,4,3,2.4841967,-0.72864085,-0.6018744
2190862115,1,3,7.379055,-6.6701293,1.099314
2190862125,1,3,6.6282167,-5.586383,1.5543677
2190862056,4,3,2.711098,-0.80107886,-0.67537767
2190862134,1,3,6.2941113,-5.771997,1.6357983
2190862144,1,3,5.948031,-7.3934255,1.7950672
2190862076,4,3,2.2594259,-0.94808537,-0.58696073
2190862154,1,3,5.7564297,-8.898695,1.5878979
2190862164,1,3,5.910908,-9.422007,0.87298465
2190862096,4,3,1.8322549,-1.0428939,-0.7030745
2190862174,1,3,6.5683413,-7.8951817,0.44786865
2190862184,1,3,7.7502832,-6.907236,-1.5998731
2190862116,4,3,2.2019017,-1.4008228,-0.8894958
2190862194,1,3,8.309521,-5.835465,-3.2692018
2190862204,1,3,8.948991,-5.710924,-3.126698
2190862136,4,3,2.896454,-1.5499598,-0.75101143
2190862214,1,3,8.793314,-7.076085,-1.2250525
2190862224,1,3,7.5107813,-7.1024303,-1.0047107
2190862156,4,3,2.6919231,-1.1792477,-0.6498113
2190862234,1,3,5.6738014,-7.4006104,-1.9327807
2190862243,1,3,5.556445,-6.7623377,-2.1016297
2190862175,4,3,2.989132,-0.3984089,-0.49641323
2190862253,1,3,6.595884,-5.9145007,-3.1374755
2190862263,1,3,7.747888,-5.629493,-1.3735437
2190862195,4,3,3.4045851,-0.61785334,-0.3920173
2190862273,1,3,8.837622,-5.2558703,-4.206852
2190862283,1,3,9.946516,-3.5314562,-5.1924024
2190862215,4,3,3.2341428,-0.8181231,-0.15233281
2190862293,1,3,9.226812,-3.214116,-4.0463853
2190862303,1,3,8.411308,-2.208208,-2.1387525
2190862235,4,3,2.441586,-0.07882957,0.047936898
2190862313,1,3,7.317982,-2.8153455,-1.6956738
2190862323,1,3,7.5227566,-4.0667434,-1.6417859
2190862255,4,3,1.32945,0.4463458,-0.08735169
2190862333,1,3,9.424402,-5.2989807,-0.69096315
2190862343,1,3,9.510623,-6.5443907,0.8981323
2190862275,4,3,0.1736381,0.28549087,-0.2514024
2190862352,1,3,9.340576,-6.8880763,1.0945239
2190862362,1,3,8.023315,-7.174281,0.6658154
2190862294,4,3,-0.11504856,0.30573088,-0.4314321
2190862372,1,3,8.36221,-5.139712,0.11496094
2190862382,1,3,8.086783,-3.5170863,0.30177248
2190862314,4,3,0.628506,0.4612595,-0.7030745
2190862392,1,3,7.6496925,-2.9889843,0.20118164
2190862402,1,3,8.471184,-2.4285498,1.0466236
2190862334,4,3,1.0226538,0.23435818,-0.77444726
2190862412,1,3,8.484357,-2.4525,1.9172131
2190862422,1,3,8.202942,-2.1124072,1.9962487
2190862354,4,3,0.48682585,0.06498113,-0.680704
2190862432,1,3,8.740623,0.36284545,0.22872436
2190862442,1,3,10.007589,2.5938063,-3.3841627
2190862374,4,3,-0.185356,0.20879182,-0.5965481
2190862452,1,3,9.475895,-1.6860938,-2.6728418
2190862462,1,3,7.5467067,-10.722503,6.4426026
2190862393,4,3,-1.5243934,0.55074173,-0.5400891
2190862471,1,3,8.458012,-9.720187,10.450667
2190862481,1,3,8.3957405,-5.694159,3.06802
2190862413,4,3,-3.0072415,0.58696073,-0.43356264
2190862491,1,3,7.492819,-0.80233157,-0.3676355
2190862501,1,3,7.8101587,2.4285498,-0.99752563
2190862433,4,3,-0.30466563,0.4697816,-0.15765914
2190862511,1,3,7.846084,1.6908838,-0.71730834
2190862521,1,3,7.897577,-1.0250684,-1.5004797
2190862453,4,3,-0.9278453,0.23755397,0.056459013
2190862531,1,3,8.825647,-1.3016931,-1.5615528
2190862541,1,3,9.602831,-2.44292,-2.283651
2190862473,4,3,-3.4951327,0.1555286,-0.011717909
2190862551,1,3,8.302335,-4.324208,-1.7387842
2190862561,1,3,7.643705,-6.3623695,0.4778064
2190862493,4,3,-4.3026032,0.080960095,0.02876214
2190862571,1,3,6.509663,-8.740623,-0.62390256
2190862580,1,3,8.87714,-7.3095994,0.32452515
2190862512,4,3,-4.334561,-0.09161274,-0.06072007
2190862590,1,3,9.659114,-6.8018556,-1.4489868
2190862600,1,3,8.623268,-6.4569726,-2.4093897
2190862532,4,3,-3.674097,-0.4101268,-0.094808534
2190862610,1,3,8.246052,-5.8151073,-1.6357983
2190862620,1,3,7.801776,-6.234236,-1.2621753
2190862552,4,3,-2.803776,-0.39414784,-0.082025364
2190862630,1,3,8.085586,-6.8473606,-0.9352551
2190862640,1,3,8.702304,-5.7360716,-0.86579955
2190862572,4,3,-2.0815268,-0.52624065,0.0031957934
2190862650,1,3,9.019644,-5.384004,-1.8513501
2190862660,1,3,9.243578,-7.0233946,0.33171022
2190862592,4,3,-1.0620687,-0.56245965,-0.015978966
2190862670,1,3,10.1189575,-6.114485,0.48259643
2190862680,1,3,9.018446,-3.8152661,-5.027146
2190862611,4,3,-0.3739078,-0.18216021,-0.037284255
2190862689,1,3,8.29036,-2.5087829,-7.7131605
2190862699,1,3,9.484278,-3.4608033,-7.4880285
2190862631,4,3,-0.19600865,0.20985709,-0.3025351
2190862709,1,3,11.502081,-5.0810337,-2.5315356
2190862719,1,3,11.801458,-5.973179,0.8981323
2190862651,4,3,-0.21944447,0.002130529,-0.3952131
2190862729,1,3,9.673484,-6.843768,4.188889
2190862739,1,3,6.251001,-6.963519,3.5925293
2190862671,4,3,-0.63702816,0.588026,-0.23542345
2190862749,1,3,3.5889368,-6.413862,0.38919067
