2191054456
2191397629,1,3,2.4776478,-9.195678,-1.6262183
2191397639,1,3,2.8033705,-6.9204087,-3.0308971
2191397554,4,3,4.0469394,-0.68389976,-0.04261058
2191397649,1,3,5.054689,-5.948031,-2.7255323
2191397659,1,3,8.132289,-7.2976246,-4.3218126
2191397574,4,3,0.061785337,-1.5297197,-0.3291667
2191397669,1,3,9.951306,-8.529862,-3.026107
2191397679,1,3,9.348959,-8.442444,-1.8034497
2191397594,4,3,-1.9568908,-1.9068234,-0.20559603
2191397689,1,3,7.5251513,-8.680748,-2.6093738
2191397699,1,3,5.8007374,-9.193282,-4.059558
2191397613,4,3,-1.5254587,-0.8383631,-0.20879182
2191397709,1,3,4.120631,-8.547825,-2.3315516
2191397718,1,3,3.7146752,-6.9287915,-1.8166223
2191397633,4,3,0.40480047,-0.14807175,-0.46232477
2191397728,1,3,3.822451,-7.3982153,-3.6092944
2191397738,1,3,4.733756,-7.2078114,-3.7697608
2191397653,4,3,2.0889835,-0.080960095,-0.5294364
2191397748,1,3,5.154082,-5.8079224,-3.354225
2191397758,1,3,5.725294,-6.508466,-3.4703834
2191397673,4,3,2.6514432,-0.16831177,-0.36112463
2191397768,1,3,6.805448,-8.169412,-3.424878
2191397778,1,3,7.274872,-8.783734,-3.1602283
2191397693,4,3,2.3276029,0.013848438,-0.3291667
2191397788,1,3,7.2485266,-9.648336,-2.1064196
2191397798,1,3,6.939569,-9.575288,-1.477727
2191397713,4,3,2.3318639,0.46232477,-0.39095205
2191397808,1,3,6.5228357,-8.035291,-1.7435743
2191397818,1,3,6.4162574,-6.4234424,-1.7603394
2191397732,4,3,3.042395,0.73822826,-0.5475459
2191397828,1,3,6.598279,-5.7707996,-1.9291883
2191397837,1,3,7.029382,-6.3348265,-1.2525952
2191397752,4,3,3.556918,0.7616641,-0.5944176
2191397847,1,3,7.1539235,-6.6749196,-0.45265868
2191397857,1,3,6.0498195,-7.494016,-0.74604857
2191397772,4,3,3.6996634,1.212271,-0.55287224
2191397867,1,3,4.9768505,-8.147857,2.1483326
2191397877,1,3,4.6499305,-7.7047777,2.0357666
2191397792,4,3,4.00859,1.7981664,-0.7073356
2191397887,1,3,4.6978307,-5.7025414,1.6669335
2191397897,1,3,3.321892,-3.4667907,-2.1279747
2191397812,4,3,3.7689056,1.6628778,-0.9395632
2191397907,1,3,3.6464171,-1.8214123,-3.5697765
2191397917,1,3,5.7612195,-1.0166858,-2.003434
2191397831,4,3,1.4274544,1.5606124,-1.2282499
2191397927,1,3,8.8951025,-2.6345215,1.4022839
2191397937,1,3,6.9120264,-6.910829,4.1098537
2191397851,4,3,-1.1984224,1.6714,-0.6583334
2191397946,1,3,3.9338195,-11.245814,8.406519
2191397956,1,3,6.2090883,-12.357103,15.840659
2191397871,4,3,-0.588026,2.3489082,-0.10865697
2191397966,1,3,5.612728,-11.5823145,11.158396
2191397976,1,3,1.4621594,-7.0796776,9.102272
2191397891,4,3,3.0796795,1.8897791,-0.3174488
2191397986,1,3,5.3624487,-2.8476782,7.3299575
2191397996,1,3,9.82437,-3.248844,3.8559813
2191397911,4,3,2.553439,1.0418286,-1.4157364
2191398006,1,3,10.451865,-3.485951,5.429509
2191398016,1,3,7.9837976,-4.3206153,6.46775
2191397931,4,3,-0.35153726,0.36005938,-1.1195929
2191398026,1,3,6.253396,-4.8570995,6.725215
2191398036,1,3,6.739585,-3.4057178,7.141948
2191397950,4,3,-0.6743124,0.68389976,-0.8596684
2191398046,1,3,8.198152,-3.4129028,9.912986
2191398055,1,3,7.029382,-4.319418,12.948673
2191397970,4,3,0.30999196,0.9097358,-0.6040049
2191398065,1,3,5.1935997,-2.6860144,13.585749
2191398075,1,3,5.2654505,1.2298425,12.640913
2191397990,4,3,1.8013622,0.7957525,-0.45060685
2191398085,1,3,5.879773,2.7614574,10.261461
2191398095,1,3,6.422245,2.3447242,8.747808
2191398010,4,3,2.493784,0.19707392,-0.3110572
2191398105,1,3,6.7898803,0.5903723,8.869955
2191398115,1,3,6.7335973,-1.0669812,8.400531
2191398030,4,3,0.9129316,-0.5177185,0.07456851
2191398125,1,3,7.1168003,-1.4549744,7.474856
2191398135,1,3,7.914342,-1.4513818,6.5120583
2191398050,4,3,-1.1696603,-1.0620687,0.32170987
2191398145,1,3,8.255632,-1.8753003,5.836663
2191398155,1,3,8.358618,-3.3985326,5.254673
2191398069,4,3,-1.3038837,-1.1504856,0.5496765
2191398164,1,3,8.108338,-5.932463,4.3146276
2191398174,1,3,6.004314,-6.302494,6.3132715
2191398089,4,3,-1.0450244,-0.9235843,0.75314194
2191398184,1,3,4.855902,-6.478528,5.629493
2191398194,1,3,4.724176,-6.2521987,5.1552796
2191398109,4,3,-1.6415725,-0.81918836,0.7435546
2191398204,1,3,4.8103967,-5.2259326,3.9170544
2191398214,1,3,5.0307384,-3.8368213,3.4991236
2191398129,4,3,-1.1835088,-0.95873797,0.7542072
2191398224,1,3,4.949308,-3.3817675,4.2667274
2191398234,1,3,5.2235374,-3.8823266,3.5853443
2191398149,4,3,-0.38349518,-0.9193232,0.777643
2191398244,1,3,5.395979,-4.4259963,4.336183
2191398254,1,3,5.877378,-4.860692,4.160149
2191398168,4,3,-0.030892668,-0.9054748,0.75314194
2191398264,1,3,5.957611,-5.351671,3.8679566
2191398274,1,3,6.2521987,-6.292914,1.7459693
2191398188,4,3,0.33662355,-1.035437,0.87564737
2191398283,1,3,5.8438478,-7.452103,0.554447
2191398293,1,3,4.653523,-7.691605,1.0669812
2191398208,4,3,0.1555286,-1.0098706,0.9800433
2191398303,1,3,4.3948607,-7.036567,1.3855188
2191398313,1,3,4.5541296,-6.957532,1.7986597
2191398228,4,3,-0.38456047,-0.7137272,0.8404936
2191398323,1,3,4.764891,-7.514374,2.3052063
2191398333,1,3,3.439248,-7.003037,3.150648
2191398248,4,3,-0.2034655,-0.51984906,0.9235843
2191398343,1,3,2.591411,-6.604266,3.0919702
2191398353,1,3,3.1015503,-7.3024144,2.5447083
2191398268,4,3,-0.6018744,-0.52624065,0.6466155
2191398363,1,3,3.993695,-8.145461,3.6116896
2191398373,1,3,5.0355287,-8.246052,4.111051
2191398287,4,3,-0.96939063,-0.9097358,0.22690132
2191398383,1,3,5.6486535,-7.5047936,4.6247826
2191398392,1,3,6.3599744,-6.653364,4.6834607
2191398307,4,3,-0.6945524,-1.180313,-0.002130529
2191398402,1,3,6.6629443,-6.16478,4.3936634
2191398412,1,3,6.182743,-5.3193383,4.8283596
2191398327,4,3,-0.022370553,-1.1653993,0.07882957
2191398422,1,3,5.654641,-4.2882824,6.1061025
2191398432,1,3,5.21276,-3.434458,6.1204724
2191398347,4,3,0.05006743,-1.1994878,0.21624868
2191398442,1,3,5.0630713,-2.9279113,4.3780956
2191398452,1,3,4.7349534,-2.806963,3.556604
2191398367,4,3,-0.59761333,-1.4476944,0.3802994
2191398462,1,3,4.5122166,-3.0967603,1.7100439
2191398472,1,3,4.5912523,-3.8799317,-1.3591735
2191398387,4,3,-2.6865969,-1.9526297,0.28336033
2191398482,1,3,5.0415163,-4.821174,-4.045188
2191398492,1,3,5.4965696,-5.9588084,-6.292914
2191398406,4,3,-5.4168696,-2.5353293,0.2364887
2191398502,1,3,5.965994,-6.812633,-7.796986
2191398511,1,3,6.133645,-7.2269716,-8.367001
2191398426,4,3,-7.335411,-2.7899275,0.32703617
2191398521,1,3,5.9839563,-7.267687,-9.1621475
2191398531,1,3,5.5947657,-7.0689,-10.936856
2191398446,4,3,-8.256865,-2.0431771,0.41119206
2191398541,1,3,5.3899913,-7.2461314,-12.360696
2191398551,1,3,5.629493,-6.9599266,-12.5882225
2191398466,4,3,-8.504006,-1.3081447,0.29188246
2191398561,1,3,6.3348265,-6.394702,-11.6385975
2191398571,1,3,7.1778736,-6.0893373,-10.927277
2191398486,4,3,-8.1727085,-0.8852348,0.2609898
2191398581,1,3,7.828121,-5.853428,-9.987231
2191398591,1,3,8.198152,-5.3073635,-8.140672
2191398505,4,3,-6.9156966,-0.24394555,0.4527374
2191398601,1,3,7.8951817,-4.694238,-6.4258375
2191398611,1,3,7.3072047,-4.101471,-6.09293
2191398525,4,3,-4.7351003,0.6689861,0.68816084
2191398620,1,3,6.4438,-3.505111,-5.940846
2191398630,1,3,6.0126967,-3.9960902,-5.7875648
2191398545,4,3,-2.4426513,1.4391723,0.8426242
2191398640,1,3,6.5360084,-4.678671,-7.3263645
2191398650,1,3,5.6438637,-5.7851696,-3.1135254
2191398565,4,3,-1.365669,1.6149409,0.9459548
2191398660,1,3,5.8737855,-8.819659,0.05508545
2191398670,1,3,5.8857603,-10.678195,-4.843927
2191398585,4,3,-1.139833,1.3667343,0.9214537
2191398680,1,3,7.3658824,-7.026987,-1.9854712
2191398690,1,3,6.8976564,-4.4882665,1.7160316
2191398605,4,3,0.89801794,0.91825795,0.9044095
2191398723,1,3,3.5458264,-5.069059,-3.009342
2191398624,4,3,1.0375676,1.2815131,0.9108011
2191398743,1,3,7.682025,-2.535128,-7.543114
2191398644,4,3,-0.40266997,0.39734364,1.0546118
2191398752,1,3,8.746612,-2.396217,-7.174281
2191398763,1,3,6.1204724,-3.6452198,-8.750204
2191398664,4,3,-1.2314457,-0.5273059,1.3486248
2191398773,1,3,4.3457627,-4.454736,-8.683144
2191398783,1,3,4.404441,-6.819818,-7.0006423
2191398684,4,3,-1.8535601,0.6327671,1.478587
2191398792,1,3,5.327721,-10.04591,-3.8943017
2191398802,1,3,5.9851537,-11.148816,-2.7243347
2191398704,4,3,-1.9451729,0.78723043,1.5339807
2191398812,1,3,5.9348583,-9.669891,-3.4141004
2191398822,1,3,5.4115467,-6.9192114,-4.7301636
2191398724,4,3,-1.3603427,0.21518342,0.8767126
2191398832,1,3,5.1720448,-4.614005,-5.8402553
2191398842,1,3,5.4965696,-3.9457946,-6.3204565
2191398743,4,3,-0.63915867,-0.040480047,0.33129725
2191398852,1,3,5.654641,-4.931345,-6.646179
2191398862,1,3,5.0750465,-6.1935205,-6.3671594
2191398763,4,3,-0.6146576,0.13635385,0.62104917
2191398872,1,3,4.9864306,-7.1431456,-5.8222923
2191398882,1,3,4.778064,-7.7586656,-6.1372375
2191398783,4,3,-1.1419635,0.23435818,0.92038846
2191398892,1,3,5.3552637,-8.111931,-5.781577
2191398901,1,3,5.8187,-8.8951025,-5.5193224
2191398803,4,3,-0.7680557,0.24714135,0.89375687
2191398911,1,3,5.703739,-9.563313,-6.1444225
2191398921,1,3,6.2821364,-8.416099,-6.1851377
2191398823,4,3,0.21411815,0.19920444,0.61146176
2191398931,1,3,6.991062,-7.359895,-5.173242
2191398941,1,3,7.507189,-7.521559,-5.302573
2191398843,4,3,0.813862,0.21092236,0.2759035
2191398951,1,3,7.7359133,-8.137079,-6.16478
2191398961,1,3,8.026908,-8.386161,-5.7312818
2191398862,4,3,0.8351673,0.17896442,-0.05006743
2191398971,1,3,7.891589,-8.868757,-5.4893847
2191398981,1,3,7.467671,-8.956176,-5.5708156
2191398882,4,3,0.5049353,0.09374327,-0.32170987
2191398991,1,3,6.9132237,-7.9514647,-5.6726036
2191399001,1,3,6.5575633,-6.41506,-5.5217175
2191398902,4,3,0.49641323,0.20772657,-0.70840085
2191399011,1,3,6.7599425,-5.1313295,-6.0641894
2191399020,1,3,6.654562,-4.5122166,-5.660629
2191398922,4,3,0.78936094,0.098004326,-0.8926916
2191399030,1,3,6.309679,-4.646338,-4.5637097
2191399040,1,3,6.177953,-5.562433,-4.3146276
2191398942,4,3,1.0098706,0.08735169,-0.7637946
2191399050,1,3,6.0150914,-6.5599585,-4.221222
2191399060,1,3,6.4246397,-7.6892104,-5.302573
2191398961,4,3,1.2090751,0.28549087,-0.60080916
2191399070,1,3,5.9276733,-8.052055,-3.0979578
2191399080,1,3,5.500162,-7.841294,-1.5962806
2191398981,4,3,1.2868395,0.29507825,-0.6988135
2191399090,1,3,4.7936316,-6.8138304,-1.7315991
2191399100,1,3,4.093088,-5.987549,-3.9086719
2191399001,4,3,1.1217234,0.24607608,-0.8990832
2191399110,1,3,4.190087,-5.9935365,-4.643943
2191399120,1,3,5.647456,-6.316864,-4.5960426
2191399021,4,3,0.87564737,-0.01917476,-1.1739215
2191399129,1,3,7.500004,-7.8640466,-5.9061184
2191399139,1,3,8.086783,-8.509504,-4.3397756
2191399041,4,3,1.0215886,-0.36005938,-1.4136059
2191399149,1,3,7.0748878,-8.25683,-3.6236646
2191399159,1,3,5.357659,-7.787406,-7.580237
2191399061,4,3,2.6865969,-0.041545313,-1.3667343
2191399169,1,3,4.9624805,-5.7660093,-6.638994
2191399179,1,3,7.6484947,-2.1734803,-3.3518298
2191399080,4,3,4.939631,0.6199839,-1.1355718
2191399189,1,3,9.633966,1.5711328,-4.58287
2191399199,1,3,8.394544,4.406836,-2.4345374
2191399100,4,3,6.94872,0.2066613,-0.39734364
2191399209,1,3,6.0641894,4.748126,-3.1997461
2191399219,1,3,4.2559495,2.6632617,-2.8656409
2191399120,4,3,6.8858695,0.9491506,0.099069595
2191399229,1,3,3.661985,-1.6429834,-2.4333398
2191399238,1,3,5.910908,-7.625742,-2.46208
2191399140,4,3,3.855192,1.0567423,0.59761333
2191399248,1,3,7.852072,-11.327245,0.7005432
2191399258,1,3,7.582632,-12.941488,1.1831397
2191399160,4,3,1.1781825,-0.0063915867,0.7616641
2191399268,1,3,6.892866,-13.862373,-0.20237915
2191399278,1,3,7.477251,-12.919933,-0.43589357
2191399180,4,3,0.8596684,-0.36218992,0.20985709
2191399288,1,3,8.408914,-11.963122,-0.7424561
2191399298,1,3,8.919053,-10.996732,0.064665526
2191399199,4,3,2.9667614,0.068176925,0.082025364
2191399308,1,3,7.907157,-9.845925,0.44786865
2191399318,1,3,6.7623377,-7.03058,-0.29578492
2191399219,4,3,4.4453483,0.17576863,-0.2034655
2191399328,1,3,5.9121056,-4.1936793,-2.0561242
2191399338,1,3,6.2258534,-2.696792,-1.6501684
2191399239,4,3,4.496481,0.28336033,-0.24394555
2191399347,1,3,6.4809227,-3.2452514,-2.9327013
2191399357,1,3,7.3299575,-3.4703834,0.11615845
2191399259,4,3,3.1638353,0.35153726,-0.024501082
2191399367,1,3,7.3299575,-2.701582,1.287323
2191399377,1,3,5.7276893,-2.137555,-2.1052222
2191399279,4,3,1.567004,0.47510794,0.14061491
2191399387,1,3,4.8020144,-2.5099804,-3.1518457
2191399397,1,3,5.5384827,-2.5267456,-3.3446448
2191399298,4,3,0.3174488,0.6743124,0.2066613
2191399407,1,3,6.204298,-2.339934,-0.9963281
2191399417,1,3,6.8461633,-2.1459374,-0.9687854
2191399318,4,3,-1.659682,0.40480047,0.25885925
2191399427,1,3,6.213878,-3.5015185,-3.627257
2191399437,1,3,6.2737536,-4.7768664,-4.317023
2191399338,4,3,-3.278884,0.06072007,0.43356264
2191399447,1,3,7.0090246,-6.300099,-3.3482373
2191399457,1,3,7.667655,-7.97302,-2.4297473
2191399358,4,3,-4.5220475,-0.36432043,0.6775082
2191399483,1,3,8.996891,-9.947714,0.27662477
2191399378,4,3,-4.7074037,-0.2727077,0.721184
2191399503,1,3,7.8879967,-13.680351,6.0474243
2191399398,4,3,-2.5481126,0.18961707,0.62104917
2191399512,1,3,4.91937,-10.302176,3.2596216
2191399522,1,3,2.75068,-8.497529,-0.42152345
2191399417,4,3,-0.7968178,0.63702816,0.1107875
2191399532,1,3,3.197351,-6.9048414,-3.732638
2191399542,1,3,3.7649708,-4.5936475,-5.6342835
2191399437,4,3,0.47404268,-0.36325517,-0.37603834
2191399552,1,3,5.971981,-2.3602917,-5.898933
2191399562,1,3,8.757389,-2.687212,-3.5314562
2191399457,4,3,-0.34301513,-1.2495552,-0.4729774
2191399572,1,3,11.190729,-4.5529323,-3.3697925
2191399582,1,3,10.0207615,-5.7468495,-1.7531543
2191399477,4,3,-0.6604639,-0.55606806,0.20240024
2191399592,1,3,6.228248,-6.332432,-0.13412109
2191399602,1,3,3.1530433,-7.5598793,-0.74485105
2191399497,4,3,-1.3720605,1.3795174,1.0482202
2191399611,1,3,2.4956102,-9.309441,-2.2776635
2191399621,1,3,4.4655137,-9.272318,-4.126619
2191399517,4,3,-2.0975056,1.1227887,0.1885518
2191399631,1,3,7.013815,-9.484278,-4.352948
2191399641,1,3,8.652008,-10.76202,-0.23950195
2191399536,4,3,-1.829059,-0.49641323,0.007456851
2191399651,1,3,8.213719,-10.39678,1.4801221
2191399661,1,3,5.8031325,-10.327324,2.6560767
2191399556,4,3,-1.5542208,0.2066613,-0.03621899
2191399671,1,3,4.399651,-10.235116,1.4154565
2191399681,1,3,4.079916,-9.3381815,-0.72928345
2191399576,4,3,-1.2719257,0.777643,-0.26844662
2191399691,1,3,4.5864625,-7.8029737,-0.10298584
2191399701,1,3,5.653444,-6.0785594,1.7591418
2191399596,4,3,-1.7683389,-0.19174759,-0.41119206
2191399711,1,3,6.037844,-5.7097263,-0.5233118
2191399721,1,3,6.979087,-6.9359765,-2.3483167
2191399616,4,3,-3.1190944,-0.7882957,-0.26738137
2191399730,1,3,7.9155397,-7.094048,-1.2106824
2191399740,1,3,7.8149486,-7.019802,-1.0801538
2191399636,4,3,-3.4546525,-0.8926916,0.15020229
2191399750,1,3,6.4737377,-7.589817,-0.6215076
2191399760,1,3,6.582711,-8.467591,1.7531543
2191399655,4,3,-2.7664917,-0.588026,0.4346279
2191399770,1,3,5.7133193,-10.068662,0.8861572
2191399780,1,3,4.7205834,-11.297307,0.04550537
2191399675,4,3,-0.22264026,-0.092678,0.94808537
2191399803,1,3,4.405638,-11.62303,-4.651128
2191399695,4,3,2.347843,0.5422196,1.071656
2191399823,1,3,7.782616,-7.500004,-3.1231055
2191399715,4,3,3.2213597,0.15978967,0.82344943
2191399832,1,3,5.750442,-4.58287,-3.354225
2191399843,1,3,5.4965696,-5.095404,-2.4321423
2191399735,4,3,3.0264163,-0.034088463,0.572047
2191399853,1,3,6.861731,-6.5192432,-1.9926562
2191399863,1,3,8.668774,-10.964399,-1.778302
2191399754,4,3,2.936934,-0.0127831735,0.8958874
2191399872,1,3,9.665101,-16.175962,-3.3230896
2191399882,1,3,8.475974,-15.97478,-4.352948
2191399774,4,3,4.5625277,1.0578076,1.345429
2191399892,1,3,4.485872,-11.811039,-3.1566358
2191399902,1,3,4.731361,-8.135881,-3.7074902
2191399794,4,3,6.208361,1.8599517,0.56885123
2191399912,1,3,5.332511,-4.997208,-2.0237916
2191399922,1,3,5.037924,-1.4453943,-1.477727
2191399814,4,3,5.994243,1.0109359,0.010652645
2191399932,1,3,6.690487,-1.0238708,-1.4202466
2191399942,1,3,7.6161623,-4.172124,-0.75083864
2191399834,4,3,3.943609,0.9321064,0.406931
2191399952,1,3,7.0509377,-8.20414,-0.6262976
2191399962,1,3,5.7707996,-10.860216,2.2896388
2191399854,4,3,1.8418422,1.567004,0.6956177
2191399972,1,3,4.907395,-12.7007885,4.9912205
2191399981,1,3,4.4152184,-13.891113,4.2008643
2191399873,4,3,0.70200926,1.8173411,0.63383234
2191399991,1,3,4.805607,-13.451627,4.7397437
2191400001,1,3,6.0761647,-12.977413,5.363646
2191399893,4,3,1.8141453,1.1206582,0.70840085
2191400011,1,3,6.3982944,-13.000166,5.0091834
2191400021,1,3,6.029462,-12.402609,3.6823425
2191399913,4,3,3.0871363,0.6743124,0.34834146
2191400031,1,3,4.367318,-10.12255,2.9255164
2191400041,1,3,3.2320788,-7.923922,2.4740553
2191399933,4,3,3.7689056,0.82344943,-0.8926916
2191400051,1,3,3.3434472,-6.9683094,2.499203
2191400061,1,3,4.86189,-4.829557,4.5768824
2191399953,4,3,3.1308122,0.7339672,-1.784318
2191400071,1,3,3.178191,-4.60203,4.7110033
2191400081,1,3,3.1817834,-3.2739916,5.17444
2191399973,4,3,2.0772657,-0.07243798,-2.1273332
2191400090,1,3,4.3050475,-3.5063086,5.4726195
2191400100,1,3,4.3864784,-3.4847534,5.8019347
2191399992,4,3,0.9843043,-0.22796659,-1.9867182
2191400110,1,3,3.854784,-2.8392956,6.700067
2191400120,1,3,4.02962,-2.9806018,5.053491
2191400012,4,3,-0.21518342,-0.66579026,-1.6447682
2191400130,1,3,4.9481106,-2.650089,2.7949877
2191400140,1,3,5.9564137,-1.1723621,1.9998413
2191400032,4,3,0.32597092,-0.76272935,-1.5158713
2191400150,1,3,6.668932,0.0023950196,1.6082556
2191400160,1,3,6.9311867,0.6262976,1.169967
2191400052,4,3,0.6040049,-0.7765778,-1.1345066
2191400170,1,3,7.3275623,0.5987549,1.8776953
2191400180,1,3,7.3934255,-0.58198977,2.567461
2191400072,4,3,0.066046394,-0.4878911,-0.69348717
2191400190,1,3,6.2809386,-2.4165747,3.7218604
2191400199,1,3,4.792434,-4.8966174,5.221143
2191400091,4,3,-0.43995422,0.00958738,-0.19281286
2191400209,1,3,4.0882983,-7.423363,5.9683886
2191400219,1,3,4.2224193,-9.136999,6.43422
2191400111,4,3,-0.6103965,0.11824435,-0.34940675
2191400229,1,3,5.0630713,-9.26154,6.3348265
2191400239,1,3,5.7827744,-8.01613,6.0953245
2191400131,4,3,0.0010652645,-0.44421527,-0.6743124
2191400249,1,3,6.182743,-6.683302,5.3145485
2191400259,1,3,6.878496,-4.719386,4.2906775
2191400151,4,3,0.81918836,-0.76485986,-0.6348976
2191400269,1,3,7.3610926,-2.335144,2.689607
2191400279,1,3,7.6329274,-0.9304651,1.1915222
2191400171,4,3,0.721184,-1.0546118,-0.46658581
2191400289,1,3,7.3191795,-1.607058,0.29219237
2191400299,1,3,6.795868,-3.7015028,0.68976563
2191400191,4,3,-0.14487596,-1.0418286,-0.24288028
2191400309,1,3,6.730005,-5.052294,1.4908997
2191400318,1,3,6.6940794,-5.277426,3.5110986
2191400210,4,3,-0.76272935,-0.53263223,-0.21624868
2191400328,1,3,7.0245924,-4.9217653,4.404441
2191400338,1,3,7.0904555,-4.637955,4.742139
2191400230,4,3,-0.21944447,-0.095873795,-0.05326322
2191400348,1,3,7.1539235,-3.97693,4.736151
2191400358,1,3,7.0341725,-3.3650024,4.0571632
2191400250,4,3,0.7680557,0.13315806,0.16511598
2191400368,1,3,7.141948,-2.838098,3.6547997
2191400378,1,3,7.132368,-2.6512866,2.5973988
2191400270,4,3,0.26312032,-0.10546118,0.11504856
2191400388,1,3,7.4245605,-2.8512707,2.8273206
2191400398,1,3,7.691605,-3.2476466,2.3614893
2191400290,4,3,-0.7233145,-0.4761732,-0.08628642
2191400408,1,3,8.096363,-3.5338514,2.8620484
2191400418,1,3,7.67005,-4.773274,3.2476466
2191400309,4,3,-0.7840346,-0.55606806,-0.05326322
2191400427,1,3,7.0233946,-6.1623855,3.2033386
2191400437,1,3,6.9455566,-6.859336,4.355343
2191400329,4,3,-0.025566347,-0.32277513,0.10865697
2191400447,1,3,7.254514,-6.629414,4.8008165
2191400457,1,3,7.3048096,-5.8498354,4.9481106
2191400349,4,3,0.4250405,-0.35260254,0.16511598
2191400467,1,3,7.1994286,-4.4691067,4.2559495
2191400477,1,3,6.835386,-3.0728102,3.0380824
2191400369,4,3,0.69029135,-0.68816084,-0.08735169
2191400487,1,3,6.149213,-1.8764977,2.1411474
2191400497,1,3,5.910908,-1.3891113,1.4346167
2191400389,4,3,1.0034791,-0.76485986,0.010652645
2191400507,1,3,5.7911572,-1.8669177,-0.30895752
2191400517,1,3,6.4497876,-2.4680676,-0.6262976
2191400409,4,3,0.8713863,-0.70200926,0.44101948
2191400526,1,3,6.9335814,-3.1602283,-0.22273682
2191400536,1,3,7.230564,-4.343368,0.027542725
2191400428,4,3,-0.6263755,-0.66579026,1.1163971
2191400546,1,3,7.6904078,-5.9288707,-0.16765137
2191400556,1,3,7.801776,-7.332352,-1.4346167
2191400448,4,3,-2.8836708,-0.96512955,1.2953615
2191400566,1,3,7.3119946,-7.9299097,-2.0585194
2191400576,1,3,6.357579,-8.440049,-2.0417542
2191400468,4,3,-4.7319045,-1.3006879,1.1632688
2191400586,1,3,5.4462743,-8.581355,-1.9411633
2191400596,1,3,5.459447,-8.010143,-1.4885046
2191400488,4,3,-6.037919,-1.1408982,1.1930962
2191400606,1,3,6.9383717,-8.835227,0.4287085
2191400616,1,3,8.277187,-13.554613,8.200547
2191400508,4,3,-7.089335,-0.5954828,1.3070794
2191400626,1,3,5.4582496,-15.841857,8.897497
2191400635,1,3,4.4271936,-12.558285,0.32811767
2191400527,4,3,-8.094944,-0.84368944,1.0077401
2191400645,1,3,6.199508,-11.542797,-3.1650183
2191400655,1,3,7.543114,-9.148974,-3.920647
2191400547,4,3,-6.054963,-1.1611382,0.8479505
2191400665,1,3,7.933502,-5.7875648,-2.880011
2191400675,1,3,6.389912,-5.2486854,-4.125421
2191400567,4,3,-4.0096555,-1.5350461,0.11291803
2191400685,1,3,5.9444385,-5.3696337,-6.5575633
2191400695,1,3,6.1073,-5.2091675,-6.6773143
2191400587,4,3,-3.16277,-0.2972088,0.63915867
2191400705,1,3,4.637955,-6.314469,-5.503755
2191400715,1,3,5.413942,-6.15041,-5.661826
2191400607,4,3,-3.2586439,0.56459016,1.5126755
2191400725,1,3,8.3957405,-7.0006423,-3.1207104
2191400742,1,3,8.198152,-8.551417,-5.16486
2191400627,4,3,-4.146009,0.23222765,1.3358417
2191400762,1,3,7.117998,-8.646021,-5.9528213
2191400646,4,3,-4.0906153,-0.08735169,0.9576727
2191400781,1,3,6.8485584,-8.322693,-3.988905
2191400666,4,3,-3.3214946,0.07989483,0.87990844
2191400792,1,3,6.9132237,-9.1693325,-2.630929
2191400802,1,3,6.326444,-10.468631,-3.004552
2191400686,4,3,-2.5214808,0.44101948,0.7190535
2191400812,1,3,5.562433,-10.967992,-4.3768983
