2190821592
2191164766,1,3,7.7886033,-2.3411317,6.021079
2191164686,4,3,0.61785334,-1.3954964,-0.3110572
2191164775,1,3,7.980205,-1.043031,5.1229467
2191164785,1,3,7.3443274,-0.11496094,4.5625124
2191164705,4,3,0.30040458,-1.6884441,-0.4346279
2191164795,1,3,6.0761647,-0.31374756,3.6571949
2191164805,1,3,5.374424,0.11376343,2.7878027
2191164725,4,3,0.1768339,-1.5222629,-0.21944447
2191164815,1,3,5.5540504,0.026345216,1.8800904
2191164825,1,3,5.48699,-0.13172607,-0.42272094
2191164745,4,3,-0.067111656,-1.3859091,-0.15659387
2191164835,1,3,4.981641,-0.87777466,-0.82268924
2191164845,1,3,5.247488,-0.96399534,-0.6011499
2191164765,4,3,-0.56245965,-1.1014835,-0.185356
2191164855,1,3,5.722899,-0.84424436,-1.1100916
2191164865,1,3,5.642666,0.0742456,1.4382092
2191164785,4,3,-0.8873653,-0.4463458,-0.043675844
2191164875,1,3,7.232959,0.1951941,2.2537134
2191164884,1,3,8.272397,-0.3939807,4.4786863
2191164805,4,3,-0.3888215,0.24501082,0.30040458
2191164894,1,3,7.8616514,-0.737666,2.5291407
2191164904,1,3,5.2355127,-1.3352234,2.5902135
2191164824,4,3,0.23329291,0.4612595,0.47510794
2191164914,1,3,4.8918276,-2.5614734,3.06323
2191164924,1,3,6.156398,-2.842888,3.7218604
2191164844,4,3,0.16937704,1.1856393,0.48043427
2191164934,1,3,6.697672,-2.515968,4.575685
2191164944,1,3,6.673722,-1.6190332,5.9959316
2191164864,4,3,0.26205504,1.2623384,0.49215215
2191164954,1,3,6.7455726,-2.2297633,7.885602
2191164964,1,3,6.291716,-2.45729,10.268646
2191164884,4,3,0.43356264,1.1313108,0.5997439
2191164974,1,3,6.045029,-3.812871,11.673326
2191164984,1,3,6.3743443,-4.0260277,12.273277
2191164904,4,3,0.8085357,1.2463593,0.46871635
2191164993,1,3,7.223379,-2.9243188,11.384726
2191165003,1,3,7.9107494,-1.2322376,10.875784
2191164924,4,3,2.7015107,1.2325109,0.16405073
2191165013,1,3,8.381371,0.17603393,11.565549
2191165023,1,3,9.898616,1.355581,13.79651
2191164943,4,3,5.1356397,1.2836436,-0.010652645
2191165033,1,3,8.926238,2.7279272,13.688734
2191165043,1,3,9.103469,2.9123437,13.085189
2191164963,4,3,6.8379326,1.1142666,-0.1885518
2191165053,1,3,9.616003,4.968468,10.760822
2191165063,1,3,9.377699,6.9623218,11.013497
2191164983,4,3,7.0690947,0.7275756,-0.2972088
2191165073,1,3,7.8712316,7.540719,10.688972
2191165083,1,3,6.4258375,6.302494,9.84832
2191165003,4,3,4.891694,0.06924219,-0.1470065
2191165093,1,3,6.018684,4.6152024,9.413624
2191165102,1,3,7.397018,1.9327807,7.707173
2191165023,4,3,2.3584955,-0.5400891,-0.018109495
2191165112,1,3,6.821016,-0.28620484,5.3684363
2191165122,1,3,5.9001307,-1.4154565,3.561394
2191165042,4,3,1.1025487,-0.8064052,-0.16937704
2191165132,1,3,6.067782,-0.41074586,4.998406
2191165142,1,3,6.370752,0.59635985,5.0067883
2191165062,4,3,-0.051132694,-0.5933523,-0.294013
2191165152,1,3,5.8857603,1.7890795,4.3074427
2191165162,1,3,5.779182,3.0380824,4.094286
2191165082,4,3,-0.08841695,-0.2876214,-0.095873795
2191165172,1,3,6.0905347,3.6607873,3.4991236
2191165182,1,3,6.3300366,3.988905,2.6069787
2191165102,4,3,0.0,-0.18002969,-0.09161274
2191165192,1,3,6.671327,3.7925134,2.5938063
2191165202,1,3,6.787485,3.36141,3.126698
2191165122,4,3,-1.1057445,-0.4133226,-0.041545313
2191165212,1,3,6.4988856,2.7207422,2.1124072
2191165221,1,3,6.0174866,1.3615686,2.2980213
2191165142,4,3,-3.2245555,-0.5091964,-0.14487596
2191165231,1,3,5.4798045,0.20597167,2.9961693
2191165241,1,3,5.485792,-0.20716919,3.8068836
2191165161,4,3,-5.782255,-0.40906155,-0.13954964
2191165251,1,3,6.0809546,-0.34488282,4.2882824
2191165261,1,3,7.0018396,-1.1951147,3.561394
2191165181,4,3,-7.526093,-0.6061355,-0.095873795
2191165271,1,3,7.289242,-2.5890162,2.5279431
2191165281,1,3,7.5419164,-3.39015,3.1362782
2191165201,4,3,-7.207579,-0.73290193,-0.15020229
2191165291,1,3,8.010143,-4.326603,3.4428406
2191165301,1,3,7.7299256,-5.4534593,3.6404297
2191165221,4,3,-6.9199576,-0.6167881,-0.3653857
2191165311,1,3,7.745493,-5.0558863,5.50136
2191165321,1,3,7.3371425,-3.9853125,7.885602
2191165241,4,3,-6.632336,-0.4644553,-0.5539375
2191165330,1,3,6.6701293,-3.5554066,8.27599
2191165340,1,3,5.5169277,-2.7590625,9.902208
2191165260,4,3,-5.269863,-0.094808534,-0.41545314
2191165350,1,3,4.572092,-1.8776953,10.814711
2191165360,1,3,4.3912683,-0.7975415,13.012141
2191165280,4,3,-2.6407905,0.46658581,-0.16511598
2191165370,1,3,4.970863,-0.5233118,13.82046
2191165380,1,3,4.719386,-0.81310916,13.8264475
2191165300,4,3,0.50173956,0.63596284,0.20879182
2191165390,1,3,4.678671,-1.2825329,13.439652
2191165400,1,3,5.1696496,-1.5914905,13.71987
2191165320,4,3,3.2202945,0.5113269,0.34194988
2191165410,1,3,5.7588243,-1.7567468,13.725857
2191165420,1,3,5.726492,-1.6753162,13.236075
2191165340,4,3,5.2155347,0.5230448,0.3685815
2191165430,1,3,5.726492,-1.0322534,12.745096
2191165439,1,3,6.5108604,-0.5616321,10.1896105
2191165360,4,3,7.396131,0.70840085,0.55074173
2191165449,1,3,6.998247,0.47181883,8.959768
2191165459,1,3,8.071216,1.6238233,7.052135
2191165379,4,3,9.514942,0.75633776,0.7542072
2191165469,1,3,8.892708,2.7255323,7.1527257
2191165479,1,3,8.404123,2.8357031,7.4006104
2191165399,4,3,9.487245,0.7542072,0.83729786
2191165489,1,3,7.6856174,2.342329,6.0402393
2191165499,1,3,7.2161937,3.570974,5.618716
2191165419,4,3,7.790279,0.8681905,0.9683254
2191165509,1,3,7.296427,4.9624805,6.3156667
2191165519,1,3,4.4032435,5.007986,5.868995
2191165439,4,3,5.546832,0.62957126,1.0865697
2191165529,1,3,0.5137317,4.5074267,7.4293504
2191165539,1,3,5.7312818,5.8246875,8.523874
2191165459,4,3,3.2650354,0.48895636,1.0950918
2191165548,1,3,7.6784325,6.4593678,8.408914
2191165558,1,3,7.61257,4.934938,7.149133
2191165478,4,3,2.8346686,0.28229508,1.8855181
2191165568,1,3,7.397018,1.9064355,6.707252
2191165578,1,3,6.516848,0.5616321,6.324049
2191165498,4,3,3.1563785,0.1768339,1.5978967
2191165588,1,3,4.324208,2.5842261,4.373306
2191165598,1,3,5.357659,4.764891,4.525389
2191165518,4,3,2.9763489,0.21411815,1.3464942
2191165608,1,3,6.7779055,5.0235534,4.27032
2191165618,1,3,5.476212,4.24637,4.472699
2191165538,4,3,1.5531555,0.12463594,1.6990968
2191165628,1,3,6.5012803,2.1279747,5.17444
2191165638,1,3,7.3287597,-0.11256592,5.6259007
2191165558,4,3,-0.9395632,-0.21198763,1.8130801
2191165648,1,3,7.1371584,-1.2154725,5.334906
2191165657,1,3,6.779103,-1.0765613,6.5743284
2191165578,4,3,-2.5172198,-0.5219796,1.659682
2191165667,1,3,8.537047,-0.15447876,6.0474243
2191165677,1,3,9.18969,-0.8298743,4.1302114
2191165597,4,3,-3.2000544,-0.58483016,1.5819176
2191165687,1,3,7.580237,-1.9088305,3.3458424
2191165697,1,3,7.0461473,-2.2094054,2.0249891
2191165617,4,3,-4.186489,-0.63383234,1.2016183
2191165707,1,3,7.557484,-3.194956,1.5220349
2191165717,1,3,8.087981,-5.3684363,2.3147864
2191165637,4,3,-6.7420588,-0.9640643,0.5837649
2191165727,1,3,8.180189,-5.381609,2.821333
2191165737,1,3,9.404044,-6.2354336,2.6165588
2191165657,4,3,-8.768191,-1.4626081,0.3153183
2191165747,1,3,10.369237,-5.0475035,3.2739916
2191165757,1,3,10.289004,-4.352948,3.014132
2191165677,4,3,-8.760735,-1.5350461,0.16298546
2191165766,1,3,9.780063,-4.6032276,1.9220031
2191165776,1,3,8.89151,-4.9780483,1.9818786
2191165697,4,3,-8.555139,-1.3166668,-0.01917476
2191165786,1,3,7.899972,-3.791316,2.0249891
2191165796,1,3,7.174281,-4.061953,0.22513184
2191165716,4,3,-9.314672,-0.8426242,-0.15659387
2191165806,1,3,7.428153,-4.5122166,-0.07065307
2191165816,1,3,8.701106,-2.6153612,1.4513818
2191165736,4,3,-9.600163,-0.21624868,-0.14807175
2191165826,1,3,9.103469,-3.3242872,-0.32452515
2191165836,1,3,8.499925,-4.531377,0.59516233
2191165756,4,3,-9.249691,0.23116238,0.010652645
2191165846,1,3,9.183702,-5.461842,2.0537293
2191165856,1,3,10.918894,-7.9083543,5.6438637
2191165776,4,3,-8.526377,0.8021441,-0.0031957934
2191165866,1,3,4.4152184,-11.56076,9.661509
2191165876,1,3,4.8427296,-9.004076,3.6380346
2191165796,4,3,-7.403588,0.8490158,-0.15020229
2191165885,1,3,7.604187,-6.3611717,4.693041
2191165895,1,3,7.67484,-5.936056,2.6512866
2191165815,4,3,-4.6711845,0.65407234,0.1885518
2191165905,1,3,9.031619,-5.816305,2.1950355
2191165915,1,3,9.023236,-6.5719337,2.3123913
2191165835,4,3,-2.8953888,-0.017044231,-0.01917476
2191165925,1,3,8.190967,-8.766969,2.1363573
2191165957,1,3,8.575367,-8.329878,2.642904
2191165855,4,3,-2.7217507,0.092678,0.22050974
2191165977,1,3,7.3826475,-4.888235,0.26464966
2191165875,4,3,-1.5041534,0.21092236,0.27696875
2191165997,1,3,7.8173437,-4.7936316,0.4071533
2191165895,4,3,-0.6018744,0.3653857,0.33449304
2191166007,1,3,7.9766126,-5.4175344,0.87178713
2191166017,1,3,7.8005786,-4.736151,1.1532019
2191165915,4,3,-0.7254451,0.38562572,0.5134575
2191166027,1,3,6.76593,-4.223617,0.6215076
2191166037,1,3,6.370752,-2.9494665,0.28859985
2191165934,4,3,-0.6466155,0.41225734,0.6583334
2191166047,1,3,6.1815453,-2.0094213,-0.2933899
2191166057,1,3,6.0390415,-2.0537293,-0.5281018
2191165954,4,3,-0.5400891,0.4548679,0.9321064
2191166067,1,3,7.1599107,-3.5769618,-1.1328442
2191166077,1,3,9.164542,-6.963519,-0.1580713
2191165974,4,3,-0.69348717,0.39414784,1.2463593
2191166086,1,3,9.383686,-9.049582,0.979563
2191166096,1,3,8.97294,-9.0639515,1.6058606
2191165994,4,3,-0.5954828,0.30466563,1.1984224
2191166106,1,3,7.5467067,-8.381371,0.9627979
2191166116,1,3,6.7683253,-7.7921963,1.4885046
2191166014,4,3,-0.03834952,0.664725,0.8266452
2191166126,1,3,7.03058,-8.8460045,3.2057335
2191166136,1,3,8.224497,-11.612252,4.8594947
2191166033,4,3,-0.09054748,0.757403,0.4878911
2191166146,1,3,9.368119,-14.760506,4.331393
2191166156,1,3,9.513018,-13.027709,2.7363098
2191166053,4,3,-0.07669904,0.15765914,0.18961707
2191166166,1,3,8.103549,-10.178833,2.0489392
2191166176,1,3,6.6377964,-7.8712316,1.0490185
2191166073,4,3,1.2410331,-0.07243798,-0.18322548
2191166186,1,3,6.079757,-7.03058,1.1148816
2191166196,1,3,6.028264,-6.324049,0.9089099
2191166093,4,3,2.3584955,0.24288028,-0.3920173
2191166205,1,3,6.441405,-5.562433,0.45984375
2191166215,1,3,6.218668,-5.3408937,0.40116578
2191166113,4,3,2.8953888,0.15765914,-0.25672874
2191166225,1,3,6.2031007,-5.48699,-0.24788453
2191166235,1,3,6.5863037,-5.740862,0.23111938
2191166133,4,3,3.1478565,0.11611383,-0.15339808
2191166245,1,3,7.436536,-6.030659,-0.4514612
2191166255,1,3,7.995773,-4.2655296,2.6488917
2191166152,4,3,3.2139027,0.12250541,-0.09161274
2191166265,1,3,8.151449,-2.8812084,2.4632776
2191166275,1,3,5.4247193,-2.1770728,3.781736
2191166172,4,3,3.2895365,0.29827404,-0.08948221
2191166285,1,3,4.3541455,-3.2548316,2.9111462
2191166295,1,3,4.533772,-5.300178,3.9410048
2191166192,4,3,2.385127,0.75101143,0.07882957
2191166305,1,3,5.647456,-7.1730833,4.7385464
2191166314,1,3,6.8796935,-7.8664417,5.716912
2191166212,4,3,1.1558119,0.22796659,0.40373522
2191166324,1,3,7.494016,-7.4712634,7.01142
2191166334,1,3,6.636599,-6.245013,6.212681
2191166232,4,3,1.6969663,0.0010652645,0.38456047
2191166344,1,3,6.101312,-5.412744,4.9217653
2191166354,1,3,6.227051,-5.982759,5.1313295
2191166251,4,3,2.91989,0.26631612,0.36645097
2191166364,1,3,6.8066454,-7.296427,5.8713903
2191166374,1,3,8.187374,-9.230405,6.5839086
2191166271,4,3,3.0306773,0.08841695,0.36218992
2191166384,1,3,8.080796,-8.642428,6.577921
2191166394,1,3,8.513097,-7.601792,6.9707046
2191166291,4,3,2.952913,-0.22583605,0.022370553
2191166404,1,3,8.58854,-4.26074,7.1754785
2191166414,1,3,8.146659,-2.4716601,4.848717
2191166311,4,3,3.3140376,-0.5230448,0.0063915867
2191166423,1,3,6.563551,-1.2274475,4.8020144
2191166433,1,3,6.0426345,-1.8285974,4.2906775
2191166331,4,3,3.3428,-0.5581986,0.24607608
2191166443,1,3,5.48699,-2.5171654,5.445077
2191166453,1,3,6.5431933,-4.8451247,4.566105
2191166351,4,3,1.9718045,-0.44741106,0.2545982
2191166463,1,3,7.5754466,-6.138435,5.4414845
2191166473,1,3,8.416099,-6.5503783,6.2725563
2191166370,4,3,0.5784386,-0.8287757,-0.096939065
2191166483,1,3,8.604108,-6.8808913,6.4821205
2191166493,1,3,7.7526784,-6.8677187,5.449867
2191166390,4,3,1.6714,-0.69987875,-0.08948221
2191166503,1,3,7.521559,-6.060597,4.629573
2191166513,1,3,7.885602,-5.395979,3.5410364
2191166410,4,3,3.412042,-0.12357067,0.11930962
2191166523,1,3,8.338261,-4.29427,2.8177404
2191166532,1,3,8.716674,-3.0524523,2.8919861
2191166430,4,3,3.859453,-0.28549087,0.12250541
2191166542,1,3,9.643546,-2.396217,2.2968237
2191166552,1,3,9.656719,-1.9746937,2.259701
2191166450,4,3,3.2192292,-0.3472762,0.22690132
2191166562,1,3,9.562116,-2.3495142,1.9016455
2191166572,1,3,9.680669,-3.2847693,2.5518932
2191166470,4,3,1.9888487,0.13848437,0.19813919
2191166582,1,3,9.396859,-2.3387365,4.2667274
2191166592,1,3,8.514295,-0.6274951,4.8259645
2191166489,4,3,1.0237191,0.38775626,-0.08415589
2191166602,1,3,6.570736,0.4047583,4.0092626
2191166612,1,3,5.764812,1.848955,2.9518616
2191166509,4,3,1.0333065,0.5965481,-0.18109496
2191166622,1,3,6.212681,1.7507592,1.4501843
2191166632,1,3,6.688092,0.79514647,1.9279907
2191166529,4,3,0.18642128,0.79255676,-0.19387813
2191166641,1,3,7.5131764,-0.7496411,1.5914905
2191166651,1,3,7.9861927,-2.4225624,0.48379394
2191166549,4,3,-2.172074,0.66365975,-0.22796659
2191166661,1,3,7.067703,-4.174519,4.035608
2191166671,1,3,5.146897,-5.1612673,8.038883
2191166569,4,3,-3.5483959,0.7637946,-0.41971418
2191166681,1,3,3.9266346,-5.7923546,9.807605
2191166691,1,3,4.5134144,-6.175558,9.069939
2191166588,4,3,-2.9379992,0.572047,-0.42717105
2191166701,1,3,6.702462,-4.02962,8.9442005
2191166711,1,3,7.6975927,-2.7291248,8.0580435
2191166608,4,3,-1.2410331,0.047936898,-0.18322548
2191166721,1,3,8.139474,-1.4142591,7.103628
2191166731,1,3,8.195757,0.027542725,7.005432
2191166628,4,3,0.3536678,-0.572047,-0.21518342
2191166741,1,3,7.2173915,1.607058,7.0736904
2191166751,1,3,6.2090883,0.5891748,6.340814
2191166648,4,3,0.350472,-0.4101268,-0.07669904
2191166760,1,3,4.8642845,-1.9208057,4.7553115
2191166770,1,3,5.6582336,-3.5230737,4.470304
2191166668,4,3,-0.94275904,-0.15978967,0.26418558
2191166780,1,3,6.182743,-5.1696496,4.362528
2191166790,1,3,7.3024144,-6.260581,3.854784
2191166688,4,3,-2.9049761,-0.33662355,0.31638354
2191166800,1,3,7.676038,-4.9924183,3.1470556
2191166810,1,3,7.547904,-4.5529323,2.5051904
2191166707,4,3,-2.8048413,-0.592287,0.13209279
2191166820,1,3,8.784931,-3.9218445,2.2920337
2191166830,1,3,9.408834,-3.9314246,3.0404773
2191166727,4,3,-2.091114,-0.52837116,0.05752428
2191166840,1,3,9.20406,-4.9157777,2.8931837
2191166850,1,3,7.2712793,-5.889353,4.348158
2191166747,4,3,-2.5608957,-0.33662355,0.1555286
2191166860,1,3,5.965994,-8.722661,3.7206628
2191166869,1,3,7.868837,-8.153844,4.5277843
2191166767,4,3,-2.900715,0.095873795,-0.3025351
2191166879,1,3,8.796906,-7.122788,5.2331176
2191166889,1,3,8.127499,-7.3754625,5.9695864
2191166787,4,3,-2.0975056,-0.3898868,-0.21731395
2191166899,1,3,7.902367,-7.4904237,5.3289185
2191166909,1,3,8.091574,-7.2557116,5.7025414
2191166807,4,3,-0.54435015,-0.3685815,-0.3984089
2191166919,1,3,8.364606,-6.6006737,5.640271
2191166929,1,3,7.677235,-5.971981,4.5062294
2191166826,4,3,0.71053135,-0.386691,-0.56245965
2191166939,1,3,6.680907,-5.5600376,5.0259485
2191166949,1,3,6.2713585,-4.348158,3.685935
2191166846,4,3,2.0527647,-0.34408042,-0.46871635
2191166959,1,3,6.5599585,-3.866759,3.182981
2191166969,1,3,7.0868626,-4.367318,4.726571
2191166866,4,3,2.8740835,0.007456851,-0.25353295
2191166978,1,3,7.692803,-5.452262,5.4881873
2191166988,1,3,6.667734,-4.357738,4.4906616
2191166886,4,3,3.0562437,-0.16405073,-0.29827404
2191166998,1,3,7.0090246,-3.6092944,5.0487013
2191167008,1,3,7.0641103,-3.4129028,5.4881873
2191166906,4,3,3.2011197,-0.16298546,-0.28229508
2191167018,1,3,7.274872,-3.321892,6.077362
2191167028,1,3,6.702462,-3.5386415,6.1180773
2191166925,4,3,3.1638353,-0.052197956,-0.23435818
2191167038,1,3,6.9874697,-2.4357347,4.5002418
2191167048,1,3,7.162306,-0.8238867,4.2787023
2191166945,4,3,2.8666265,-0.23435818,-0.24074976
2191167058,1,3,7.618557,-1.1484119,4.4715014
2191167068,1,3,7.223379,-2.1435425,5.093009
2191166965,4,3,2.1646173,-0.3568636,-0.07243798
2191167078,1,3,7.492819,-3.2356713,5.548063
2191167087,1,3,7.436536,-3.8523889,6.309679
2191166985,4,3,0.8266452,-0.32384038,-0.15659387
2191167097,1,3,7.5035963,-3.629652,5.5875807
2191167107,1,3,7.04495,-3.634442,5.4606447
2191167005,4,3,0.51452273,-0.4250405,-0.1949434
2191167117,1,3,6.7994604,-3.2296839,6.452183
2191167127,1,3,7.3934255,-2.7722352,8.926238
2191167025,4,3,1.3198626,-0.32277513,-0.14274544
2191167137,1,3,7.218589,-2.8452833,7.9251194
2191167147,1,3,7.4329433,-2.274071,7.1730833
2191167044,4,3,2.172074,-0.24714135,-0.067111656
2191167157,1,3,7.373068,-0.6646179,6.873706
2191167167,1,3,7.122788,0.11975098,2.550696
2191167064,4,3,2.5076325,-0.5070659,-0.09054748
2191167177,1,3,6.8701134,1.4346167,4.702621
2191167187,1,3,7.66526,2.6668541,5.9767714
2191167084,4,3,0.9757822,-0.7680557,0.033023197
2191167196,1,3,8.55501,1.5220349,2.6417065
2191167206,1,3,9.562116,-2.1363573,-0.183219
2191167104,4,3,-1.5893745,-1.1675298,0.08841695
2191167216,1,3,10.176438,-3.6488123,-0.0371228
2191167226,1,3,10.729688,-4.428391,-0.3221301
2191167124,4,3,-2.5523736,-1.3028184,0.027696876
2191167236,1,3,10.633886,-4.5864625,0.87178713
2191167246,1,3,9.681867,-4.773274,3.0955627
2191167143,4,3,-2.3531692,-0.48576057,0.19813919
2191167256,1,3,7.9155397,-6.245013,3.3206947
2191167266,1,3,8.298742,-5.215155,4.2583447
2191167163,4,3,-1.3550164,0.37284255,0.15978967
2191167276,1,3,9.271121,-2.4177723,2.9602442
2191167286,1,3,10.36325,-1.8609302,1.1496093
2191167183,4,3,0.18961707,0.2364887,-0.04261058
2191167296,1,3,9.448352,-2.1183949,1.4142591
2191167305,1,3,9.108259,-1.6118481,0.8346643
2191167203,4,3,1.2516857,0.4282363,-0.12463594
2191167315,1,3,8.417296,-1.3016931,0.05867798
2191167325,1,3,7.7035804,-1.2561878,0.15447876
2191167223,4,3,1.0780476,0.8564726,-0.046871636
2191167335,1,3,8.341853,-1.1328442,0.49936157
2191167345,1,3,8.359816,-1.3148657,1.1148816
2191167243,4,3,0.55287224,1.0428939,-0.05326322
2191167355,1,3,8.216114,-2.2261705,2.6033862
2191167365,1,3,7.8257265,-3.2308815,3.8978944
2191167262,4,3,-0.10013486,1.1387677,-0.10120012
2191167375,1,3,7.6796303,-3.3913476,3.8727465
2191167385,1,3,7.682025,-2.9865894,3.6775525
2191167282,4,3,-0.6412892,1.2367721,-0.099069595
2191167395,1,3,7.6496925,-2.208208,2.4608827
2191167405,1,3,7.3910303,-1.4765296,1.6836988
2191167302,4,3,-0.2609898,1.3709953,-0.14274544
2191167414,1,3,7.2365513,-0.8586145,2.3315516
2191167424,1,3,6.3551846,0.8071216,2.7566674
2191167322,4,3,0.37284255,1.7385116,-0.14061491
2191167434,1,3,5.6726036,0.8921448,4.0188427
2191167444,1,3,4.694238,0.29937744,6.0761647
2191167342,4,3,0.6466155,2.227468,0.058589544
2191167454,1,3,4.763694,0.6538403,7.301217
2191167464,1,3,7.35271,0.13292359,10.885364
2191167361,4,3,-0.0127831735,2.2338595,0.17150757
2191167474,1,3,8.287965,-2.6105714,11.814631
2191167484,1,3,7.115603,-6.4473925,16.55677
2191167381,4,3,-1.3944311,1.5574166,0.15765914
2191167494,1,3,5.1995873,-9.125025,19.847527
2191167504,1,3,6.7994604,-5.943241,17.872833
2191167401,4,3,-1.9174759,0.8681905,-0.111852765
2191167514,1,3,8.93462,-1.3711487,14.186898
2191167523,1,3,8.394544,0.33410522,12.199032
2191167421,4,3,0.020240024,0.737163,-0.13315806
2191167533,1,3,8.139474,-0.08741821,12.212205
2191167543,1,3,7.6149645,-1.968706,11.6805105
2191167441,4,3,0.10652644,0.4910869,-0.23755397
2191167553,1,3,7.0221972,-3.194956,10.920092
2191167563,1,3,7.0748878,-3.5110986,9.626781
2191167461,4,3,-0.9108011,-0.10013486,-0.29188246
2191167573,1,3,6.8341885,-2.9638367,9.103469
2191167583,1,3,6.9695067,-2.5447083,9.650731
2191167480,4,3,-0.46232477,-0.32277513,-0.27803403
2191167593,1,3,7.411388,-2.2129982,8.913065
2191167603,1,3,7.6221495,-2.6632617,9.248368
2191167500,4,3,0.32170987,-0.4527374,-0.20133498
2191167613,1,3,7.3563023,-3.473976,8.655601
2191167623,1,3,6.932384,-3.1063404,8.671168
2191167520,4,3,0.75101143,-0.71479243,-0.24288028
2191167632,1,3,7.198231,-2.4345374,6.9671116
2191167642,1,3,6.749165,-1.7100439,6.325247
2191167540,4,3,1.1536814,-0.96619487,-0.2790993
2191167652,1,3,5.7456517,-4.1445813,5.4810023
2191167662,1,3,4.528982,-5.20318,7.4401283
2191167560,4,3,1.2080098,-1.0844392,-0.28016454
2191167672,1,3,7.005432,-2.863246,6.7922754
2191167682,1,3,8.370593,-0.81789917,5.50615
2191167579,4,3,0.9917612,-1.2538162,-0.44101948
2191167692,1,3,7.7886033,-0.674198,3.5937269
2191167702,1,3,4.8726673,-1.0322534,5.706134
2191167599,4,3,0.9416938,-1.5829829,-0.31957933
2191167712,1,3,5.295388,0.1484912,4.8499146
2191167722,1,3,6.1911254,-0.58198977,3.246449
2191167619,4,3,0.5986786,-1.5318502,-0.15020229
2191167732,1,3,5.9300685,-1.7447717,1.9627185
2191167742,1,3,5.2965856,-1.8788928,2.4022045
2191167639,4,3,0.2034655,-1.6575514,-0.20985709
2191167751,1,3,6.370752,-1.155597,1.4262341
2191167761,1,3,6.734795,-1.0741663,0.23471192
2191167659,4,3,-0.27483824,-1.4839133,-0.19068234
2191167771,1,3,6.8138304,-1.3112732,-0.30296996
2191167781,1,3,6.7060547,-1.9279907,-0.87777466
2191167679,4,3,-0.35792884,-1.0865697,0.020240024
2191167791,1,3,6.636599,-2.4800427,0.3927832
2191167801,1,3,7.7586656,-3.0692174,1.5555652
2191167698,4,3,-0.7659251,-0.35473305,0.1587244
2191167811,1,3,7.150331,-3.7889209,4.045188
2191167821,1,3,6.0498195,-3.270399,2.215393
2191167718,4,3,-0.9523464,0.095873795,0.221575
2191167831,1,3,5.5432725,-2.8572583,2.6021888
2191167841,1,3,6.2737536,-3.214116,1.3376184
2191167738,4,3,-0.7137272,0.92997587,0.32170987
2191167851,1,3,7.355105,-3.1015503,1.6992663
2191167860,1,3,7.5814342,-3.2919543,1.7375866
2191167758,4,3,-0.5986786,1.3784522,0.221575
2191167870,1,3,7.076085,-3.859574,0.8789722
2191167880,1,3,6.333629,-3.8978944,3.570974
2191167778,4,3,-0.624245,1.6671388,0.2759035
2191167890,1,3,7.0006423,-4.093088,3.3434472
2191167900,1,3,7.1144056,-3.8523889,6.077362
